tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.283153607249978,96,14.185041299814726,3.0120534896850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92160034179688,54.70506286621094,-78.46122741699219,54.25450134277344,8,LEFT,True,0.5570101519636341
17,0.2607711501160564,103,13.878537461057702,3.111921787261963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22616577148438,54.66891860961914,-78.81066131591797,54.23457336425781,8,LEFT,True,0.5570101519636341
18,0.2370720836704708,109,13.562236727524837,3.209033966064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54042053222656,54.63093948364258,-79.11017608642578,54.217491149902344,8,LEFT,True,0.5570101519636341
19,0.2169625552451503,115,13.236332069071498,3.303272008895874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8643798828125,54.59368896484375,-79.40968322753906,54.20040512084961,8,LEFT,True,0.5570101519636341
20,0.1985013302229454,122,12.901119204468328,3.3950304985046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19766235351562,54.55613708496094,-79.75911712646484,54.180477142333984,8,LEFT,True,0.5570101519636341
21,0.1796202651373208,129,12.556879299592916,3.484174966812134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53993225097656,54.51760482788086,-80.10855102539062,54.16054916381836,8,LEFT,True,0.5570101519636341
22,0.16025638075010773,136,12.20388836376148,3.5707523822784424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89091491699219,54.47809982299805,-80.4579849243164,54.14061737060547,8,LEFT,True,0.5570101519636341
23,0.140436253617648,143,11.842402221430772,3.6548166275024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25035858154297,54.437660217285156,-80.80741119384766,54.120689392089844,8,LEFT,True,0.5570101519636341
24,0.12015564036505096,151,11.47266617048817,3.7364211082458496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6180191040039,54.39628219604492,-81.2067642211914,54.0979118347168,8,LEFT,True,0.5570101519636341
25,0.09943648137301812,158,11.09491499101156,3.8156216144561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99366760253906,54.35401916503906,-81.55619812011719,54.077980041503906,8,LEFT,True,0.5570101519636341
26,0.07827563566177932,166,10.709403244599518,3.892475128173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3770523071289,54.31087875366211,-81.95555114746094,54.055206298828125,8,LEFT,True,0.5570101519636341
27,0.05670165449486395,174,10.316364890808293,3.9669976234436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7679443359375,54.26689147949219,-82.35489654541016,54.03242874145508,8,LEFT,True,0.5570101519636341
28,0.034734269750444496,182,9.916034740580487,4.0391364097595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1661148071289,54.22209167480469,-82.7542495727539,54.00965118408203,8,LEFT,True,0.5570101519636341
29,0.012370852405922476,190,9.508662503499487,4.109007358551025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57131958007812,54.17649841308594,-83.15360260009766,53.986873626708984,8,LEFT,True,0.5570101519636341
30,-0.004156257272595693,198,9.094385192411726,4.1759514808654785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.983642578125,54.133392333984375,-83.5529556274414,53.96409606933594,8,LEFT,True,0.5570101519636341
31,-0.016846363317978674,206,8.673435571509275,4.241406440734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40277862548828,54.09183120727539,-83.95230102539062,53.941322326660156,8,LEFT,True,0.5570101519636341
32,-0.02827328756416628,215,8.246017114630694,4.304821968078613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8284683227539,54.051029205322266,-84.40157318115234,53.91569900512695,8,LEFT,True,0.5570101519636341
33,-0.038490796465283236,224,7.812357579430677,4.366245269775391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26048278808594,54.01101303100586,-84.85084533691406,53.890071868896484,8,LEFT,True,0.5570101519636341
34,-0.04746016074024349,232,7.372626767323968,4.425736904144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69865417480469,53.971858978271484,-85.25019073486328,53.8672981262207,8,LEFT,True,0.5570101519636341
35,-0.05508466813296875,241,6.927024189522908,4.483351230621338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14278411865234,53.93363571166992,-85.699462890625,53.8416748046875,8,LEFT,True,0.5570101519636341
36,-0.06134625443618688,250,6.475771733798894,4.539139747619629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5926513671875,53.89640808105469,-86.14873504638672,53.81604766845703,8,LEFT,True,0.5570101519636341
37,-0.06616283823580395,259,6.0190233095084675,4.5931549072265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04810333251953,53.86025619506836,-86.5979995727539,53.79042434692383,8,LEFT,True,0.5570101519636341
38,-0.06949275963409662,269,5.556938675460225,4.645449638366699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50897979736328,53.825233459472656,-87.0971908569336,53.76195526123047,8,LEFT,True,0.5570101519636341
39,-0.07127517047230711,278,5.089716839786614,4.6960601806640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97508239746094,53.791419982910156,-87.54646301269531,53.736331939697266,8,LEFT,True,0.5570101519636341
40,-0.07144700855990792,287,4.617494178713388,4.745012283325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44627380371094,53.75886917114258,-87.99573516845703,53.7107048034668,8,LEFT,True,0.5570101519636341
41,-0.07691485012533578,297,4.140559808312345,4.792209625244141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9220962524414,53.7239875793457,-88.49491882324219,53.68223571777344,8,LEFT,True,0.5570101519636341
42,-0.08565228690660015,307,3.6590451776580997,4.838079929351807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4024887084961,53.6877326965332,-88.99411010742188,53.65376281738281,8,LEFT,True,0.5570101519636341
43,-0.09463999541080252,316,3.173120976093108,4.882463455200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8873519897461,53.65104675292969,-89.4433822631836,53.62813949584961,8,LEFT,True,0.5570101519636341
44,-0.09670222395138249,326,2.6828697350624835,4.924665451049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37676239013672,53.617733001708984,-89.94256591796875,53.59967041015625,8,LEFT,True,0.5570101519636341
45,-0.0936566391371148,336,2.1884139506619347,4.966314315795898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87056732177734,53.58699417114258,-90.44175720214844,53.571197509765625,8,LEFT,True,0.5570101519636341
46,-0.09572888609847767,346,1.690168073902183,5.006486892700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36831665039062,53.554134368896484,-90.94094848632812,53.542728424072266,8,LEFT,True,0.5570101519636341
47,-0.1017957073512335,357,1.1900087689404992,5.014639377593994,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86848449707031,53.52018356323242,-91.4577407836914,53.51325225830078,8,LEFT,True,0.5570101519636341
48,-0.10709250846062579,367,0.6928182191362262,5.023018836975098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36739349365234,53.48579025268555,-91.95692443847656,53.484779357910156,8,LEFT,True,0.5570101519636341
49,-0.11144525668919415,377,0.20950603597759965,5.017904281616211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86680603027344,53.45124053955078,-92.45611572265625,53.4563102722168,8,LEFT,True,0.5570101519636341
50,-0.11574884517876495,387,0.33143451210025693,4.98775053024292,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36788940429688,53.41746520996094,-92.95530700683594,53.42783737182617,8,LEFT,True,0.5570101519636341
51,-0.12127565054717929,397,0.8240613113369754,4.977601528167725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86827850341797,53.38386535644531,-93.4544906616211,53.39936828613281,8,LEFT,True,0.5570101519636341
52,-0.12732203354767926,407,1.3259705509123827,5.025773525238037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37123107910156,53.349910736083984,-93.95368194580078,53.37089538574219,8,LEFT,True,0.5570101519636341
53,-0.1312542973979012,417,1.8274050458651265,5.051599502563477,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87248992919922,53.31593322753906,-94.45287322998047,53.34242630004883,8,LEFT,True,0.5570101519636341
54,-0.13675899590701032,427,2.328146739042558,5.010882377624512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37276458740234,53.2831916809082,-94.96680450439453,53.31346130371094,8,LEFT,True,0.5570101519636341
55,-0.15885626317501672,435,2.8304273757702214,5.063784122467041,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.87427520751953,53.24950408935547,-95.45469665527344,53.30205535888672,8,LEFT,True,0.5570101519636341
56,-0.1922197385740639,443,3.3331443186441927,5.014898777008057,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.37675476074219,53.22251510620117,-95.94254302978516,53.31520462036133,8,LEFT,True,0.5570101519636341
57,-0.20853748940850386,451,3.83270841520507,5.033924579620361,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.8778076171875,53.21714782714844,-96.42911529541016,53.35287857055664,8,LEFT,True,0.5570101519636341
58,-0.1942547390299492,459,4.330933889962107,5.045839786529541,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.37940979003906,53.243186950683594,-96.91316986083984,53.41498947143555,8,LEFT,True,0.5570101519636341
59,-0.18317320800994918,467,4.830440941657318,5.081977367401123,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.88255310058594,53.28988265991211,-97.39348602294922,53.501365661621094,8,LEFT,True,0.5570101519636341
60,-0.18150632681039516,476,5.330990920788898,5.070579528808594,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.38624572753906,53.35329055786133,-97.92787170410156,53.62728500366211,8,LEFT,True,0.5570101519636341
61,-0.18633468350481447,484,5.828540754698885,5.067782402038574,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.88606262207031,53.43556594848633,-98.39622497558594,53.764442443847656,8,LEFT,True,0.5570101519636341
62,-0.20003382440430878,492,6.322586059626701,5.071444988250732,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.38097381591797,53.53605651855469,-98.8570785522461,53.924991607666016,8,LEFT,True,0.5570101519636341
63,-0.2225959846153315,500,6.816071457608501,4.993887424468994,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.87347412109375,53.65190887451172,-99.30928039550781,54.1085205078125,8,LEFT,True,0.5570101519636341
64,-0.24988857742449858,509,7.307175978628611,5.020354747772217,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.36119079589844,53.78879165649414,-99.80622863769531,54.341880798339844,8,LEFT,True,0.5570101519636341
65,-0.2867208556898192,517,7.794331640401558,5.10629940032959,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.84211730957031,53.94242858886719,-100.23625183105469,54.5726318359375,8,LEFT,True,0.5570101519636341
66,-0.3333012187412056,525,8.279167602888986,5.072854518890381,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.3175048828125,54.11187744140625,-100.65412902832031,54.82472229003906,8,LEFT,True,0.5570101519636341
67,-0.3592259528871831,533,8.755647767035926,5.072789192199707,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.7794418334961,54.31357955932617,-101.07925415039062,55.114749908447266,8,LEFT,True,0.5570101519636341
68,-0.3353258362320051,540,9.217570323964718,5.106675624847412,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.2184829711914,54.56377410888672,-101.44335174560547,55.400753021240234,8,LEFT,True,0.5570101519636341
69,-0.3043368250753355,548,9.670379996048814,5.064270496368408,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.63948822021484,54.8470458984375,-101.83582305908203,55.75559616088867,8,LEFT,True,0.5570101519636341
70,-0.27593650834367206,556,10.11175929413787,5.111329555511475,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.0392074584961,55.15803909301758,-102.2010498046875,56.138427734375,8,LEFT,True,0.5570101519636341
71,-0.24904512323269168,564,10.541976416845289,5.123473167419434,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.41651153564453,55.49626922607422,-102.53704071044922,56.547157287597656,8,LEFT,True,0.5570101519636341
72,-0.22304133295135392,571,10.961162125696845,5.108692646026611,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.77040100097656,55.85978698730469,-102.80559539794922,56.92430114746094,8,LEFT,True,0.5570101519636341
73,-0.19988065765765853,579,11.368204224411588,5.147791385650635,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.09878540039062,56.24632263183594,-103.08196258544922,57.37548828125,8,LEFT,True,0.5570101519636341
74,-0.1774606152606193,587,11.76262773261653,5.116568088531494,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.39986419677734,56.65537643432617,-103.32427978515625,57.84584045410156,8,LEFT,True,0.5570101519636341
75,-0.15728056250679082,595,12.143319014876093,5.132260799407959,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.67192840576172,57.08368682861328,-103.53125,58.332786560058594,8,LEFT,True,0.5570101519636341
76,-0.13876822574167125,603,12.509938349674748,5.113265037536621,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.91316986083984,57.53136444091797,-103.70172119140625,58.83367156982422,8,LEFT,True,0.5570101519636341
77,-0.12202639392191036,611,12.861915974434286,5.109543800354004,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.12269592285156,57.99488067626953,-103.83478546142578,59.34577178955078,8,LEFT,True,0.5570101519636341
78,-0.1084502006396744,619,13.198719835716776,5.170627117156982,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.29933166503906,58.472171783447266,-103.92969512939453,59.86629104614258,8,LEFT,True,0.5570101519636341
79,-0.14234671977844346,627,13.541507421247722,5.183645248413086,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.46730041503906,58.95740509033203,-103.9852066040039,60.380455017089844,8,LEFT,True,0.5570101519636341
80,-0.2117179767841616,637,13.888150474680822,5.093091011047363,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.62925720214844,59.439754486083984,-104.02345275878906,60.87672805786133,8,LEFT,True,0.5570101519636341
81,-0.2661790281496932,648,14.232411130273594,5.0176215171813965,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.77610778808594,59.9251708984375,-104.06629943847656,61.422359466552734,8,LEFT,True,0.5570101519636341
82,-0.30300534175875093,658,14.572948662735458,5.065186023712158,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.90583038330078,60.41455078125,-104.10596466064453,61.9183349609375,8,LEFT,True,0.5570101519636341
83,-0.32043821962251606,668,14.90892825003223,5.059081077575684,LEFT,LEFT,True,True,False,True,True,False,False,8,28,-104.01758575439453,60.90727996826172,-104.14635467529297,62.41425323486328,8,LEFT,True,0.5570101519636341
84,-0.31973346622043974,679,15.242515242964764,5.112943649291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.1114730834961,61.40694046020508,-104.1888656616211,62.927696228027344,8,LEFT,True,0.5570101519636341
85,-0.3249482793148026,690,15.582465199828945,5.093765735626221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.20258331298828,61.90522003173828,-104.23487854003906,63.47307586669922,8,LEFT,True,0.5570101519636341
86,-0.3390438843322472,700,15.928165629067365,5.052974224090576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.28997802734375,62.40346908569336,-104.27738952636719,63.968814849853516,8,LEFT,True,0.5570101519636341
87,-0.34517259864156524,710,16.27540668720282,5.080990314483643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.36824798583984,62.90280532836914,-104.32064056396484,64.46449279785156,8,LEFT,True,0.5570101519636341
88,-0.34250814614414526,720,16.624221174057705,5.073807716369629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.43763732910156,63.403167724609375,-104.36454772949219,64.9601058959961,8,LEFT,True,0.5570101519636341
89,-0.32983570799095246,730,16.974962974311964,5.049941062927246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.49825286865234,63.90518569946289,-104.40916442871094,65.4556655883789,8,LEFT,True,0.5570101519636341
90,-0.30719050085874045,736,17.325591119983915,5.029933929443359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.5494384765625,64.40652465820312,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5570101519636341
91,-0.2755082459275656,736,17.677341894146466,5.021900653839111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.5914535522461,64.90900421142578,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5570101519636341
92,-0.23478577055980002,736,18.02984516192611,5.034746170043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.62444305419922,65.41194915771484,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5570101519636341
93,-0.19983717292993833,736,18.387599314407797,5.025116443634033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.65603637695312,65.91374206542969,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5570101519636341
94,-0.17883668153202578,736,18.755202521852368,5.039306640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.69132232666016,66.41627502441406,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5570101519636341
