tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29169311639730783,76,15.220527606511096,2.76055908203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.846435546875,54.04688262939453,-77.46285247802734,54.31144332885742,9,RIGHT,False,2.41775327670778
12,-0.273441042823716,81,14.94023977350743,2.863093614578247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1268310546875,54.04532241821289,-77.71244049072266,54.29720687866211,9,RIGHT,False,2.41775327670778
13,-0.25388968802700246,87,14.649601872476765,2.96598219871521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41761016845703,54.04442596435547,-78.01195526123047,54.28012466430664,9,RIGHT,False,2.41775327670778
14,-0.23297074153203265,93,14.348717810526905,3.0671041011810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71867370605469,54.04426574707031,-78.31147003173828,54.26304244995117,9,RIGHT,False,2.41775327670778
15,-0.210628354389829,99,14.037821776011542,3.165741205215454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02979278564453,54.04491424560547,-78.6109848022461,54.2459602355957,9,RIGHT,False,2.41775327670778
16,-0.18683268122298083,106,13.717186025718853,3.2616634368896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35070037841797,54.04642105102539,-78.96041870117188,54.22603225708008,9,RIGHT,False,2.41775327670778
17,-0.16670552149557702,112,13.386995456442842,3.3544249534606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68111419677734,54.04612731933594,-79.25992584228516,54.208946228027344,9,RIGHT,False,2.41775327670778
18,-0.1482485859329025,119,13.047586535069353,3.44467830657959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.02073669433594,54.04511642456055,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.41775327670778
19,-0.12940652556004412,126,12.699237989671724,3.532273292541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36931610107422,54.044071197509766,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.41775327670778
20,-0.11009335079622486,133,12.342227788569666,3.6172707080841064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.72657775878906,54.04302978515625,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.41775327670778
21,-0.09032476155769603,140,11.976817487254205,3.6997287273406982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0922622680664,54.0419921875,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.41775327670778
22,-0.0701167172674541,148,11.603269151054272,3.7797091007232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46611022949219,54.04096221923828,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.41775327670778
23,-0.05533585316961316,155,11.221752342606159,3.8565077781677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84781646728516,54.03684616088867,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.41775327670778
24,-0.043948180398498654,163,10.832527527942274,3.9316189289093018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2371597290039,54.030677795410156,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.41775327670778
25,-0.03358555957534512,171,10.435867991667221,4.004347801208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63389587402344,54.02317428588867,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.41775327670778
26,-0.024227685933584632,179,10.031977331839977,4.074659824371338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0378189086914,54.01432800292969,-82.6044921875,54.018192291259766,9,RIGHT,False,2.41775327670778
27,-0.015939671697853226,187,9.621126045484887,4.1408233642578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44865417480469,54.00409698486328,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.41775327670778
28,-0.008770992042755861,196,9.203636866713524,4.20640754699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86607360839844,53.9924201965332,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.41775327670778
29,-0.00279156213789151,204,8.779650205540255,4.270554065704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28993225097656,53.979251861572266,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.41775327670778
30,0.0019300029298100023,213,8.349297960889157,4.332888603210449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7200927734375,53.96453094482422,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.41775327670778
31,0.005340192385072329,222,7.912795718465485,4.393327713012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15633392333984,53.94819641113281,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.41775327670778
32,0.007367357614737633,230,7.470329721494468,4.451881408691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59846496582031,53.93021011352539,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.41775327670778
33,0.007964722945614506,239,7.022100912765512,4.508587837219238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04627990722656,53.9105224609375,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.41775327670778
34,0.013755309743201707,248,6.568309720297183,4.5633625984191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49976348876953,53.89259719848633,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.41775327670778
35,0.022679111010771705,258,6.10914547244032,4.616546630859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95867919921875,53.87546157836914,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.41775327670778
36,0.0318592513674322,267,5.644753206842944,4.668025970458984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42283630371094,53.85820770263672,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.41775327670778
37,0.041150619216352075,276,5.175316185999086,4.717857837677002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89205169677734,53.84077453613281,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.41775327670778
38,0.050542300063710556,286,4.700992279581931,4.766074180603027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36617279052734,53.82316589355469,-87.94581604003906,53.71355438232422,9,RIGHT,False,2.41775327670778
39,0.060017524620711776,295,4.221963949841241,4.812726020812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84502410888672,53.80537414550781,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.41775327670778
40,0.06262350084536644,305,3.7383645053035717,4.8571248054504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32823944091797,53.78374481201172,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.41775327670778
41,0.0602252302251457,315,3.2503093927066775,4.900886535644531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81574249267578,53.75910568237305,-89.39346313476562,53.63098907470703,9,RIGHT,False,2.41775327670778
42,0.06294354657611224,325,2.75803131546492,4.943084239959717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30762481689453,53.73612976074219,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.41775327670778
43,0.06900767007019268,334,2.2616916989676445,4.984196662902832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8037109375,53.71402359008789,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.41775327670778
44,0.07530716768475815,344,1.761480937390087,5.023735523223877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3038101196289,53.69182586669922,-90.84111022949219,53.548423767089844,9,RIGHT,False,2.41775327670778
45,0.07553811484150517,356,1.2609427212822126,4.989878177642822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80414581298828,53.66585159301758,-91.38574981689453,53.51658248901367,9,RIGHT,False,2.41775327670778
46,0.0775839190571436,367,0.7602725950049831,4.971158504486084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3041763305664,53.631839752197266,-91.84992980957031,53.473052978515625,9,RIGHT,False,2.41775327670778
47,0.11254510248842264,379,0.261842698421723,5.02739953994751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80460357666016,53.60049057006836,-92.35327911376953,53.40030288696289,9,RIGHT,False,2.41775327670778
48,0.18118166000035973,391,0.2504426988366074,4.982773780822754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30628967285156,53.57161331176758,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.41775327670778
49,0.2746227355472657,402,0.7489515130871299,5.0049662590026855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80730438232422,53.54325866699219,-93.30436706542969,53.187957763671875,9,RIGHT,False,2.41775327670778
50,0.3925119086602011,413,1.2510571174042806,5.037928104400635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30926513671875,53.51482391357422,-93.75062561035156,53.05303192138672,9,RIGHT,False,2.41775327670778
51,0.5326235361103778,424,1.7527161676199168,5.030089378356934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81040954589844,53.486698150634766,-94.18992614746094,52.89691162109375,9,RIGHT,False,2.41775327670778
52,0.6689478572333052,435,2.2522785518419437,4.98983097076416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30876922607422,53.443607330322266,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.41775327670778
53,0.8105239879135678,445,2.753963714632148,5.035567760467529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80857849121094,53.39192199707031,-95.005615234375,52.541343688964844,9,RIGHT,False,2.41775327670778
54,1.001467002006417,455,3.255817973628063,5.026352405548096,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.30884552001953,53.349281311035156,-95.38185119628906,52.346187591552734,9,RIGHT,False,2.41775327670778
55,1.189754518773922,465,3.756527641338229,5.0347208976745605,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.80691528320312,53.29099655151367,-95.74923706054688,52.134857177734375,9,RIGHT,False,2.41775327670778
56,1.331047698428849,475,4.2554506660617175,5.029776573181152,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.30047607421875,53.19906234741211,-96.10709381103516,51.90774154663086,9,RIGHT,False,2.41775327670778
57,1.4699411897425427,486,4.754440401918883,5.0631537437438965,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.79148864746094,53.08607482910156,-96.48890686035156,51.64021301269531,9,RIGHT,False,2.41775327670778
58,1.6124281061580703,496,5.253990671968194,5.096630573272705,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.2801284790039,52.95478820800781,-96.82455444335938,51.381404876708984,9,RIGHT,False,2.41775327670778
59,1.7584594717339224,505,5.75232339369653,5.05914831161499,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.76423645019531,52.80629348754883,-97.11675262451172,51.136192321777344,9,RIGHT,False,2.41775327670778
60,1.8793045207080128,515,6.241917206563623,5.0587992668151855,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.23336791992188,52.62435531616211,-97.4244384765625,50.85527420043945,9,RIGHT,False,2.41775327670778
61,1.9491112528639227,526,6.723441992867592,5.121511459350586,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.68391418457031,52.392757415771484,-97.73457336425781,50.5385856628418,9,RIGHT,False,2.41775327670778
62,2.0049078445005013,536,7.196486319157183,5.121561527252197,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.1163101196289,52.13063049316406,-97.99930572509766,50.234764099121094,9,RIGHT,False,2.41775327670778
63,2.0530739683567623,547,7.661516986721507,5.109620094299316,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.52912139892578,51.836917877197266,-98.27057647705078,49.88420486450195,9,RIGHT,False,2.41775327670778
64,2.09684587545088,557,8.118510009572542,5.135021686553955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-98.9215316772461,51.515838623046875,-98.49824523925781,49.55170440673828,9,RIGHT,False,2.41775327670778
65,2.1344302785697624,567,8.565325290301097,5.121433734893799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.29039001464844,51.169822692871094,-98.70713806152344,49.20709991455078,9,RIGHT,False,2.41775327670778
66,2.1356745724981785,577,8.990640256884209,5.063385486602783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.61924743652344,50.78952407836914,-98.89663696289062,48.85145950317383,9,RIGHT,False,2.41775327670778
67,2.0666853875526754,588,9.38047762310554,5.071990489959717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-99.8890609741211,50.37176513671875,-99.08197021484375,48.44880676269531,9,RIGHT,False,2.41775327670778
68,1.9648462928870312,599,9.747038699750966,5.092152118682861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.11214447021484,49.92573165893555,-99.242431640625,48.03561019897461,9,RIGHT,False,2.41775327670778
69,1.9035430708422247,609,10.123937379146634,5.172979831695557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.32735443115234,49.46413040161133,-99.36621856689453,47.652122497558594,9,RIGHT,False,2.41775327670778
70,2.0261216553177603,619,10.541995822684234,5.015966892242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.59178161621094,49.0362434387207,-99.46858215332031,47.26236343383789,9,RIGHT,False,2.41775327670778
71,2.239964448757608,628,10.977537916658175,5.028293609619141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-100.87576293945312,48.62425994873047,-99.54212188720703,46.90720748901367,9,RIGHT,False,2.41775327670778
72,2.3788102308277455,637,11.393688227404052,4.993952751159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.1192398071289,48.18856430053711,-99.59786224365234,46.548831939697266,9,RIGHT,False,2.41775327670778
73,2.41775327670778,646,11.76720149306652,4.888515472412109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.29419708251953,47.73126983642578,-99.63566589355469,46.1881217956543,9,RIGHT,False,2.41775327670778
74,2.364053225130545,656,12.090321042742627,4.871707439422607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.39433288574219,47.26354217529297,-99.65653991699219,45.78569030761719,9,RIGHT,False,2.41775327670778
75,2.2724164377274523,666,12.383771819134177,4.8970184326171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.44135284423828,46.78681945800781,-99.65508270263672,45.382713317871094,9,RIGHT,False,2.41775327670778
76,2.140823330386102,677,12.652059421581319,4.91985559463501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.4408187866211,46.30555725097656,-99.63701629638672,44.83377456665039,9,RIGHT,False,2.41775327670778
77,2.0017715480126324,687,12.9205696798094,5.0269269943237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.41741943359375,45.813880920410156,-99.62116241455078,44.33158493041992,9,RIGHT,False,2.41775327670778
78,1.8663752853299838,697,13.19130423911095,5.062115669250488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,9,-101.37504577636719,45.31550216674805,-99.60601806640625,43.829376220703125,9,RIGHT,False,2.41775327670778
79,1.7476856630460462,708,13.473830881475726,5.07227087020874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-101.32644653320312,44.81186294555664,-99.59095764160156,43.30572509765625,9,RIGHT,False,2.41775327670778
80,1.6525949907487782,718,13.765812735775725,5.056134223937988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-101.27571105957031,44.31085205078125,-99.5772476196289,42.80347442626953,9,RIGHT,False,2.41775327670778
81,1.5432582686478802,728,14.056307433124655,4.955394744873047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-101.2088851928711,43.81249237060547,-99.56421661376953,42.30120086669922,9,RIGHT,False,2.41775327670778
82,1.414313122214772,738,14.344993628207277,5.002011775970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-101.12458038330078,43.315921783447266,-99.55191802978516,41.79891586303711,9,RIGHT,False,2.41775327670778
83,1.2674179250046487,748,14.631091436265176,5.046958923339844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-101.02271270751953,42.82243728637695,-99.54029846191406,41.29660415649414,9,RIGHT,False,2.41775327670778
84,1.1302245867901788,758,14.924799856181126,4.999725341796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.91669464111328,42.33052062988281,-99.52938079833984,40.794288635253906,9,RIGHT,False,2.41775327670778
85,1.0255757648449062,768,15.236714778971745,5.028533935546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.8197021484375,41.83670425415039,-99.51913452148438,40.29195022583008,9,RIGHT,False,2.41775327670778
86,0.9473283066925297,778,15.566636239883133,5.078939437866211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.7321548461914,41.34019470214844,-99.50962829589844,39.78959655761719,9,RIGHT,False,2.41775327670778
87,0.8730959083876916,787,15.906600390893955,5.066770076751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.64604949951172,40.84364318847656,-99.50165557861328,39.33747482299805,9,RIGHT,False,2.41775327670778
88,0.8001397065226382,797,16.256939718701677,5.053564071655273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.56227111816406,40.34647750854492,-99.49346923828125,38.83509826660156,9,RIGHT,False,2.41775327670778
89,0.7322594270130904,800,16.61689839110514,5.054039001464844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.48162841796875,39.84939956665039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
90,0.6606857263112749,800,16.98324431917407,5.054621696472168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.39955139160156,39.352474212646484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
91,0.5909778558690267,800,17.35808292707277,5.062749862670898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.31947326660156,38.85490798950195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
92,0.5347860093720551,800,17.74406740611826,5.070204257965088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.24606323242188,38.35582733154297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
93,0.47625942282515743,800,18.135089568787198,5.082825660705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.17188262939453,37.857200622558594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
94,0.4081628726242408,800,18.530128642767966,5.089962959289551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.09546661376953,37.35898208618164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
95,0.3449961974200668,800,18.93189278541961,5.064759731292725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-100.0213394165039,36.86023712158203,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
96,0.28712446433036937,800,19.34078367298906,4.996488571166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.95037078857422,36.36050796508789,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
97,0.23140197159102624,800,19.75584408608339,5.015164852142334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.88125610351562,35.859764099121094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
98,0.17879561401426747,800,20.17609250894673,5.046370029449463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.81425476074219,35.35886001586914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
99,0.13556599027433627,800,20.60304428929057,5.059229850769043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.75360870361328,34.85773849487305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
100,0.10385726111169144,800,21.036196855062876,5.0897932052612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.69922637939453,34.35641860961914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
101,0.07682156147472775,800,21.475069665857504,5.068489074707031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.65005493164062,33.85451889038086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
102,0.05403167431972207,800,21.91943712339767,4.999170303344727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.60538482666016,33.35161590576172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
103,0.03724796947006961,800,22.370027329363744,5.026246070861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.5655746459961,32.84675979614258,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
104,0.0240367151815327,800,22.824206275270047,5.115164279937744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.5303955078125,32.342411041259766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
105,0.014209010606841793,800,23.28425725716444,5.0275444984436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.50005340576172,31.83591651916504,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
106,0.012313535704614732,800,23.74916082840558,5.124160289764404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.47366333007812,31.32779312133789,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
107,0.013298058271977107,800,24.213653388387996,5.0485405921936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.45258331298828,30.823951721191406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
108,0.018322202897089357,800,24.68486448717612,5.100474834442139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.43624114990234,30.31633758544922,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
109,0.02767409682297992,800,25.15908701672337,5.03240442276001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.42432403564453,29.808603286743164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
110,0.03621585742672853,800,25.63413251853091,5.133930683135986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.41197204589844,29.301212310791016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
111,0.0381379842391207,800,26.110540867436256,5.092721939086914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.40116119384766,28.794193267822266,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
112,0.04082542188900019,800,26.589038876765482,5.037257671356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.39140319824219,28.286518096923828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
113,0.04842896634751708,800,27.069355233896662,5.1419596672058105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.38285064697266,27.7784423828125,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
114,0.05520366091059219,800,27.551344640834998,5.100897312164307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.37747192382812,27.27066421508789,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
115,0.06356865172586904,800,28.035273908021388,5.035798072814941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.37327575683594,26.762176513671875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
116,0.07681231273468934,800,28.52001851718226,5.137579917907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,9,-99.37037658691406,26.254125595092773,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.41775327670778
