tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.007505103752067794,229,7.555911543638258,4.4354705810546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.51256561279297,53.92637252807617,-85.1004409790039,53.87583923339844,8,RIGHT,False,2.120384478713751
33,0.010618060234075717,238,7.109306985200335,4.4926958084106445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9588851928711,53.909271240234375,-85.5497055053711,53.850215911865234,8,RIGHT,False,2.120384478713751
34,0.012273942222188,247,6.65707788152562,4.548107147216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41075134277344,53.89045333862305,-85.99897766113281,53.824588775634766,8,RIGHT,False,2.120384478713751
35,0.01243184068974094,256,6.199364314345083,4.601755619049072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8680191040039,53.869876861572266,-86.44824981689453,53.79896545410156,8,RIGHT,False,2.120384478713751
36,0.01781883895546616,265,5.736425594398654,4.653547286987305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33061981201172,53.85107421875,-86.89751434326172,53.77334213256836,8,RIGHT,False,2.120384478713751
37,0.026393982664444763,274,5.268375789900525,4.703856945037842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79839324951172,53.83308410644531,-87.34678649902344,53.747718811035156,8,RIGHT,False,2.120384478713751
38,0.03521474215262042,284,4.795405452920188,4.75252628326416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27110290527344,53.81498718261719,-87.84597778320312,53.7192497253418,8,RIGHT,False,2.120384478713751
39,0.04413989906515638,293,4.3176602744380395,4.799612045288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74860382080078,53.79670715332031,-88.29524230957031,53.69362258911133,8,RIGHT,False,2.120384478713751
40,0.053141300844013396,303,3.8353239414827933,4.845191955566406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23072052001953,53.778255462646484,-88.79443359375,53.66515350341797,8,RIGHT,False,2.120384478713751
41,0.062230278701007107,313,3.348530570228482,4.889336585998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71733093261719,53.75962829589844,-89.29362487792969,53.636680603027344,8,RIGHT,False,2.120384478713751
42,0.07139903214012262,323,2.8574773192104015,4.932099342346191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20825958251953,53.74083709716797,-89.79280853271484,53.608211517333984,8,RIGHT,False,2.120384478713751
43,0.08064582596481269,332,2.362310294432548,4.973526954650879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70339965820312,53.72188186645508,-90.24208068847656,53.58258819580078,8,RIGHT,False,2.120384478713751
44,0.0828520987957175,342,1.863168287058142,5.012904167175293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20236206054688,53.69901657104492,-90.74127197265625,53.554115295410156,8,RIGHT,False,2.120384478713751
45,0.07948240009671109,353,1.362650239870603,5.03006649017334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70267486572266,53.67335510253906,-91.25806427001953,53.52463912963867,8,RIGHT,False,2.120384478713751
46,0.09426483094678156,365,0.864568202680987,5.003249645233154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20122528076172,53.648948669433594,-91.76569366455078,53.48261642456055,8,RIGHT,False,2.120384478713751
47,0.13806668701774305,376,0.3680015795813827,4.99893045425415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70152282714844,53.625877380371094,-92.22781372070312,53.420955657958984,8,RIGHT,False,2.120384478713751
48,0.20698118042718378,388,0.1593169218369425,5.004506587982178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20291137695312,53.60307312011719,-92.7279281616211,53.32855987548828,8,RIGHT,False,2.120384478713751
49,0.3004031802560473,399,0.6483634296375606,5.050971984863281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70523834228516,53.58029556274414,-93.18157958984375,53.22104263305664,8,RIGHT,False,2.120384478713751
50,0.41820272408453696,410,1.1502911743740214,5.083881855010986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20848083496094,53.557376861572266,-93.62956237792969,53.09194564819336,8,RIGHT,False,2.120384478713751
51,0.5593789632378405,421,1.6526954898798365,5.086019515991211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7110824584961,53.53441619873047,-94.07086181640625,52.94157028198242,8,RIGHT,False,2.120384478713751
52,0.7229386219690186,432,2.153541032233947,5.040493011474609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2117919921875,53.511756896972656,-94.50445556640625,52.770259857177734,8,RIGHT,False,2.120384478713751
53,0.906556673969741,442,2.6550610415462783,5.055667400360107,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.7130355834961,53.48918914794922,-94.89112854003906,52.5966796875,8,RIGHT,False,2.120384478713751
54,1.080530012344145,452,3.1560859009750044,5.033293724060059,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.21324920654297,53.448123931884766,-95.2698745727539,52.40644836425781,8,RIGHT,False,2.120384478713751
55,1.211414801452216,463,3.6556944580512343,5.025074481964111,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.71035766601562,53.37105178833008,-95.67649841308594,52.17839813232422,8,RIGHT,False,2.120384478713751
56,1.3423871607939704,473,4.15286416651086,5.032070159912109,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.2032470703125,53.27830505371094,-96.03632354736328,51.95440673828125,8,RIGHT,False,2.120384478713751
57,1.4745571572925225,483,4.652205385976811,5.112544536590576,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.69566345214844,53.16361999511719,-96.38605499267578,51.71498489379883,8,RIGHT,False,2.120384478713751
58,1.6131482072544605,493,5.15142947030495,5.030071258544922,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.1850357055664,53.03134536743164,-96.72504425048828,51.46057891845703,8,RIGHT,False,2.120384478713751
59,1.7543963201064239,503,5.6486784558549585,5.05539608001709,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.6693344116211,52.88422775268555,-97.05265045166016,51.19166946411133,8,RIGHT,False,2.120384478713751
60,1.8716390915261047,513,6.13727973671584,5.064154148101807,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.13880920410156,52.70255661010742,-97.36600494384766,50.910797119140625,8,RIGHT,False,2.120384478713751
61,1.9345060172884878,523,6.618430520157814,5.108205795288086,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.59059143066406,52.47116470336914,-97.65191650390625,50.6268196105957,8,RIGHT,False,2.120384478713751
62,1.9847865207504098,534,7.0900895531276715,5.099459648132324,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.0234146118164,52.21022033691406,-97.94771575927734,50.29669189453125,8,RIGHT,False,2.120384478713751
63,2.027000357570802,544,7.5531588591755225,5.116262435913086,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.4358901977539,51.91656494140625,-98.19872283935547,49.98143768310547,8,RIGHT,False,2.120384478713751
64,2.063923547807114,555,8.008441761770374,5.1163649559021,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.82835388183594,51.59624481201172,-98.45418548583984,49.619205474853516,8,RIGHT,False,2.120384478713751
65,2.096025516228877,565,8.453913904230776,5.103542327880859,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.19757843017578,51.25080871582031,-98.6668930053711,49.276939392089844,8,RIGHT,False,2.120384478713751
66,2.120384478713751,575,8.890297775153348,5.055755615234375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.5423583984375,50.879032135009766,-98.86031341552734,48.92341995239258,8,RIGHT,False,2.120384478713751
67,2.109258556798105,586,9.303559723949158,5.074594497680664,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.84459686279297,50.47682189941406,-99.05010223388672,48.52284240722656,8,RIGHT,False,2.120384478713751
68,2.0273484179061763,596,9.680652451899215,5.087179660797119,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.0859375,50.040550231933594,-99.20117950439453,48.14925765991211,8,RIGHT,False,2.120384478713751
69,1.912521135090948,607,10.03349891933522,5.108259677886963,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.2786636352539,49.57905960083008,-99.3431625366211,47.7293586730957,8,RIGHT,False,2.120384478713751
70,1.773295889412068,618,10.363275503106943,5.124211311340332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.42356872558594,49.09859085083008,-99.45932006835938,47.30158615112305,8,RIGHT,False,2.120384478713751
71,1.6110261107098658,629,10.668927422242938,5.137370586395264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.5191421508789,48.60448455810547,-99.54920196533203,46.86753463745117,8,RIGHT,False,2.120384478713751
72,1.4262773296670295,640,10.949253616905356,5.149168491363525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.56404113769531,48.10199737548828,-99.61246490478516,46.428810119628906,8,RIGHT,False,2.120384478713751
73,1.265846133617656,651,11.229151189367618,5.091026306152344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.58427429199219,47.59033203125,-99.64889526367188,45.98705291748047,8,RIGHT,False,2.120384478713751
74,1.1481942137225865,662,11.509026895381227,5.115671157836914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.5870590209961,47.0814094543457,-99.65834045410156,45.543888092041016,8,RIGHT,False,2.120384478713751
75,1.067641900599027,673,11.795375455412675,5.060112476348877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.57962036132812,46.573486328125,-99.64354705810547,45.034645080566406,8,RIGHT,False,2.120384478713751
76,1.0107541434861749,683,12.091217456822122,5.0774335861206055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.56712341308594,46.06732940673828,-99.6274185180664,44.532466888427734,8,RIGHT,False,2.120384478713751
77,0.9408878455744919,693,12.38729399389357,5.085058689117432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,16,-100.53823852539062,45.56248092651367,-99.61199188232422,44.03025817871094,8,RIGHT,False,2.120384478713751
78,0.8784394723898762,704,12.692467605483694,5.114748001098633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.50485229492188,45.05882263183594,-99.59666442871094,43.506622314453125,8,RIGHT,False,2.120384478713751
79,0.8257569871755281,714,13.008149642862547,5.016810417175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.46778869628906,44.55409622192383,-99.58264923095703,43.00437545776367,8,RIGHT,False,2.120384478713751
80,0.7802566256761738,724,13.335148589502452,5.020654678344727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.43017578125,44.04941940307617,-99.5693359375,42.502113342285156,8,RIGHT,False,2.120384478713751
81,0.7396294639108655,734,13.672973641784939,5.1362714767456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.39007568359375,43.54254150390625,-99.5567626953125,41.99982833862305,8,RIGHT,False,2.120384478713751
82,0.6915197273708013,744,14.017203848609467,5.071413040161133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.34710693359375,43.038330078125,-99.54486846923828,41.49753189086914,8,RIGHT,False,2.120384478713751
83,0.6483730366575298,754,14.372176683292235,5.017027854919434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.30277252197266,42.53144836425781,-99.53363800048828,40.99521255493164,8,RIGHT,False,2.120384478713751
84,0.609609948934929,764,14.73624734112623,5.142580509185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.25796508789062,42.02408981323242,-99.52315521240234,40.49288558959961,8,RIGHT,False,2.120384478713751
85,0.5714802442410557,774,15.109008951122334,5.131775856018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.21541595458984,41.51808547973633,-99.51334381103516,39.99053955078125,8,RIGHT,False,2.120384478713751
86,0.5385207818982737,785,15.490233967342572,5.030930995941162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.17267608642578,41.01097106933594,-99.50337219238281,39.43794631958008,8,RIGHT,False,2.120384478713751
87,0.5002814427095763,795,15.877655877755274,5.143100738525391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.12735748291016,40.50323486328125,-99.49506378173828,38.93557357788086,8,RIGHT,False,2.120384478713751
88,0.45294946529989616,800,16.268755001713522,5.128096103668213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.08009338378906,39.99789047241211,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
89,0.4106045683204217,800,16.666853864297146,5.020380020141602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-100.03230285644531,39.491355895996094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
90,0.37353734208808026,800,17.07259540138102,5.141592979431152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.986083984375,38.98371887207031,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
91,0.33392561167631574,800,17.48252478300697,5.126884937286377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.94105529785156,38.47824478149414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
92,0.2960195636274336,800,17.897873323390797,5.021431922912598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.89456939697266,37.97146224975586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
93,0.2606464690938889,800,18.316701409341704,5.136222839355469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.84840393066406,37.466270446777344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
94,0.22229582193116385,800,18.741331838005554,5.103488922119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.80372619628906,36.96024703979492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
95,0.183507291237634,800,19.170453231311374,5.039917945861816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.75821685791016,36.453311920166016,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
96,0.14790502634901007,800,19.602791069633355,5.1438398361206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.7121353149414,35.94676971435547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
97,0.11523768340426521,800,20.04094382040587,5.1086015701293945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.67031860351562,35.43978500366211,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
98,0.08690643177812006,800,20.48232920988013,5.071516036987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.63136291503906,34.93415069580078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
99,0.06394657077113187,800,20.9274051580065,4.998250484466553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.59305572509766,34.42802810668945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
100,0.04283670634725311,800,21.379210644224717,5.128022193908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.55738830566406,33.91875076293945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
101,0.02977175372617446,800,21.834521305633295,5.084676265716553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.52875518798828,33.41143798828125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
102,0.030053211343714203,800,22.294147900558375,5.002580165863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.50521087646484,32.90401077270508,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
103,0.03709690671610866,800,22.75883989650302,5.141719818115234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.48733520507812,32.39560317993164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
104,0.03708308361017711,800,23.22411753773492,5.077064514160156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.47113037109375,31.889196395874023,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
105,0.033847976202851966,800,23.693670835465422,5.0227370262146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.45381927490234,31.379613876342773,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
106,0.03503333586251881,800,24.1621841643751,5.100127220153809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.4380874633789,30.87346649169922,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
107,0.03573244730692718,800,24.63628046069844,5.1196746826171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.4256591796875,30.36417007446289,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
108,0.03678118875712588,800,25.111493145906508,5.046703815460205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.41500854492188,29.855785369873047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
109,0.042976620782466564,800,25.587183196597216,5.020848751068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.40518188476562,29.348533630371094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
110,0.051424470457963896,800,26.06687194854369,5.13944673538208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.3983154296875,28.83932113647461,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
111,0.05859207518768734,800,26.54682520648769,5.1279377937316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.39423370361328,28.331911087036133,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
112,0.0637062966096486,800,27.028709337050746,5.029591083526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.38770294189453,27.82273292541504,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
113,0.06720813961047707,800,27.51013835083895,5.1456146240234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.38018035888672,27.31475067138672,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
114,0.06729992897638438,800,27.993441841476674,5.111132621765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.37396240234375,26.806196212768555,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
115,0.06571563784397257,800,28.47694567559023,5.070669174194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.36736297607422,26.298236846923828,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
116,0.06720933363963824,800,28.96118479955952,5.006191253662109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,16,-99.35934448242188,25.789960861206055,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.120384478713751
