tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.3190465313504434,417,1.3854023643310003,5.0450758934021,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.43653106689453,53.39439392089844,-93.91122436523438,52.99869155883789,5,RIGHT,False,7.962024492266319
38,0.4410186183526765,428,1.8912209782554048,5.112043857574463,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.9402847290039,53.34846496582031,-94.34774017333984,52.83495330810547,5,RIGHT,False,7.962024492266319
39,0.521360984317566,439,2.3942819599098377,5.093084335327148,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.4379653930664,53.27108383178711,-94.77592468261719,52.650516510009766,5,RIGHT,False,7.962024492266319
40,0.5973342329257345,451,2.8976967459094713,5.057021141052246,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.93307495117188,53.17158508300781,-95.23236846923828,52.426212310791016,5,RIGHT,False,7.962024492266319
41,0.680356781417515,462,3.4038985593467497,5.097274303436279,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.42771911621094,53.05215835571289,-95.6399917602539,52.19993209838867,5,RIGHT,False,7.962024492266319
42,0.7743065389186968,473,3.907251479545656,5.108151435852051,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.9166030883789,52.918949127197266,-96.03632354736328,51.95440673828125,5,RIGHT,False,7.962024492266319
43,0.8705792092032698,484,4.409904163568441,5.074028491973877,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.40061950683594,52.76643371582031,-96.42044830322266,51.690208435058594,5,RIGHT,False,7.962024492266319
44,0.9733657699294863,495,4.9107965502930675,5.06140661239624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-95.8785629272461,52.59696960449219,-96.79149627685547,51.40793991088867,5,RIGHT,False,7.962024492266319
45,1.0541900801119275,506,5.40883170513448,5.092098712921143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.34581756591797,52.39649200439453,-97.14862060546875,51.108245849609375,5,RIGHT,False,7.962024492266319
46,1.0730258664545085,517,5.896081084949142,5.133849620819092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.78850555419922,52.14695739746094,-97.48225402832031,50.799110412597656,5,RIGHT,False,7.962024492266319
47,1.082788060005196,529,6.376181068299096,5.069900035858154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.21121978759766,51.86320495605469,-97.81575775146484,50.44898223876953,5,RIGHT,False,7.962024492266319
48,1.133155046516032,540,6.857673917007722,5.057137966156006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.6287612915039,51.57188034057617,-98.10041809082031,50.10920715332031,5,RIGHT,False,7.962024492266319
49,1.2337381781912056,551,7.33808368046113,5.070968151092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.04068756103516,51.27882766723633,-98.36385345458984,49.75271987915039,5,RIGHT,False,7.962024492266319
50,1.3222920068302237,562,7.808441474696964,5.08204460144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.42955017089844,50.959651947021484,-98.6050796508789,49.3808479309082,5,RIGHT,False,7.962024492266319
51,1.3599658174246363,573,8.265957827361742,5.129745006561279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.7851333618164,50.599456787109375,-98.82320404052734,48.994972229003906,5,RIGHT,False,7.962024492266319
52,1.4439426926492385,584,8.72990435802081,5.05044412612915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.13999938964844,50.23469924926758,-99.01741790771484,48.596527099609375,5,RIGHT,False,7.962024492266319
53,1.6682586027201018,593,9.207471535921322,5.010595798492432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.52200317382812,49.91046142578125,-99.15802764892578,48.262203216552734,5,RIGHT,False,7.962024492266319
54,1.9933026632384685,600,9.700102874016482,5.088408470153809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.93211364746094,49.61825180053711,-99.25576782226562,47.99757766723633,5,RIGHT,False,7.962024492266319
55,2.3558827177197097,607,10.196618091228641,5.048982620239258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.35331726074219,49.3437385559082,-99.3431625366211,47.7293586730957,5,RIGHT,False,7.962024492266319
56,2.743957928467021,613,10.697743254906374,5.06824254989624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.78602600097656,49.084651947021484,-99.40975189208984,47.49690246582031,5,RIGHT,False,7.962024492266319
57,3.1357716389174497,619,11.199794694397943,5.032905101776123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.22091674804688,48.828758239746094,-99.46858215332031,47.26236343383789,5,RIGHT,False,7.962024492266319
58,3.528425818820721,625,11.701352338537149,5.008909702301025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.6566390991211,48.57632064819336,-99.51957702636719,47.025997161865234,5,RIGHT,False,7.962024492266319
59,3.948648843801088,629,12.20426921844995,5.082581520080566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.10233306884766,48.34223937988281,-99.54920196533203,46.86753463745117,5,RIGHT,False,7.962024492266319
60,4.39959116205191,633,12.708666619566925,5.032862186431885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.55967712402344,48.12950134277344,-99.57530212402344,46.70845413208008,5,RIGHT,False,7.962024492266319
61,4.862833683512513,636,13.212537954280654,5.073247909545898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.0245590209961,47.93407440185547,-99.5925521850586,46.588783264160156,5,RIGHT,False,7.962024492266319
62,5.337964378263252,639,13.71629229872034,5.089330673217773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.49700164794922,47.7552375793457,-99.60781860351562,46.46884536743164,5,RIGHT,False,7.962024492266319
63,5.821772819454623,641,14.218325625839016,5.044876575469971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.97502899169922,47.59286880493164,-99.61688995361328,46.38875198364258,5,RIGHT,False,7.962024492266319
64,6.312769527974849,643,14.718346599547855,5.031181812286377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.45834350585938,47.44744110107422,-99.62506866455078,46.308563232421875,5,RIGHT,False,7.962024492266319
65,6.809022029638136,645,15.215542756963549,5.015048980712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.94591522216797,47.31917190551758,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
66,7.3188633600169775,646,15.706035646456606,5.071394443511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.44086456298828,47.22541046142578,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.962024492266319
67,7.849958331537225,646,16.18535498294457,5.090464115142822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.94505310058594,47.18363571166992,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.962024492266319
68,7.905232226305228,645,16.170793827264742,0.39340946078300476,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.95457458496094,47.24332046508789,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
69,7.946567020806663,645,16.20671349799904,0.035948026925325394,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99258422851562,47.241004943847656,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
70,7.947384069692101,645,16.20638754997954,0.023223618045449257,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99303436279297,47.24291229248047,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
71,7.9476500662752585,645,16.20601304135434,0.017107481136918068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99330139160156,47.244510650634766,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
72,7.947898610893796,645,16.205736407686793,0.027702810242772102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99356842041016,47.24585723876953,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
73,7.948046778981088,645,16.205412150562918,0.009136895649135113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99369049072266,47.24698257446289,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
74,7.948363177062822,645,16.205362200156646,0.007579409051686525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99411010742188,47.24810791015625,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
75,7.948675322731978,645,16.205444484606762,0.020869901403784752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99473571777344,47.24938201904297,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
76,7.949147785724092,645,16.205499112856494,0.011804169043898582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99529266357422,47.25056457519531,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
77,7.949519773492679,645,16.20539836041063,0.01252901554107666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99563598632812,47.25164031982422,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
78,7.9492104509990105,645,16.205285745017363,0.02297724410891533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99585723876953,47.25245666503906,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
79,7.949703994517858,645,16.20535312692301,0.004328177776187658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.996337890625,47.25342559814453,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
80,7.949981942952125,645,16.205370818800688,0.021727807819843292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99693298339844,47.25479507446289,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
81,7.950301870903694,645,16.205288255208366,0.011428367346525192,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99736785888672,47.25604248046875,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
82,7.950522981950178,645,16.205322257849016,0.0006363422144204378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99784088134766,47.257080078125,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
83,7.950787434755569,645,16.20537620743658,0.010081322863698006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.9982681274414,47.257957458496094,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
84,7.951736842233725,645,16.205736162033247,0.006376562174409628,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99910736083984,47.25902557373047,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
85,7.951688213594263,645,16.205614045773743,0.008519882336258888,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99935150146484,47.25992202758789,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
86,7.951148390600348,645,16.205178682036316,0.020049655809998512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99937438964844,47.26110076904297,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
87,7.951452935523252,645,16.20522437892284,0.019855501130223274,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.99979400634766,47.26198196411133,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
88,7.9524374918603895,645,16.205697583743518,0.024628333747386932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00074768066406,47.263031005859375,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
89,7.952820167930762,645,16.205548096635727,0.01462943758815527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00101470947266,47.26405334472656,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
90,7.952116612284727,645,16.2052953900707,0.025918221101164818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00105285644531,47.26479721069336,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
91,7.953032233145507,645,16.205595479387043,0.021174797788262367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00179290771484,47.265785217285156,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
92,7.9536212927809515,645,16.205678590429397,0.009618150070309639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00227355957031,47.26671600341797,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
93,7.9540949047817175,645,16.20595818858403,0.01733577251434326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00301361083984,47.267757415771484,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
94,7.954054796815808,645,16.205815621453773,0.018431581556797028,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00326538085938,47.26872634887695,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
95,7.954536092406709,645,16.205867392829223,0.009773476980626583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00369262695312,47.26961135864258,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
96,7.954369208805474,645,16.205619865061095,0.01092794630676508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00385284423828,47.270633697509766,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
97,7.954991202126483,645,16.2055106414212,0.04384162649512291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00418853759766,47.2717170715332,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
98,7.95603704564854,645,16.206079086510975,0.03050902672111988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00531005859375,47.27292251586914,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
99,7.956253067199027,645,16.20640571669686,0.0173958707600832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00606536865234,47.27388000488281,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
100,7.956497770022499,645,16.206365404973468,0.003307752311229706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00634765625,47.274658203125,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
101,7.95700277193106,645,16.206594113969622,0.01838926039636135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00708770751953,47.27583312988281,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
102,7.957741361895401,645,16.20688693330335,0.02269846759736538,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00788116455078,47.27696990966797,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
103,7.958287490389451,645,16.207006540126574,0.002887458773329854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.0084228515625,47.2779541015625,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
104,7.959020876317121,645,16.207287304837152,0.01949898712337017,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00926208496094,47.279232025146484,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
105,7.960015283872624,645,16.207712501064826,0.005212399642914534,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01010131835938,47.28013610839844,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
106,7.959918535903491,645,16.207424367855886,0.012476621195673943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01029968261719,47.28135681152344,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
107,7.959300269836876,645,16.207133913692697,0.003696057014167309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01034545898438,47.28221893310547,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
108,7.958637216925865,645,16.206263518292186,0.03990665078163147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00972747802734,47.282997131347656,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
109,7.958729483401071,645,16.206213020443865,0.03861137852072716,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00994873046875,47.28365707397461,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
110,7.958630026797126,645,16.206053658751905,0.03999013453722,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01016998291016,47.28459930419922,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
111,7.958387392909607,645,16.20624097153608,0.009040748700499535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01068878173828,47.28535461425781,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
112,7.958620455807201,645,16.20626557843298,0.01965687796473503,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01112365722656,47.28633117675781,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
113,7.959515734532387,645,16.20662300774208,0.003553592599928379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01197814941406,47.28744888305664,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
114,7.959716373054207,645,16.20657772135433,0.014509601518511772,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01243591308594,47.28866195678711,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
115,7.959044041628202,645,16.206114589954925,0.04594549164175987,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01229095458984,47.28951644897461,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
116,7.960629005051731,645,16.20698222816729,0.012183905579149723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01351165771484,47.29018783569336,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
117,7.9608738065674824,645,16.20681827426967,0.007407960947602987,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01374816894531,47.29117965698242,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
118,7.961388872927364,645,16.206772327824446,0.030425596982240677,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.01426696777344,47.29254150390625,-99.63236236572266,46.22828674316406,5,RIGHT,False,7.962024492266319
