tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.12017640999928579,138,12.08775944163992,3.6156563758850098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98038482666016,54.0215950012207,-80.55782318115234,54.13492202758789,3,RIGHT,False,27.206511814929534
23,-0.10106965272702148,146,11.721231597229306,3.6990771293640137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3471450805664,54.019832611083984,-80.95716857910156,54.11214828491211,3,RIGHT,False,27.206511814929534
24,-0.0815288853438539,153,11.346593438148272,3.780001163482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72203826904297,54.018070220947266,-81.30660247802734,54.09221649169922,3,RIGHT,False,27.206511814929534
25,-0.06160553146812268,161,10.964074340645103,3.858509063720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1048355102539,54.016258239746094,-81.7059555053711,54.06943893432617,3,RIGHT,False,27.206511814929534
26,-0.04127215155316519,168,10.57393052804885,3.9344489574432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49528503417969,54.01443099975586,-82.05538177490234,54.04951095581055,3,RIGHT,False,27.206511814929534
27,-0.026619017215140376,176,10.176367059805717,4.007288932800293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89303588867188,54.0093879699707,-82.4547348022461,54.0267333984375,3,RIGHT,False,27.206511814929534
28,-0.015568780419394105,184,9.771606140175344,4.078615665435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29790496826172,54.00214385986328,-82.85408782958984,54.00395584106445,3,RIGHT,False,27.206511814929534
29,-0.005661920439057559,193,9.359901837752213,4.147683143615723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70967102050781,53.99347686767578,-83.30335998535156,53.97833251953125,3,RIGHT,False,27.206511814929534
30,0.003126038321534662,201,8.941571864620617,4.213088512420654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12801361083984,53.98338317871094,-83.70270538330078,53.9555549621582,3,RIGHT,False,27.206511814929534
31,0.010728114882936339,210,8.516755923174824,4.277127265930176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55278778076172,53.971805572509766,-84.1519775390625,53.929931640625,3,RIGHT,False,27.206511814929534
32,0.017107318056050324,218,8.085647814113669,4.339379787445068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98379516601562,53.95870590209961,-84.55133056640625,53.90715789794922,3,RIGHT,False,27.206511814929534
33,0.02218134551839776,227,7.64840908769941,4.399750709533691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42086791992188,53.94401550292969,-85.00060272216797,53.88153076171875,3,RIGHT,False,27.206511814929534
34,0.025897377806815818,236,7.205232551050467,4.458244323730469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86380767822266,53.92768478393555,-85.44986724853516,53.85590744018555,3,RIGHT,False,27.206511814929534
35,0.028209713091121066,245,6.756296052774957,4.514895915985107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31243133544922,53.909671783447266,-85.89913940429688,53.830284118652344,3,RIGHT,False,27.206511814929534
36,0.029029068409123848,254,6.3017915394631485,4.569752216339111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76654052734375,53.889915466308594,-86.3484115600586,53.80466079711914,3,RIGHT,False,27.206511814929534
37,0.03510282747862443,263,5.841933839990697,4.622732162475586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22611999511719,53.871952056884766,-86.79767608642578,53.77903747558594,3,RIGHT,False,27.206511814929534
38,0.04433442875342136,272,5.376911381479796,4.674166202545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69093322753906,53.85478973388672,-87.2469482421875,53.753414154052734,3,RIGHT,False,27.206511814929534
39,0.05382603544809835,282,4.9068618324256414,4.723945617675781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16079711914062,53.8375244140625,-87.74613952636719,53.72494125366211,3,RIGHT,False,27.206511814929534
40,0.06342192064982437,291,4.431956116582949,4.772104740142822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63554382324219,53.82008361816406,-88.19540405273438,53.699317932128906,3,RIGHT,False,27.206511814929534
41,0.07310628714546792,301,3.9523732951267214,4.818633079528809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11500549316406,53.80247116088867,-88.69459533691406,53.67084884643555,3,RIGHT,False,27.206511814929534
42,0.08289241762401725,310,3.4682910004759515,4.863630294799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5990219116211,53.78468704223633,-89.14386749267578,53.64522171020508,3,RIGHT,False,27.206511814929534
43,0.09275989695009815,320,2.9798615339854235,4.907198429107666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08747100830078,53.76674270629883,-89.64305114746094,53.61675262451172,3,RIGHT,False,27.206511814929534
44,0.10271845525802215,330,2.4872988017303554,4.949403762817383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58019256591797,53.74864196777344,-90.14224243164062,53.588279724121094,3,RIGHT,False,27.206511814929534
45,0.11275649113984218,340,1.9908484644927542,4.990293025970459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0770492553711,53.73038864135742,-90.64143371582031,53.559810638427734,3,RIGHT,False,27.206511814929534
46,0.12288612862761823,351,1.4908737879335214,5.030474662780762,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57793426513672,53.71199035644531,-91.1582260131836,53.53033447265625,3,RIGHT,False,27.206511814929534
47,0.14013988444609124,362,0.9920433820239751,5.02868127822876,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07893371582031,53.693572998046875,-91.63919067382812,53.49559020996094,3,RIGHT,False,27.206511814929534
48,0.18197800607109768,373,0.49879409688550214,4.994174957275391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57939147949219,53.67516326904297,-92.10208129882812,53.439964294433594,3,RIGHT,False,27.206511814929534
49,0.24859436372755167,385,0.1227783386027925,5.001354217529297,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.08036041259766,53.65682601928711,-92.60336303710938,53.354103088378906,3,RIGHT,False,27.206511814929534
50,0.3052608117240285,396,0.5276343713190459,4.973331451416016,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.57937622070312,53.619510650634766,-93.0583724975586,53.25251388549805,3,RIGHT,False,27.206511814929534
51,0.3180948386723236,408,1.0179569849451968,5.051905632019043,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.07628631591797,53.54693603515625,-93.548583984375,53.117008209228516,3,RIGHT,False,27.206511814929534
52,0.3325766826746983,420,1.5138532096356585,5.045439720153809,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.57005310058594,53.45466995239258,-94.03104400634766,52.956111907958984,3,RIGHT,False,27.206511814929534
53,0.35398641807804654,431,2.0115023245444763,5.0696306228637695,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.0607681274414,53.34468078613281,-94.46538543701172,52.786685943603516,3,RIGHT,False,27.206511814929534
54,0.3870639550480763,443,2.5068108607578026,5.018150806427002,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.54530334472656,53.220829010009766,-94.92935943603516,52.57840347290039,3,RIGHT,False,27.206511814929534
55,0.42348988172249064,454,3.004912961986354,5.027774810791016,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.02787780761719,53.07599639892578,-95.34461212158203,52.36643600463867,3,RIGHT,False,27.206511814929534
56,0.4687592316138559,466,3.5016502649339123,5.069815635681152,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.50439453125,52.91426467895508,-95.78546142578125,52.112850189208984,3,RIGHT,False,27.206511814929534
57,0.5244929943673616,477,3.998638573624161,5.075708866119385,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.97652435302734,52.737709045410156,-96.17745971679688,51.86046600341797,3,RIGHT,False,27.206511814929534
58,0.5835617647302542,489,4.494584551479176,5.053555965423584,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.44205474853516,52.54368209838867,-96.59077453613281,51.564109802246094,3,RIGHT,False,27.206511814929534
59,0.6510302693216958,500,4.990492549061225,4.996387481689453,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.90132904052734,52.33148193359375,-96.95560455322266,51.273834228515625,3,RIGHT,False,27.206511814929534
60,0.7252536210597966,511,5.487232579015709,5.0811767578125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.35594177246094,52.105770111083984,-97.30612182617188,50.9664421081543,3,RIGHT,False,27.206511814929534
61,0.8074123031963154,522,5.979337144435719,5.0662970542907715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.79891204833984,51.86305236816406,-97.62403869628906,50.65592575073242,3,RIGHT,False,27.206511814929534
62,0.8760451719614031,534,6.464272314739396,5.05668306350708,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.22273254394531,51.58983612060547,-97.94771575927734,50.29669189453125,3,RIGHT,False,27.206511814929534
63,0.8945238867084845,546,6.938716075470092,5.118130207061768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-97.61751556396484,51.27248764038086,-98.2468032836914,49.916748046875,3,RIGHT,False,27.206511814929534
64,0.9032957725628404,557,7.404788312540284,5.113291263580322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-97.9886245727539,50.92782974243164,-98.49824523925781,49.55170440673828,3,RIGHT,False,27.206511814929534
65,0.9091693081908326,569,7.8622730886839065,5.126038074493408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.3344497680664,50.55706024169922,-98.7466049194336,49.13682174682617,3,RIGHT,False,27.206511814929534
66,0.9676906289281473,581,8.3229770202273,5.027184963226318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-98.67700958251953,50.18512725830078,-98.96686553955078,48.706356048583984,3,RIGHT,False,27.206511814929534
67,1.200921201099735,590,8.80490555100613,5.04433012008667,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.06012725830078,49.861995697021484,-99.1130142211914,48.374420166015625,3,RIGHT,False,27.206511814929534
68,1.520922475923383,599,9.297644793269685,5.044127941131592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.46630859375,49.5670166015625,-99.242431640625,48.03561019897461,3,RIGHT,False,27.206511814929534
69,1.8993029277941562,606,9.795295329180124,5.039489269256592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-99.89238739013672,49.30421447753906,-99.3313217163086,47.767879486083984,3,RIGHT,False,27.206511814929534
70,2.3193194578692697,611,10.3016898332073,5.056975364685059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-100.3375244140625,49.06138610839844,-99.38842010498047,47.57463073730469,3,RIGHT,False,27.206511814929534
71,2.7320739223256494,617,10.80651844401759,5.042071342468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-100.78407287597656,48.82520294189453,-99.44983673095703,47.34075927734375,3,RIGHT,False,27.206511814929534
72,3.144031563938937,622,11.31241871752757,5.049199104309082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-101.23174285888672,48.58894348144531,-99.49506378173828,47.14439010620117,3,RIGHT,False,27.206511814929534
73,3.5711037613777803,627,11.816229114645642,5.060601711273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-101.6844482421875,48.36784744262695,-99.53482818603516,46.94684600830078,3,RIGHT,False,27.206511814929534
74,4.025109224733304,631,12.318752827701879,4.964088439941406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.1464614868164,48.168880462646484,-99.56268310546875,46.788063049316406,3,RIGHT,False,27.206511814929534
75,4.491159873653447,634,12.820957616223934,5.076369285583496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-102.61624908447266,47.98690414428711,-99.58126831054688,46.66859436035156,3,RIGHT,False,27.206511814929534
76,4.98096362925893,636,13.317519136040845,5.060408592224121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.09556579589844,47.83842849731445,-99.5925521850586,46.588783264160156,3,RIGHT,False,27.206511814929534
77,5.507272583203852,637,13.807991058441344,5.123136043548584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-103.59165954589844,47.74140167236328,-99.59786224365234,46.548831939697266,3,RIGHT,False,27.206511814929534
78,6.027593587544577,638,14.298592993355669,5.034584045410156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.09182739257812,47.65562057495117,-99.60295104980469,46.508853912353516,3,RIGHT,False,27.206511814929534
79,6.533216324871531,639,14.786999912475453,5.065222263336182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-104.59024047851562,47.57412338256836,-99.60781860351562,46.46884536743164,3,RIGHT,False,27.206511814929534
80,7.040281963707438,640,15.272306789424313,5.055440425872803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-105.09107208251953,47.50883102416992,-99.61246490478516,46.428810119628906,3,RIGHT,False,27.206511814929534
81,7.548536790785175,641,15.752943553771248,5.0122971534729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-105.59261322021484,47.46054458618164,-99.61688995361328,46.38875198364258,3,RIGHT,False,27.206511814929534
82,8.058681969035101,641,16.230351845133708,5.07064962387085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-106.09646606445312,47.43025207519531,-99.61688995361328,46.38875198364258,3,RIGHT,False,27.206511814929534
83,8.5703492786821,641,16.7040098769063,5.092077255249023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-106.60166931152344,47.41799545288086,-99.61688995361328,46.38875198364258,3,RIGHT,False,27.206511814929534
84,9.076941111872245,642,17.176374342098683,5.088700771331787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-107.10543060302734,47.41065216064453,-99.62108612060547,46.34866714477539,3,RIGHT,False,27.206511814929534
85,9.579767757361543,642,17.651668331224062,5.038939952850342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-107.60914611816406,47.39976119995117,-99.62108612060547,46.34866714477539,3,RIGHT,False,27.206511814929534
86,10.083677979070892,642,18.126423837159873,4.996250152587891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-108.11345672607422,47.39665985107422,-99.62108612060547,46.34866714477539,3,RIGHT,False,27.206511814929534
87,10.586739555523092,643,18.60193058770398,5.002840518951416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-108.6180419921875,47.39678192138672,-99.62506866455078,46.308563232421875,3,RIGHT,False,27.206511814929534
88,11.090144834800432,643,19.078603400990428,5.027453899383545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-109.12323760986328,47.39971923828125,-99.62506866455078,46.308563232421875,3,RIGHT,False,27.206511814929534
89,11.593356218620045,643,19.555176200795316,5.057161808013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-109.62812042236328,47.40659713745117,-99.62506866455078,46.308563232421875,3,RIGHT,False,27.206511814929534
90,12.095034684288184,644,20.033845394575753,5.099282264709473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-110.13288116455078,47.41078186035156,-99.62882232666016,46.268436431884766,3,RIGHT,False,27.206511814929534
91,12.596386831766202,644,20.514314912199534,5.096540927886963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-110.63721466064453,47.41176223754883,-99.62882232666016,46.268436431884766,3,RIGHT,False,27.206511814929534
92,13.098317598424485,644,20.995758917551978,4.9911041259765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-111.1412582397461,47.412288665771484,-99.62882232666016,46.268436431884766,3,RIGHT,False,27.206511814929534
93,13.600631325919348,645,21.479935463459153,5.0208258628845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-111.64712524414062,47.41299819946289,-99.63236236572266,46.22828674316406,3,RIGHT,False,27.206511814929534
94,14.103287513510354,645,21.96515600998502,5.052768230438232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-112.15303802490234,47.41362762451172,-99.63236236572266,46.22828674316406,3,RIGHT,False,27.206511814929534
95,14.60470508058187,645,22.450194700820905,5.103196620941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-112.65786743164062,47.414451599121094,-99.63236236572266,46.22828674316406,3,RIGHT,False,27.206511814929534
96,15.105719206800742,646,22.935026847215408,5.066152095794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-113.1614990234375,47.41492462158203,-99.63566589355469,46.1881217956543,3,RIGHT,False,27.206511814929534
97,15.609206102514037,646,23.42255580482355,5.007891654968262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-113.66710662841797,47.41541290283203,-99.63566589355469,46.1881217956543,3,RIGHT,False,27.206511814929534
98,16.11254388724212,646,23.91154954913325,5.042518138885498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-114.17351531982422,47.4161376953125,-99.63566589355469,46.1881217956543,3,RIGHT,False,27.206511814929534
99,16.613396547438565,647,24.399348333941116,5.100831985473633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-114.67787170410156,47.41653823852539,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
100,17.11503975044901,647,24.887192032764375,5.068102836608887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-115.18162536621094,47.41706466674805,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
101,17.62046879437821,647,25.374736894742142,5.00997257232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-115.68737030029297,47.42943572998047,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
102,18.12604434603343,647,25.858948612142047,5.100863456726074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-116.19290924072266,47.45811462402344,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
103,18.63317276765031,647,26.346550485633053,5.057581901550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-116.69995880126953,47.482059478759766,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
104,19.136625702918423,647,26.831835627932836,5.098095893859863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-117.2042236328125,47.50754165649414,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
105,19.6396099660222,647,27.31694420866512,5.065891742706299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-117.70742797851562,47.53235626220703,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
106,20.144344765920838,647,27.8028813439657,5.002365589141846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-118.21177673339844,47.56161117553711,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
107,20.648795780975785,647,28.287966274316354,5.035510063171387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-118.71620178222656,47.59849166870117,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
108,21.151947482201027,647,28.771262138337203,5.061591148376465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-119.21903228759766,47.63996124267578,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
109,21.655000574022097,647,29.256094847141753,5.09493350982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-119.72217559814453,47.67886734008789,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
110,22.158487938054797,647,29.74182350025664,5.044195652008057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-120.2250747680664,47.71533966064453,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
111,22.66387132018489,647,30.230429568894532,5.020177364349365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-120.73019409179688,47.75132751464844,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
112,23.168423373486107,647,30.71936608079018,5.056268215179443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-121.23507690429688,47.78738784790039,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
113,23.670637962318384,647,31.2064964164124,5.083642482757568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-121.7375259399414,47.823246002197266,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
114,24.17388927344059,647,31.69444375027638,5.043840408325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-122.24032592773438,47.85936737060547,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
115,24.680056677441705,647,32.186806469310966,5.102331161499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-122.74707794189453,47.89533615112305,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
116,25.18653566111408,647,32.676751480690235,5.025514602661133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-123.25221252441406,47.93891143798828,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
117,25.692783810429024,647,33.16894520872777,5.127231121063232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-123.759033203125,47.98204803466797,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
118,26.19713118696489,647,33.656315031477284,4.99798583984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,13,-124.26124572753906,48.02987289428711,-99.63876342773438,46.14794158935547,3,RIGHT,False,27.206511814929534
