tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.049558276493320966,151,11.445436886853608,3.7529456615448,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62476348876953,54.0558967590332,-81.2067642211914,54.0979118347168,12,RIGHT,False,3.2550588905026627
25,-0.03872283217608991,159,11.066484338039444,3.8312716484069824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00382995605469,54.0496711730957,-81.60611724853516,54.07513427734375,12,RIGHT,False,3.2550588905026627
26,-0.028753408103130748,166,10.67975065162457,3.9072248935699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39064025878906,54.04222869873047,-81.95555114746094,54.055206298828125,12,RIGHT,False,3.2550588905026627
27,-0.019716446706488117,174,10.285482957538989,3.9807538986206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78494262695312,54.03350830078125,-82.35489654541016,54.03242874145508,12,RIGHT,False,3.2550588905026627
28,-0.0116957365546685,182,9.883912346793018,4.051897048950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1865005493164,54.0234375,-82.7542495727539,54.00965118408203,12,RIGHT,False,3.2550588905026627
29,-0.0047388187564219465,190,9.475285843710694,4.119171619415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59506225585938,54.011962890625,-83.15360260009766,53.986873626708984,12,RIGHT,False,3.2550588905026627
30,0.0010836601495370884,199,9.059934691206644,4.185025691986084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01029205322266,53.99904251098633,-83.60286712646484,53.96125030517578,12,RIGHT,False,3.2550588905026627
31,0.005708953456584283,207,8.638036229329712,4.2497100830078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4320068359375,53.9846076965332,-84.0022201538086,53.938472747802734,12,RIGHT,False,3.2550588905026627
32,0.009070513546163131,216,8.20974598508401,4.312656879425049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86004638671875,53.96861267089844,-84.45149230957031,53.91284942626953,12,RIGHT,False,3.2550588905026627
33,0.011104726989869883,224,7.775234073097111,4.373719692230225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29423522949219,53.95100021362305,-84.85084533691406,53.890071868896484,12,RIGHT,False,3.2550588905026627
34,0.011769485748224744,233,7.334710340762413,4.432888507843018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73435974121094,53.93174362182617,-85.30010986328125,53.86444854736328,12,RIGHT,False,3.2550588905026627
35,0.010991073739696555,242,6.88832814100508,4.4901957511901855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18025970458984,53.9107551574707,-85.74938201904297,53.83882522583008,12,RIGHT,False,3.2550588905026627
36,0.015374708516717048,251,6.436345828831611,4.54555606842041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63186645507812,53.891517639160156,-86.19865417480469,53.813201904296875,12,RIGHT,False,3.2550588905026627
37,0.022875201451545424,260,5.978904707707031,4.599306583404541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0889892578125,53.873050689697266,-86.64791870117188,53.78757858276367,12,RIGHT,False,3.2550588905026627
38,0.030605970819117475,269,5.516193737331105,4.65133810043335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5513916015625,53.85444259643555,-87.0971908569336,53.76195526123047,12,RIGHT,False,3.2550588905026627
39,0.03843486386487388,279,5.048372940161111,4.7017059326171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01891326904297,53.83563995361328,-87.59638214111328,53.733482360839844,12,RIGHT,False,3.2550588905026627
40,0.04634660118031164,288,4.575606071494889,4.7504496574401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49139404296875,53.81663513183594,-88.045654296875,53.70785903930664,12,RIGHT,False,3.2550588905026627
41,0.05432912122098819,298,4.098082636298234,4.797605037689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9686508178711,53.79743576049805,-88.54483795166016,53.67938995361328,12,RIGHT,False,3.2550588905026627
42,0.06240185533948397,307,3.6159580315810187,4.843249797821045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4505386352539,53.77805709838867,-88.99411010742188,53.65376281738281,12,RIGHT,False,3.2550588905026627
43,0.07053900712253675,317,3.129392665165565,4.887454032897949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9369125366211,53.75849533081055,-89.49330139160156,53.62529373168945,12,RIGHT,False,3.2550588905026627
44,0.07875667113431144,327,2.6385522170875353,4.930274963378906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4276351928711,53.7387580871582,-89.99248504638672,53.596824645996094,12,RIGHT,False,3.2550588905026627
45,0.08703940191957704,337,2.1436441126013017,4.9717607498168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92255401611328,53.71885299682617,-90.4916763305664,53.56835174560547,12,RIGHT,False,3.2550588905026627
46,0.0883298060062952,347,1.6447954469835024,5.011151313781738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42129516601562,53.69502639770508,-90.9908676147461,53.53988265991211,12,RIGHT,False,3.2550588905026627
47,0.08746098114758565,358,1.1441907746761926,5.013007640838623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9218521118164,53.66816329956055,-91.47029113769531,53.51032257080078,12,RIGHT,False,3.2550588905026627
48,0.1119242296690088,370,0.6462830591410206,4.995851039886475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42110443115234,53.64350891113281,-91.97610473632812,53.457332611083984,12,RIGHT,False,3.2550588905026627
49,0.1650793002915474,382,0.15959008499004315,5.046416282653809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92237091064453,53.6195068359375,-92.47847747802734,53.378021240234375,12,RIGHT,False,3.2550588905026627
50,0.2436858491027093,393,0.3691320345777214,5.014660358428955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42269134521484,53.59553909301758,-92.93476867675781,53.282379150390625,12,RIGHT,False,3.2550588905026627
51,0.34656047710602433,404,0.8659716663020022,5.01717472076416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92362976074219,53.571571350097656,-93.38597106933594,53.165016174316406,12,RIGHT,False,3.2550588905026627
52,0.47281920068408295,415,1.3662293466528923,5.066070556640625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42456817626953,53.54759216308594,-93.83103942871094,53.026214599609375,12,RIGHT,False,3.2550588905026627
53,0.6223263623505033,426,1.868114642464593,5.020788192749023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.92646026611328,53.52348327636719,-94.26896667480469,52.86627197265625,12,RIGHT,False,3.2550588905026627
54,0.7946359513164684,436,2.369724379425578,5.0470428466796875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4278335571289,53.49969482421875,-94.66002655029297,52.702842712402344,12,RIGHT,False,3.2550588905026627
55,0.9881626760369876,446,2.8729588724085384,5.037921905517578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93070983886719,53.47554397583008,-95.04361724853516,52.52256774902344,12,RIGHT,False,3.2550588905026627
56,1.201228090919838,456,3.3762695667790092,5.00952672958374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43360137939453,53.451595306396484,-95.41899108886719,52.32577896118164,12,RIGHT,False,3.2550588905026627
57,1.433269003224117,465,3.8757632043791266,4.985919952392578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93265533447266,53.428367614746094,-95.74923706054688,52.134857177734375,12,RIGHT,False,3.2550588905026627
58,1.6674303997996358,474,4.379672348215323,5.061750411987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43587493896484,53.39769744873047,-96.0717544555664,51.93115234375,12,RIGHT,False,3.2550588905026627
59,1.9413800434818025,483,4.883010497400154,5.013082981109619,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.93892669677734,53.38068771362305,-96.38605499267578,51.71498489379883,12,RIGHT,False,3.2550588905026627
60,2.2486482543108157,490,5.387804771990634,5.003350257873535,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.443603515625,53.369022369384766,-96.62451171875,51.53844451904297,12,RIGHT,False,3.2550588905026627
61,2.480339053669461,499,5.888094027272476,5.042037010192871,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.94217681884766,53.3109130859375,-96.92301940917969,51.300941467285156,12,RIGHT,False,3.2550588905026627
62,2.669640385757369,508,6.38245084604202,5.020362854003906,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.4325942993164,53.21173095703125,-97.21199035644531,51.051937103271484,12,RIGHT,False,3.2550588905026627
63,2.80298531726061,517,6.870057451614633,5.065886974334717,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.91204833984375,53.06166076660156,-97.48225402832031,50.799110412597656,12,RIGHT,False,3.2550588905026627
64,2.919570826306117,526,7.3515441255833975,5.10836935043335,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.38003540039062,52.87370300292969,-97.73457336425781,50.5385856628418,12,RIGHT,False,3.2550588905026627
65,3.0278434064666775,536,7.826319722709147,5.093798637390137,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.83489227294922,52.6544075012207,-97.99930572509766,50.234764099121094,12,RIGHT,False,3.2550588905026627
66,3.1277976586280984,545,8.293374883816481,5.108212947845459,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.2742691040039,52.40494155883789,-98.22285461425781,49.949161529541016,12,RIGHT,False,3.2550588905026627
67,3.1897615697188915,554,8.740576041785324,5.041484355926514,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.68247985839844,52.11381149291992,-98.43187713623047,49.65277099609375,12,RIGHT,False,3.2550588905026627
68,3.2243795498662013,563,9.1760030182421,5.144244194030762,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-100.0660400390625,51.78639221191406,-98.62586975097656,49.34632873535156,12,RIGHT,False,3.2550588905026627
69,3.252569824850845,573,9.595605340546419,5.036326885223389,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.42073059082031,51.43313217163086,-98.82320404052734,48.994972229003906,12,RIGHT,False,3.2550588905026627
70,3.2550588905026627,582,10.002132023654056,5.139602184295654,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.7461929321289,51.04824447631836,-98.98391723632812,48.669837951660156,12,RIGHT,False,3.2550588905026627
71,3.250482187532833,591,10.392784795095203,5.051806926727295,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-101.03966522216797,50.6405029296875,-99.12822723388672,48.33709716796875,12,RIGHT,False,3.2550588905026627
72,3.1756240063224155,601,10.743951475644508,5.047471523284912,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.27239990234375,50.20339584350586,-99.26889038085938,47.959468841552734,12,RIGHT,False,3.2550588905026627
73,3.129984606607051,610,11.101830573320346,5.0538010597229,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.49469757080078,49.74999237060547,-99.37742614746094,47.6134033203125,12,RIGHT,False,3.2550588905026627
74,3.190267577066234,619,11.480445681603385,5.030973434448242,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.73095703125,49.30555725097656,-99.46858215332031,47.26236343383789,12,RIGHT,False,3.2550588905026627
75,3.17880021413362,628,11.822829802878497,4.958990097045898,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.9101333618164,48.843597412109375,-99.54212188720703,46.90720748901367,12,RIGHT,False,3.2550588905026627
76,3.072673574399728,637,12.11382103206727,4.948977470397949,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-102.01508331298828,48.3692626953125,-99.59786224365234,46.548831939697266,12,RIGHT,False,3.2550588905026627
77,2.924855153696612,646,12.37317436916757,4.973667621612549,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-102.06583404541016,47.88522720336914,-99.63566589355469,46.1881217956543,12,RIGHT,False,3.2550588905026627
78,2.794976172880277,656,12.63177538171071,5.082135200500488,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-102.09320068359375,47.3882942199707,-99.65653991699219,45.78569030761719,12,RIGHT,False,3.2550588905026627
79,2.6962131692945532,665,12.89259220593104,5.116392612457275,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-102.10160827636719,46.88274383544922,-99.6562271118164,45.42300033569336,12,RIGHT,False,3.2550588905026627
80,2.6308133683567045,676,13.163023485659975,5.102458953857422,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-102.10358428955078,46.37580490112305,-99.63864135742188,44.88399124145508,12,RIGHT,False,3.2550588905026627
81,2.5879199590099136,686,13.443388965545793,5.038640975952148,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-102.10324096679688,45.872093200683594,-99.62272644042969,44.381805419921875,12,RIGHT,False,3.2550588905026627
82,2.5300088301377794,696,13.723388953801225,5.08928918838501,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-102.08642578125,45.36817932128906,-99.60748291015625,43.87959671020508,12,RIGHT,False,3.2550588905026627
83,2.421849716804632,707,13.985180425979987,5.06265926361084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-102.03376007080078,44.86847686767578,-99.59236907958984,43.35594940185547,12,RIGHT,False,3.2550588905026627
84,2.294354624222392,717,14.249614402737274,5.058631896972656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.9640884399414,44.36448669433594,-99.57859802246094,42.85369873046875,12,RIGHT,False,3.2550588905026627
85,2.2223753303641187,727,14.532613014197691,5.029525279998779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.90652465820312,43.865726470947266,-99.56550598144531,42.3514289855957,12,RIGHT,False,3.2550588905026627
86,2.0963854931875967,737,14.804261620665686,4.970491409301758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.82067108154297,43.37042999267578,-99.55311584472656,41.849143981933594,12,RIGHT,False,3.2550588905026627
87,1.9488785703567335,747,15.072141982912584,5.0823163986206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.71498107910156,42.87739562988281,-99.54142761230469,41.34683609008789,12,RIGHT,False,3.2550588905026627
88,1.7823621173366109,756,15.337269847257401,5.049404621124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.59222412109375,42.38837814331055,-99.531494140625,40.89474868774414,12,RIGHT,False,3.2550588905026627
89,1.5968692757049943,766,15.599938002809502,5.089999675750732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.45219421386719,41.90302276611328,-99.52113342285156,40.392417907714844,12,RIGHT,False,3.2550588905026627
90,1.3949974289488578,775,15.85844652874412,5.041201591491699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.29521179199219,41.42414474487305,-99.51242065429688,39.940303802490234,12,RIGHT,False,3.2550588905026627
91,1.2188186464582929,785,16.134758448003197,5.0624847412109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.14374542236328,40.94174575805664,-99.50337219238281,39.43794631958008,12,RIGHT,False,3.2550588905026627
92,1.082075237467265,794,16.432109804414104,5.057136535644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.0043716430664,40.45582962036133,-99.49585723876953,38.98581314086914,12,RIGHT,False,3.2550588905026627
93,0.9659356359738027,800,16.745649636568203,5.043380260467529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.874267578125,39.968963623046875,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
94,0.8645009233136174,800,17.075546846703432,5.073733329772949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.75167083740234,39.478485107421875,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
95,0.7810289888058822,800,17.421102729844264,5.053899765014648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.64058685302734,38.98693084716797,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
96,0.7164526198241745,800,17.783988664549284,5.062158107757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.54157257080078,38.49144744873047,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
97,0.6627221047476719,800,18.161701543493653,5.051456928253174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.45186614990234,37.99222183227539,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
98,0.6185203788294086,800,18.549039446309056,5.061496734619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.37156677246094,37.49447250366211,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
99,0.5832758122423882,800,18.94769399536643,5.063345909118652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.30016326904297,36.99502944946289,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
100,0.5432723552876536,800,19.352303158819026,5.076037406921387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.23120880126953,36.49575424194336,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
101,0.48422946255393434,800,19.758339802516062,5.063162803649902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.15692138671875,35.99725341796875,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
102,0.41460080905289665,800,20.167326282052517,4.9985246658325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.07869720458984,35.49842834472656,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
103,0.3504622652156731,800,20.583164531657214,5.022252559661865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.00325775146484,34.998069763183594,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
104,0.2991689414174265,800,21.006702387963347,5.051368713378906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.93500518798828,34.49693298339844,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
105,0.25091907510846523,800,21.433555687835387,5.081338882446289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.86875915527344,33.99697494506836,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
106,0.19929771701703444,800,21.863850594388353,5.098677635192871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.80284118652344,33.497005462646484,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
107,0.15719260340710045,800,22.300370277963644,4.9926438331604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.74310302734375,32.99625778198242,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
108,0.12497838773654704,800,22.744832062153815,4.997521877288818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.68991088867188,32.49264144897461,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
109,0.09772065908521696,800,23.1958229799985,5.05772590637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.6409912109375,31.986433029174805,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
110,0.07533647361477946,800,23.646898729883922,5.084701061248779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.59662628173828,31.48440170288086,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
111,0.05798680616876791,800,24.102701615509176,5.000474452972412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.55683135986328,30.981281280517578,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
112,0.04492636027794363,800,24.56478146483709,5.005021095275879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.5220718383789,30.475358963012695,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
113,0.03536067327739087,800,25.031386546009553,5.125646114349365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.49171447753906,29.96805763244629,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
114,0.03338913545143258,800,25.50130660893346,5.073195934295654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.46558380126953,29.460405349731445,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
115,0.03433625059686128,800,25.970247817042274,5.0440521240234375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.44451141357422,28.957040786743164,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
116,0.04083609357882325,800,26.444728403771045,5.02386999130249,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.42826843261719,28.4507999420166,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.2550588905026627
