tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.07584405486891349,145,11.740865194096504,3.690216541290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32844543457031,54.0423583984375,-80.9072494506836,54.114994049072266,5,RIGHT,True,0.9617407833429978
24,-0.06122101720544811,153,11.367104902064144,3.7707345485687256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.702392578125,54.03847122192383,-81.30660247802734,54.09221649169922,5,RIGHT,True,0.9617407833429978
25,-0.04987526643916118,160,10.985403074842374,3.8494536876678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08421325683594,54.0325927734375,-81.65603637695312,54.072288513183594,5,RIGHT,True,0.9617407833429978
26,-0.03949348714011524,168,10.596010236135529,3.925734519958496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47368621826172,54.02544403076172,-82.05538177490234,54.04951095581055,5,RIGHT,True,0.9617407833429978
27,-0.03007318757249435,176,10.19915162969862,3.9995172023773193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8705825805664,54.01698684692383,-82.4547348022461,54.0267333984375,5,RIGHT,True,0.9617407833429978
28,-0.02166284241236633,184,9.795082844993905,4.071202278137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27464294433594,54.00718307495117,-82.85408782958984,54.00395584106445,5,RIGHT,True,0.9617407833429978
29,-0.014326301668371023,192,9.384065460272286,4.140147686004639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68560028076172,53.99596405029297,-83.2534408569336,53.98118209838867,5,RIGHT,True,0.9617407833429978
30,-0.00813714713575101,201,8.966415872513354,4.205898284912109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10313415527344,53.98329544067383,-83.70270538330078,53.9555549621582,5,RIGHT,True,0.9617407833429978
31,-0.003174511016457863,209,8.54224291135233,4.270196437835693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52713012695312,53.96910858154297,-84.10205841064453,53.93278121948242,5,RIGHT,True,0.9617407833429978
32,0.000524920914628844,218,8.111747676386678,4.33267879486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95738220214844,53.95335388183594,-84.55133056640625,53.90715789794922,5,RIGHT,True,0.9617407833429978
33,0.0028922723095065723,226,7.6751153883889,4.39326286315918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3936996459961,53.935970306396484,-84.95068359375,53.88438034057617,5,RIGHT,True,0.9617407833429978
34,0.010422944115532776,235,7.23258539096947,4.451820373535156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83602142333984,53.92036819458008,-85.39994812011719,53.85875701904297,5,RIGHT,True,0.9617407833429978
35,0.021048044471651015,244,6.784302061150877,4.508691787719727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2841567993164,53.905555725097656,-85.8492202758789,53.8331298828125,5,RIGHT,True,0.9617407833429978
36,0.03194918769395349,253,6.330457683193982,4.563766956329346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73786926269531,53.890628814697266,-86.29849243164062,53.8075065612793,5,RIGHT,True,0.9617407833429978
37,0.036243760999010215,262,5.871214259172995,4.616425514221191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19679260253906,53.87197494506836,-86.74775695800781,53.781883239746094,5,RIGHT,True,0.9617407833429978
38,0.03592145252485528,272,5.406745476280248,4.668023586273193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66079711914062,53.85053253173828,-87.2469482421875,53.753414154052734,5,RIGHT,True,0.9617407833429978
39,0.033836250957667985,281,4.93719486396304,4.71797513961792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1297836303711,53.82715606689453,-87.69622039794922,53.72779083251953,5,RIGHT,True,0.9617407833429978
40,0.03700427102022156,291,4.462773504113659,4.766132831573486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.603759765625,53.8055419921875,-88.19540405273438,53.699317932128906,5,RIGHT,True,0.9617407833429978
41,0.04339207966324359,300,3.983654911770635,4.812878608703613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08250427246094,53.78474044799805,-88.6446762084961,53.6736946105957,5,RIGHT,True,0.9617407833429978
42,0.05001286509568,310,3.499989524509581,4.858067035675049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5658187866211,53.76382064819336,-89.14386749267578,53.64522171020508,5,RIGHT,True,0.9617407833429978
43,0.05670982387045654,319,3.0118993742297717,4.901812553405762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0535888671875,53.74272155761719,-89.59313201904297,53.619598388671875,5,RIGHT,True,0.9617407833429978
44,0.06346288211415563,329,2.519557063622903,4.944185733795166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54566192626953,53.721439361572266,-90.09232330322266,53.591129302978516,5,RIGHT,True,0.9617407833429978
45,0.07027468776818442,339,2.0231561521837738,4.985236167907715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04188537597656,53.69997787475586,-90.59151458740234,53.56265640258789,5,RIGHT,True,0.9617407833429978
46,0.07713533671034026,350,1.522906121191938,5.024733066558838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54214477539062,53.6783332824707,-91.10830688476562,53.533180236816406,5,RIGHT,True,0.9617407833429978
47,0.07399520818282182,361,1.0219859293820388,5.012968063354492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04258728027344,53.64830017089844,-91.59699249267578,53.499549865722656,5,RIGHT,True,0.9617407833429978
48,0.0654696145420283,373,0.5211208785869449,4.9980974197387695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54158020019531,53.60293960571289,-92.10208129882812,53.439964294433594,5,RIGHT,True,0.9617407833429978
49,0.09508233830088288,385,0.030379068044166267,5.044938087463379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04109191894531,53.561004638671875,-92.60336303710938,53.354103088378906,5,RIGHT,True,0.9617407833429978
50,0.16677513980230577,396,0.48405718591507024,5.028672695159912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54232025146484,53.52504348754883,-93.0583724975586,53.25251388549805,5,RIGHT,True,0.9617407833429978
51,0.26476873003301576,408,0.9856366857297987,5.017021656036377,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.04290771484375,53.4891242980957,-93.548583984375,53.117008209228516,5,RIGHT,True,0.9617407833429978
52,0.35451784556022675,419,1.486502112484188,5.03621768951416,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.54144287109375,53.43485641479492,-93.99117279052734,52.970481872558594,5,RIGHT,True,0.9617407833429978
53,0.3996355380964753,430,1.9854088971771577,5.032759189605713,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.03462982177734,53.345462799072266,-94.4262466430664,52.802947998046875,5,RIGHT,True,0.9617407833429978
54,0.4473497214916917,442,2.481960106080969,5.051938533782959,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.52246856689453,53.23865509033203,-94.89112854003906,52.5966796875,5,RIGHT,True,0.9617407833429978
55,0.4994720490756294,453,2.980215940319203,5.060550689697266,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.00824737548828,53.11174774169922,-95.30728912353516,52.38652801513672,5,RIGHT,True,0.9617407833429978
56,0.5594433790700306,465,3.479815031337766,5.051391124725342,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.49131774902344,52.96672821044922,-95.74923706054688,52.134857177734375,5,RIGHT,True,0.9617407833429978
57,0.629714143995945,476,3.975613072711094,5.061463356018066,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.9666976928711,52.80759811401367,-96.14232635498047,51.88418197631836,5,RIGHT,True,0.9617407833429978
58,0.7026026965964108,487,4.474047144494527,5.0551557540893555,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.43952178955078,52.62896728515625,-96.5229721069336,51.614994049072266,5,RIGHT,True,0.9617407833429978
59,0.7829847618552673,498,4.971572730616137,5.075027942657471,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.90614318847656,52.43339538574219,-96.89031219482422,51.32790756225586,5,RIGHT,True,0.9617407833429978
60,0.8716728264846769,509,5.4691406645308085,5.097142696380615,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.36770629882812,52.22353744506836,-97.24349975585938,51.02357482910156,5,RIGHT,True,0.9617407833429978
61,0.9360052540211611,520,5.957157920548132,5.073914527893066,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.80899047851562,51.98094177246094,-97.56780242919922,50.71367263793945,5,RIGHT,True,0.9617407833429978
62,0.9488126968010747,532,6.436746702834292,5.04690408706665,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.2248306274414,51.6903076171875,-97.89543914794922,50.35804748535156,5,RIGHT,True,0.9617407833429978
63,0.9560245302849681,544,6.907864145847859,5.103541374206543,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.61865234375,51.37234878540039,-98.19872283935547,49.98143768310547,5,RIGHT,True,0.9617407833429978
64,0.9595883711096718,556,7.371635129629742,5.109473705291748,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.99003601074219,51.02739334106445,-98.47630310058594,49.585514068603516,5,RIGHT,True,0.9617407833429978
65,0.9617407833429978,567,7.8261620282008755,5.110983848571777,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.33621215820312,50.65816879272461,-98.70713806152344,49.20709991455078,5,RIGHT,True,0.9617407833429978
66,0.9607287909221711,579,8.2724510319951,5.099537372589111,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.65628814697266,50.26412582397461,-98.9321517944336,48.77910232543945,5,RIGHT,True,0.9617407833429978
67,0.958432984309479,591,8.708662850062446,5.082464694976807,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.94869232177734,49.85039520263672,-99.12822723388672,48.33709716796875,5,RIGHT,True,0.9617407833429978
68,0.9538680878862601,603,9.13548051540529,5.116384506225586,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.21220397949219,49.41628646850586,-99.29449462890625,47.88304138183594,5,RIGHT,True,0.9617407833429978
69,0.9473526324141989,614,9.550815623325047,5.15156888961792,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.44436645507812,48.96509552001953,-99.42009735107422,47.457950592041016,5,RIGHT,True,0.9617407833429978
70,0.9384159421152966,626,9.955133062930125,5.1386518478393555,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.64498138427734,48.498661041259766,-99.52731323242188,46.9864387512207,5,RIGHT,True,0.9617407833429978
71,0.9285306382315881,638,10.347485084047753,5.1149773597717285,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.8133773803711,48.02054214477539,-99.60295104980469,46.508853912353516,5,RIGHT,True,0.9617407833429978
72,0.9166462522025669,650,10.727834614362761,5.104151248931885,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.94843292236328,47.53157043457031,-99.64669799804688,46.02729034423828,5,RIGHT,True,0.9617407833429978
73,0.90288005956139,662,11.095378304398082,5.131570339202881,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-100.04945373535156,47.03463363647461,-99.65834045410156,45.543888092041016,5,RIGHT,True,0.9617407833429978
74,0.881545614969429,673,11.449935738248461,5.112695217132568,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-100.11603546142578,46.531742095947266,-99.64354705810547,45.034645080566406,5,RIGHT,True,0.9617407833429978
75,0.8248833247768695,683,11.791297874878529,5.106975555419922,RIGHT,RIGHT,True,True,False,True,True,False,False,5,24,-100.1474609375,46.02447509765625,-99.6274185180664,44.532466888427734,5,RIGHT,True,0.9617407833429978
76,0.7764925827007599,694,12.13869109219899,5.095401287078857,RIGHT,RIGHT,True,True,False,True,True,False,False,5,25,-100.16852569580078,45.51398468017578,-99.61048889160156,43.98004150390625,5,RIGHT,True,0.9617407833429978
77,0.7477029735655846,705,12.489933248802545,5.1142754554748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.18450927734375,45.00887680053711,-99.59522247314453,43.456398010253906,5,RIGHT,True,0.9617407833429978
78,0.7055431375450211,715,12.839905077071645,5.061542510986328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.18423461914062,44.50374984741211,-99.581298828125,42.95415115356445,5,RIGHT,True,0.9617407833429978
79,0.644498674870562,725,13.189045472574046,5.130170822143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.16497802734375,43.995540618896484,-99.56804656982422,42.45188522338867,5,RIGHT,True,0.9617407833429978
80,0.5891529541229106,735,13.543745555143644,5.024194717407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.1409683227539,43.48915100097656,-99.55553436279297,41.94960021972656,5,RIGHT,True,0.9617407833429978
81,0.5430395391534218,745,13.90567307949851,5.074249267578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.11373138427734,42.98290252685547,-99.543701171875,41.44729995727539,5,RIGHT,True,0.9617407833429978
82,0.4907916524795944,755,14.268771527578583,5.102697849273682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.07850646972656,42.48002243041992,-99.5325698852539,40.94498062133789,5,RIGHT,True,0.9617407833429978
83,0.4429517045435433,766,14.64162268990081,5.098303318023682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.0411605834961,41.973724365234375,-99.52113342285156,40.392417907714844,5,RIGHT,True,0.9617407833429978
84,0.39983755115388186,776,15.021740670526984,5.069244861602783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-100.00213623046875,41.466976165771484,-99.51146697998047,39.89006805419922,5,RIGHT,True,0.9617407833429978
85,0.36007909129082616,786,15.406242954161987,5.101670742034912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.9639892578125,40.96453094482422,-99.50251770019531,39.38771057128906,5,RIGHT,True,0.9617407833429978
86,0.3246472636232025,796,15.800106078971496,5.094993591308594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.92547607421875,40.458641052246094,-99.4942626953125,38.885337829589844,5,RIGHT,True,0.9617407833429978
87,0.28778796416576546,800,16.199984611173985,5.026277542114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.88565063476562,39.95225524902344,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9617407833429978
88,0.2462377610841598,800,16.604629582366645,5.133517742156982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.84458923339844,39.44644546508789,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9617407833429978
89,0.21072245423793098,800,17.014594307572317,5.100376605987549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.80325317382812,38.940696716308594,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9617407833429978
90,0.17976236893056097,800,17.43149708922053,5.027054786682129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.76370239257812,38.43389129638672,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9617407833429978
91,0.14629644101543038,800,17.85315233999894,5.139899730682373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,5,25,-99.72496795654297,37.92752456665039,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9617407833429978
