tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42958726275983156,71,15.470278172689593,2.553966999053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64610290527344,54.874305725097656,-77.2132568359375,54.325679779052734,4,LEFT,False,1.731413517924002
12,0.4097117326387997,76,15.208801586351697,2.665890693664551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9062271118164,54.84739303588867,-77.46285247802734,54.31144332885742,4,LEFT,False,1.731413517924002
13,0.3876940551738066,82,14.93631265780898,2.7749249935150146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17719268798828,54.81800842285156,-77.76235961914062,54.29436111450195,4,LEFT,False,1.731413517924002
14,0.3633750189721383,87,14.653113288054117,2.8810932636260986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45868682861328,54.786014556884766,-78.01195526123047,54.28012466430664,4,LEFT,False,1.731413517924002
15,0.33662246386439165,93,14.359521992802126,2.9844274520874023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75038146972656,54.751277923583984,-78.31147003173828,54.26304244995117,4,LEFT,False,1.731413517924002
16,0.3143417080763884,99,14.055662959420612,3.0851457118988037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05245208740234,54.71731185913086,-78.6109848022461,54.2459602355957,4,LEFT,False,1.731413517924002
17,0.293717982007041,105,13.74187757499845,3.1830039024353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36442565917969,54.68259048461914,-78.9104995727539,54.228878021240234,4,LEFT,False,1.731413517924002
18,0.2718178210635851,112,13.418477749835965,3.2781338691711426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68590545654297,54.64610290527344,-79.25992584228516,54.208946228027344,4,LEFT,False,1.731413517924002
19,0.24848032287878835,118,13.085754786301598,3.370588541030884,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01659393310547,54.60775375366211,-79.55944061279297,54.191864013671875,4,LEFT,False,1.731413517924002
20,0.22366284671620607,125,12.743966957853901,3.4604134559631348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35623168945312,54.56749725341797,-79.90887451171875,54.17193603515625,4,LEFT,False,1.731413517924002
21,0.20268735066107038,132,12.393310512455821,3.5474894046783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70484924316406,54.528114318847656,-80.25830841064453,54.152008056640625,4,LEFT,False,1.731413517924002
22,0.1836111014406024,139,12.03404330513295,3.632230281829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06210327148438,54.488582611083984,-80.60773468017578,54.132076263427734,4,LEFT,False,1.731413517924002
23,0.16417940393997804,147,11.666458236442779,3.7144975662231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42764282226562,54.44818115234375,-81.00708770751953,54.10929870605469,4,LEFT,False,1.731413517924002
24,0.14432485198499195,154,11.29078459283193,3.7943451404571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80123901367188,54.40690231323242,-81.35652160644531,54.08937072753906,4,LEFT,False,1.731413517924002
25,0.12405819808146944,162,10.907284531321126,3.871831178665161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18263244628906,54.36476516723633,-81.75587463378906,54.066593170166016,4,LEFT,False,1.731413517924002
26,0.1033803483739253,170,10.516181980524959,3.9469985961914062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57160186767578,54.321781158447266,-82.15522003173828,54.04381561279297,4,LEFT,False,1.731413517924002
27,0.08231066432251183,178,10.117718820582676,4.019773483276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96791076660156,54.277992248535156,-82.55457305908203,54.02103805541992,4,LEFT,False,1.731413517924002
28,0.06085842176407534,186,9.712135724139388,4.090260028839111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37132263183594,54.23341751098633,-82.95392608642578,53.99826431274414,4,LEFT,False,1.731413517924002
29,0.03904011276228471,194,9.299643887146582,4.158473491668701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78163146972656,54.188079833984375,-83.35327911376953,53.975486755371094,4,LEFT,False,1.731413517924002
30,0.023135487528877247,202,8.880460384471483,4.223842620849609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1988525390625,54.145301818847656,-83.75262451171875,53.95270919799805,4,LEFT,False,1.731413517924002
31,0.011156601914924461,211,8.454723104817038,4.287794589996338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62277221679688,54.1041259765625,-84.20189666748047,53.927085876464844,4,LEFT,False,1.731413517924002
32,0.0004839322466247282,219,8.0227020059422,4.349752902984619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05306243896484,54.06377410888672,-84.60124969482422,53.9043083190918,4,LEFT,False,1.731413517924002
33,-0.008938588035176546,228,7.584547648438901,4.409764289855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48957061767578,54.024261474609375,-85.0505142211914,53.878684997558594,4,LEFT,False,1.731413517924002
34,-0.01706384702418968,237,7.140528213865797,4.467883110046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9320297241211,53.98565673828125,-85.49978637695312,53.85306167602539,4,LEFT,False,1.731413517924002
35,-0.02382387151719037,246,6.690744607015696,4.524163722991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38034057617188,53.948036193847656,-85.94905853271484,53.82743835449219,4,LEFT,False,1.731413517924002
36,-0.029160490802436996,255,6.235418114441431,4.578657150268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83428192138672,53.91145706176758,-86.39833068847656,53.801815032958984,4,LEFT,False,1.731413517924002
37,-0.03301127681142917,264,5.7746952648279475,4.63141393661499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29370880126953,53.87600326538086,-86.84759521484375,53.776187896728516,4,LEFT,False,1.731413517924002
38,-0.03534265673837308,274,5.308797112230938,4.682479381561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7583999633789,53.84173583984375,-87.34678649902344,53.747718811035156,4,LEFT,False,1.731413517924002
39,-0.036087573900332744,283,4.8378679513427025,4.731877326965332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22821044921875,53.80870819091797,-87.79605865478516,53.72209548950195,4,LEFT,False,1.731413517924002
40,-0.03520061602627249,293,4.362068261879958,4.779661655426025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7029800415039,53.77699279785156,-88.29524230957031,53.69362258911133,4,LEFT,False,1.731413517924002
41,-0.03958229835563838,302,3.8816346653923715,4.82572078704834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1822738647461,53.74298095703125,-88.74451446533203,53.667999267578125,4,LEFT,False,1.731413517924002
42,-0.04725721801855321,312,3.396692515730361,4.870516300201416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66603088378906,53.70759582519531,-89.24370574951172,53.639530181884766,4,LEFT,False,1.731413517924002
43,-0.055175599100977385,322,2.9073923668842627,4.913877487182617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15416717529297,53.67179870605469,-89.74288940429688,53.61105728149414,4,LEFT,False,1.731413517924002
44,-0.06318064726493156,331,2.413892518329423,4.955877304077148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64655303955078,53.63568115234375,-90.1921615600586,53.58543395996094,4,LEFT,False,1.731413517924002
45,-0.0712533793688214,341,1.916380219830475,4.996564865112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14305114746094,53.599266052246094,-90.69135284423828,53.55696487426758,4,LEFT,False,1.731413517924002
46,-0.07939076715042512,352,1.4150814487478078,5.037093162536621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6435546875,53.56254196166992,-91.20814514160156,53.527488708496094,4,LEFT,False,1.731413517924002
47,-0.08754259490837256,362,0.9160100776287957,4.999814033508301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1424331665039,53.52594757080078,-91.70732879638672,53.49901580810547,4,LEFT,False,1.731413517924002
48,-0.09606359109748214,372,0.418683729924093,5.019236087799072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64231872558594,53.48931121826172,-92.2065200805664,53.47054672241211,4,LEFT,False,1.731413517924002
49,-0.10429939760942063,382,0.11877585197756467,5.037404537200928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14276885986328,53.45243835449219,-92.7057113647461,53.442073822021484,4,LEFT,False,1.731413517924002
50,-0.11294159543232636,392,0.5979013104682878,5.041901588439941,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.64405059814453,53.41567611694336,-93.20489501953125,53.413604736328125,4,LEFT,False,1.731413517924002
51,-0.12147609622422893,402,1.0985567153232667,5.037989139556885,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.14561462402344,53.378662109375,-93.70408630371094,53.3851318359375,4,LEFT,False,1.731413517924002
52,-0.12996836273708,412,1.6010320078710338,5.083171844482422,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.6475601196289,53.34151840209961,-94.20327758789062,53.35666275024414,4,LEFT,False,1.731413517924002
53,-0.13867991533032045,422,2.103598052900728,5.073727607727051,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.14920806884766,53.30452346801758,-94.70246124267578,53.328189849853516,4,LEFT,False,1.731413517924002
54,-0.14849205197451903,431,2.6055521146759366,5.014639854431152,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.650390625,53.27065658569336,-95.21067810058594,53.3046875,4,LEFT,False,1.731413517924002
55,-0.16754686072887978,439,3.1070749989875672,5.031187057495117,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.15168762207031,53.243778228759766,-95.6987075805664,53.30556106567383,4,LEFT,False,1.731413517924002
56,-0.17363171470361566,447,3.6086928165750107,5.070253849029541,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.65469360351562,53.23728561401367,-96.18606567382812,53.33098220825195,4,LEFT,False,1.731413517924002
57,-0.15143149984707957,456,4.107881717192432,5.0687479972839355,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.15709686279297,53.26166534423828,-96.73202514648438,53.38884353637695,4,LEFT,False,1.731413517924002
58,-0.13052982886457865,464,4.608567677431512,5.051491737365723,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.6612319946289,53.306419372558594,-97.21388244628906,53.46614456176758,4,LEFT,False,1.731413517924002
59,-0.11835883474677,472,5.108840076748969,5.095139980316162,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.16449737548828,53.369022369384766,-97.69124603271484,53.567588806152344,4,LEFT,False,1.731413517924002
60,-0.11663699540640285,481,5.60754762041637,5.0652384757995605,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.66524505615234,53.44804382324219,-98.22140502929688,53.71025085449219,4,LEFT,False,1.731413517924002
61,-0.12201262629196524,489,6.10391406952647,5.078465938568115,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.16229248046875,53.54671096801758,-98.68521118164062,53.8620719909668,4,LEFT,False,1.731413517924002
62,-0.13522658400930915,497,6.600939341138954,5.120716094970703,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.65809631347656,53.66349411010742,-99.14079284667969,54.03703308105469,4,LEFT,False,1.731413517924002
63,-0.1572236752087995,506,7.093734099577508,5.010804176330566,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.14739227294922,53.79502487182617,-99.64205932617188,54.2609748840332,4,LEFT,False,1.731413517924002
64,-0.18588364058943008,514,7.581207503116782,5.059315204620361,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.62847137451172,53.94656753540039,-100.07636260986328,54.48357009887695,4,LEFT,False,1.731413517924002
65,-0.2247146287289502,522,8.067241092380858,5.026179313659668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.10484313964844,54.11476516723633,-100.49891662597656,54.72772979736328,4,LEFT,False,1.731413517924002
66,-0.3287476751265556,530,8.558780568783714,5.000523567199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-99.58563232421875,54.270076751708984,-100.91770935058594,54.999488830566406,4,LEFT,False,1.731413517924002
67,-0.5094153465286672,536,9.052958572096408,5.023989677429199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.0689697265625,54.41094207763672,-101.237548828125,55.234439849853516,4,LEFT,False,1.731413517924002
68,-0.6047874894178017,543,9.530252294264125,5.012695789337158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.5284652709961,54.60530090332031,-101.59358215332031,55.53041458129883,4,LEFT,False,1.731413517924002
69,-0.6338053949563446,551,9.992206422337112,5.074167251586914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-100.96343231201172,54.85295104980469,-101.97608947753906,55.8959846496582,4,LEFT,False,1.731413517924002
70,-0.6538368700840117,558,10.447114775604124,5.11910343170166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.38224029541016,55.13611602783203,-102.28785705566406,56.23826599121094,4,LEFT,False,1.731413517924002
71,-0.672782815866499,566,10.89304030913898,5.1045145988464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-101.7823715209961,55.44770431518555,-102.61624908447266,56.65312957763672,4,LEFT,False,1.731413517924002
72,-0.6933522572526097,573,11.32629558452523,5.119803428649902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.15916442871094,55.784969329833984,-102.87779998779297,57.03516387939453,4,LEFT,False,1.731413517924002
73,-0.712820107690377,580,11.748004626817997,5.118178844451904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.5123291015625,56.14808654785156,-103.11414337158203,57.43328857421875,4,LEFT,False,1.731413517924002
74,-0.7309297366241612,588,12.15676573751913,5.133923530578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-102.83954620361328,56.53457260131836,-103.35211181640625,57.905853271484375,4,LEFT,False,1.731413517924002
75,-0.7880401366353248,595,12.566004639103593,5.118166923522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.15801239013672,56.92771911621094,-103.53125,58.332786560058594,4,LEFT,False,1.731413517924002
76,-0.9007668011262367,602,12.979007479671406,5.095401287078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.47262573242188,57.32302474975586,-103.68244171142578,58.77039337158203,4,LEFT,False,1.731413517924002
77,-1.0326042373589845,608,13.38979157535103,5.04823637008667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-103.77500915527344,57.728172302246094,-103.78932189941406,59.1525993347168,4,LEFT,False,1.731413517924002
78,-1.1484444641059723,615,13.784128951766196,5.044893264770508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.04734802246094,58.15004348754883,-103.88704681396484,59.60515594482422,4,LEFT,False,1.731413517924002
79,-1.2712114834566253,621,14.177360556479377,5.082263946533203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.30522155761719,58.5876579284668,-103.94740295410156,59.99740982055664,4,LEFT,False,1.731413517924002
80,-1.4664913409637517,628,14.584016411711033,5.013311862945557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.57254028320312,59.01884078979492,-103.98902130126953,60.43030548095703,4,LEFT,False,1.731413517924002
81,-1.645563641280212,638,14.983208427615635,5.079780578613281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.82215881347656,59.45676803588867,-104.02730560302734,60.92633056640625,4,LEFT,False,1.731413517924002
82,-1.731413517924002,646,15.284727779154935,3.1877191066741943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.97947692871094,59.84682846069336,-104.05843353271484,61.32316207885742,4,LEFT,False,1.731413517924002
83,-1.7299726730635503,649,15.326733240259482,0.2829243838787079,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.97576904296875,59.95594024658203,-104.07025146484375,61.471961975097656,4,LEFT,False,1.731413517924002
84,-1.7286166331252124,649,15.325586359416688,0.04235659912228584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.9708251953125,59.96391296386719,-104.07025146484375,61.471961975097656,4,LEFT,False,1.731413517924002
85,-1.7277467526333756,649,15.323738003024147,0.039656106382608414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.96810150146484,59.96540069580078,-104.07025146484375,61.471961975097656,4,LEFT,False,1.731413517924002
86,-1.727069329885865,649,15.322415263164103,0.034054361283779144,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.9659652709961,59.96686935424805,-104.07025146484375,61.471961975097656,4,LEFT,False,1.731413517924002
87,-1.7258717883723358,649,15.321440770402166,0.03387962281703949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.96390533447266,59.96900177001953,-104.07025146484375,61.471961975097656,4,LEFT,False,1.731413517924002
88,-1.7261148908635673,649,15.32085948494996,0.012364353984594345,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.9628677368164,59.9698600769043,-104.07025146484375,61.471961975097656,4,LEFT,False,1.731413517924002
89,-1.725859633773189,649,15.320148975883512,0.026031171903014183,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.9616470336914,59.97080612182617,-104.07025146484375,61.471961975097656,4,LEFT,False,1.731413517924002
90,-1.7248842201861392,649,15.319900527107217,0.04216853529214859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.96012115478516,59.9735107421875,-104.07025146484375,61.471961975097656,4,LEFT,False,1.731413517924002
91,-1.7235464769476982,649,15.319407941117136,0.024212367832660675,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.95858001708984,59.97566604614258,-104.07025146484375,61.471961975097656,4,LEFT,False,1.731413517924002
92,-1.723437143351023,649,15.319347315668432,0.026186546310782433,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.9577407836914,59.977333068847656,-104.07025146484375,61.471961975097656,4,LEFT,False,1.731413517924002
93,-1.7233016554818983,650,15.325044847581985,0.21244946122169495,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.96031188964844,59.98533248901367,-104.07416534423828,61.52156066894531,4,LEFT,False,1.731413517924002
94,-1.7239767144797016,650,15.341143534427756,0.2704028785228729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.96784973144531,60.00731658935547,-104.07416534423828,61.52156066894531,4,LEFT,False,1.731413517924002
95,-1.7245276420643985,651,15.367017576242656,0.45070287585258484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.98005676269531,60.042362213134766,-104.07811737060547,61.57115936279297,4,LEFT,False,1.731413517924002
96,-1.725398588035307,652,15.403611704684034,0.6294018030166626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-104.99691772460938,60.09260177612305,-104.08209228515625,61.620758056640625,4,LEFT,False,1.731413517924002
97,-1.7261454294480816,653,15.425587207817363,0.0893707200884819,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00397491455078,60.12915802001953,-104.0860366821289,61.670352935791016,4,LEFT,False,1.731413517924002
98,-1.7255932156414784,653,15.42889445740691,0.044516757130622864,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00422668457031,60.13636016845703,-104.0860366821289,61.670352935791016,4,LEFT,False,1.731413517924002
99,-1.7257674522173905,653,15.43183707018452,0.037468522787094116,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00444793701172,60.14276885986328,-104.0860366821289,61.670352935791016,4,LEFT,False,1.731413517924002
100,-1.7255628149524271,653,15.43576621943038,0.1004987359046936,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00566101074219,60.149383544921875,-104.0860366821289,61.670352935791016,4,LEFT,False,1.731413517924002
101,-1.725418092962533,653,15.437842603768585,0.04488895460963249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00537872314453,60.154823303222656,-104.0860366821289,61.670352935791016,4,LEFT,False,1.731413517924002
102,-1.725394155194612,654,15.440733560219206,0.07476883381605148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.0057373046875,60.16080856323242,-104.09001922607422,61.71995162963867,4,LEFT,False,1.731413517924002
103,-1.7251416308358936,654,15.443588070646737,0.0586528405547142,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00615692138672,60.16657638549805,-104.09001922607422,61.71995162963867,4,LEFT,False,1.731413517924002
104,-1.7249929703479248,654,15.446084391582353,0.042755406349897385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00625610351562,60.17218017578125,-104.09001922607422,61.71995162963867,4,LEFT,False,1.731413517924002
105,-1.7250535448122768,654,15.448952013250263,0.07278218120336533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00667572021484,60.17797088623047,-104.09001922607422,61.71995162963867,4,LEFT,False,1.731413517924002
106,-1.7248134896752318,654,15.451734303251921,0.055971790105104446,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00709533691406,60.18355941772461,-104.09001922607422,61.71995162963867,4,LEFT,False,1.731413517924002
107,-1.7246733447532838,654,15.454228847625057,0.04214465618133545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00723266601562,60.18906784057617,-104.09001922607422,61.71995162963867,4,LEFT,False,1.731413517924002
108,-1.724730283115309,654,15.45706813282854,0.07185032963752747,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00764465332031,60.19479751586914,-104.09001922607422,61.71995162963867,4,LEFT,False,1.731413517924002
109,-1.7244853753665055,654,15.459879625235281,0.05673396959900856,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00810241699219,60.20036315917969,-104.09001922607422,61.71995162963867,4,LEFT,False,1.731413517924002
110,-1.7243376406865782,654,15.462344736372296,0.04218990355730057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00820922851562,60.20585632324219,-104.09001922607422,61.71995162963867,4,LEFT,False,1.731413517924002
111,-1.7244202452354824,655,15.465226480885892,0.0723603218793869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00865936279297,60.21159362792969,-104.093994140625,61.76955032348633,4,LEFT,False,1.731413517924002
112,-1.724174107551952,655,15.468037330640753,0.057060834020376205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00910949707031,60.2171630859375,-104.093994140625,61.76955032348633,4,LEFT,False,1.731413517924002
113,-1.7240266926610994,655,15.470493923855065,0.04208960011601448,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00921630859375,60.222625732421875,-104.093994140625,61.76955032348633,4,LEFT,False,1.731413517924002
114,-1.7240906837535899,655,15.473352882236927,0.071587935090065,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.00963592529297,60.228363037109375,-104.093994140625,61.76955032348633,4,LEFT,False,1.731413517924002
115,-1.7238521357302685,655,15.476185376947983,0.057100772857666016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.01010131835938,60.23394012451172,-104.093994140625,61.76955032348633,4,LEFT,False,1.731413517924002
116,-1.7236962169873842,655,15.478646336054435,0.04211445897817612,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.01020050048828,60.239418029785156,-104.093994140625,61.76955032348633,4,LEFT,False,1.731413517924002
117,-1.7237498758441976,655,15.481552156961234,0.07220890372991562,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.0106430053711,60.24520492553711,-104.093994140625,61.76955032348633,4,LEFT,False,1.731413517924002
118,-1.7235134323301486,655,15.484437994253105,0.0576012022793293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.0111312866211,60.25084686279297,-104.093994140625,61.76955032348633,4,LEFT,False,1.731413517924002
119,-1.7233562944511762,656,15.486967792949311,0.042182471603155136,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,14,-105.01126861572266,60.25639343261719,-104.09797668457031,61.81914520263672,4,LEFT,False,1.731413517924002
