tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.004132620066712612,346,1.6608641939954267,5.143205642700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40060424804688,53.637142181396484,-90.94094848632812,53.542728424072266,14,LEFT,False,32.52678767530182
32,0.0011547778084681143,357,1.154094198041968,5.097103595733643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90653228759766,53.607879638671875,-91.4577407836914,53.51325225830078,14,LEFT,False,32.52678767530182
33,-0.0015147862680157985,367,0.6454909209899474,5.039621829986572,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41422271728516,53.5773811340332,-91.95692443847656,53.484779357910156,14,LEFT,False,32.52678767530182
34,-0.0011530986176077173,378,0.13682371627296766,5.146308898925781,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92194366455078,53.54621505737305,-92.50603485107422,53.45346450805664,14,LEFT,False,32.52678767530182
35,-0.003488627195388133,388,0.3721088267816836,5.111519813537598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42997741699219,53.516380310058594,-93.0052261352539,53.424991607666016,14,LEFT,False,32.52678767530182
36,-0.007455762273698142,398,0.8797982844227396,5.071299076080322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93677520751953,53.48622512817383,-93.50440979003906,53.396522521972656,14,LEFT,False,32.52678767530182
37,-0.008347324262699482,408,1.3877490661447849,5.002199172973633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4437484741211,53.454647064208984,-94.00360107421875,53.36804962158203,14,LEFT,False,32.52678767530182
38,-0.007746711148213542,418,1.897533446641257,5.175619125366211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95257568359375,53.42340087890625,-94.50279235839844,53.33958053588867,14,LEFT,False,32.52678767530182
39,-0.036692883058119116,428,2.405414314376176,5.112472057342529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45870971679688,53.37959289550781,-95.02774810791016,53.310691833496094,14,LEFT,False,32.52678767530182
40,-0.10781979768258537,436,2.9112737116737013,5.032041072845459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96198272705078,53.32472229003906,-95.51570129394531,53.3023567199707,14,LEFT,False,32.52678767530182
41,-0.17244503922484875,444,3.416966530442517,5.0389580726623535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4657211303711,53.279632568359375,-96.00345611572266,53.318572998046875,14,LEFT,False,32.52678767530182
42,-0.28871900422590896,452,3.91998368922345,5.108461856842041,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.96558380126953,53.21965789794922,-96.48978424072266,53.359310150146484,14,LEFT,False,32.52678767530182
43,-0.4990561379687848,460,4.422316095501465,5.1235246658325195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4615249633789,53.12461471557617,-96.97344207763672,53.424461364746094,14,LEFT,False,32.52678767530182
44,-0.7536645563550457,466,4.9230409184752935,5.012976169586182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95319366455078,53.009525299072266,-97.33369445800781,53.48925018310547,14,LEFT,False,32.52678767530182
45,-1.0406327921265544,473,5.42521975598107,5.037325382232666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44346618652344,52.877288818359375,-97.75054168701172,53.58195495605469,14,LEFT,False,32.52678767530182
46,-1.3589762780233758,479,5.922672223306261,5.06248664855957,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.9254379272461,52.726234436035156,-98.10430145263672,53.67595672607422,14,LEFT,False,32.52678767530182
47,-1.7313036496533096,484,6.414267325342753,5.078843593597412,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.39496612548828,52.540740966796875,-98.39622497558594,53.764442443847656,14,LEFT,False,32.52678767530182
48,-2.176117661478862,488,6.896755621724465,5.103171348571777,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.84487915039062,52.307708740234375,-98.6276626586914,53.841819763183594,14,LEFT,False,32.52678767530182
49,-2.6529216293987217,491,7.37077185825848,5.122082710266113,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.2760238647461,52.0413703918457,-98.79991912841797,53.90365982055664,14,LEFT,False,32.52678767530182
50,-3.1496466968684085,493,7.8362637094986,5.112874507904053,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.68720245361328,51.74488067626953,-98.91410827636719,53.946685791015625,14,LEFT,False,32.52678767530182
51,-3.661130674772847,495,8.293638854737374,5.0765204429626465,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.07801818847656,51.42179870605469,-99.02774047851562,53.99114990234375,14,LEFT,False,32.52678767530182
52,-4.182631607962593,497,8.741437482081187,5.117711544036865,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.44558715820312,51.072776794433594,-99.14079284667969,54.03703308105469,14,LEFT,False,32.52678767530182
53,-4.713477026443988,498,9.179896953522226,5.133831977844238,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.78865814208984,50.69826889038086,-99.19710540771484,54.060508728027344,14,LEFT,False,32.52678767530182
54,-5.224759186541702,499,9.620166560355306,5.062780380249023,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.12675476074219,50.32474899291992,-99.25326538085938,54.0843391418457,14,LEFT,False,32.52678767530182
55,-5.683102768253726,501,10.08790737145632,5.019999027252197,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.50090789794922,49.985721588134766,-99.36514282226562,54.133056640625,14,LEFT,False,32.52678767530182
56,-6.091091132626422,504,10.572227703155987,5.03985071182251,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.90797424316406,49.694461822509766,-99.53176879882812,54.208763122558594,14,LEFT,False,32.52678767530182
57,-6.456368002432841,508,11.070667752040661,5.095550537109375,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.34739685058594,49.44995880126953,-99.75167846679688,54.31456756591797,14,LEFT,False,32.52678767530182
58,-6.802834009261308,512,11.57676532164795,5.07123327255249,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.80768585205078,49.23788070678711,-99.96884155273438,54.42587661743164,14,LEFT,False,32.52678767530182
59,-7.130917893155924,516,12.082481104928915,5.072728157043457,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.28024291992188,49.05760192871094,-100.18314361572266,54.54261016845703,14,LEFT,False,32.52678767530182
60,-7.440572921160187,520,12.586669748181595,5.051978588104248,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.76409912109375,48.90995407104492,-100.39443969726562,54.66469955444336,14,LEFT,False,32.52678767530182
61,-7.731366967813099,524,13.087620435899577,5.12022590637207,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.25750732421875,48.79606246948242,-100.60259246826172,54.79206848144531,14,LEFT,False,32.52678767530182
62,-8.003869581705093,528,13.583263096426085,5.116957187652588,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.75750732421875,48.715511322021484,-100.80825805664062,54.92515182495117,14,LEFT,False,32.52678767530182
63,-8.257619722604488,531,14.072571305447601,5.110167026519775,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.26272583007812,48.66954040527344,-100.97190856933594,55.03741455078125,14,LEFT,False,32.52678767530182
64,-8.492194196399034,535,14.553070639006076,5.138397216796875,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.76974487304688,48.65847396850586,-101.18515014648438,55.194053649902344,14,LEFT,False,32.52678767530182
65,-8.739774665880839,538,15.031207213098018,5.141833305358887,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-105.27652740478516,48.65938186645508,-101.34121704101562,55.316646575927734,14,LEFT,False,32.52678767530182
66,-9.016017318576349,541,15.511396099844985,5.1195878982543945,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-105.78466796875,48.66365051269531,-101.49382019042969,55.443511962890625,14,LEFT,False,32.52678767530182
67,-9.291471401742367,544,15.985452209112411,5.061028480529785,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-106.28993225097656,48.68476867675781,-101.64286041259766,55.574554443359375,14,LEFT,False,32.52678767530182
68,-9.586006861556177,546,16.462059234221282,5.1034321784973145,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-106.79741668701172,48.71084976196289,-101.74017333984375,55.6641845703125,14,LEFT,False,32.52678767530182
69,-9.907491414346586,549,16.94087222772823,5.039661884307861,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-107.3040771484375,48.73283004760742,-101.88301086425781,55.801963806152344,14,LEFT,False,32.52678767530182
70,-10.23900468429838,551,17.41914101906632,5.0625104904174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-107.8087158203125,48.755550384521484,-101.97608947753906,55.8959846496582,14,LEFT,False,32.52678767530182
71,-10.585029108632515,554,17.898725680101602,5.095229625701904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-108.31226348876953,48.77492141723633,-102.11241149902344,56.04020690917969,14,LEFT,False,32.52678767530182
72,-10.947832594403433,556,18.38109593184539,4.996830463409424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-108.81654357910156,48.79128646850586,-102.2010498046875,56.138427734375,14,LEFT,False,32.52678767530182
73,-11.317887983136917,558,18.867325670431022,5.046403884887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-109.32356262207031,48.80746078491211,-102.28785705566406,56.23826599121094,14,LEFT,False,32.52678767530182
74,-11.692877645535088,560,19.35206746592219,5.102959632873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-109.82786560058594,48.8233642578125,-102.37281799316406,56.339691162109375,14,LEFT,False,32.52678767530182
75,-12.0733232280379,562,19.837233567309482,5.070074558258057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-110.33157348632812,48.83920669555664,-102.45587921142578,56.44266891479492,14,LEFT,False,32.52678767530182
76,-12.463186669316732,563,20.326745192096915,5.043486595153809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-110.83887481689453,48.8553352355957,-102.4967041015625,56.49472427368164,14,LEFT,False,32.52678767530182
77,-12.855657189097615,565,20.81522722493668,5.0743327140808105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.34416961669922,48.87118911743164,-102.57688903808594,56.59996032714844,14,LEFT,False,32.52678767530182
78,-13.250890542962175,567,21.3026199443245,5.067782878875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-111.8475341796875,48.88705062866211,-102.65511322021484,56.706661224365234,14,LEFT,False,32.52678767530182
79,-13.654859516752717,568,21.793891517593803,4.994475364685059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-112.35415649414062,48.90311050415039,-102.69348907470703,56.76054763793945,14,LEFT,False,32.52678767530182
80,-14.062477410475129,570,22.28779099019063,5.112401008605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-112.86286926269531,48.91973114013672,-102.76873016357422,56.8693733215332,14,LEFT,False,32.52678767530182
81,-14.475651916737823,572,22.781068504494577,5.035684108734131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-113.37026977539062,48.93635559082031,-102.84194946289062,56.97956466674805,14,LEFT,False,32.52678767530182
82,-14.88973730547416,573,23.273871614742934,5.096858024597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-113.87635803222656,48.95199966430664,-102.87779998779297,57.03516387939453,14,LEFT,False,32.52678767530182
83,-15.310696473541295,574,23.7690410550198,5.103513240814209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-114.38452911376953,48.96892547607422,-102.91312408447266,57.09109115600586,14,LEFT,False,32.52678767530182
84,-15.738689284137017,576,24.265420184368843,5.024880886077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-114.89266204833984,48.98213195800781,-102.98223876953125,57.203914642333984,14,LEFT,False,32.52678767530182
85,-16.169903184171666,577,24.762301169542262,5.13728666305542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-115.40015411376953,48.99180603027344,-103.01600646972656,57.260799407958984,14,LEFT,False,32.52678767530182
86,-16.607545288199073,578,25.259456066144338,5.097135543823242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-115.9073715209961,49.00082015991211,-103.04924774169922,57.3179931640625,14,LEFT,False,32.52678767530182
87,-17.04994385320707,579,25.75824597396352,5.024674892425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-116.41536712646484,49.00714111328125,-103.08196258544922,57.37548828125,14,LEFT,False,32.52678767530182
88,-17.492391535669736,580,26.257635322220366,5.141602039337158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-116.92316436767578,49.01090621948242,-103.11414337158203,57.43328857421875,14,LEFT,False,32.52678767530182
89,-17.93776374064819,581,26.75662072295785,5.099469184875488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-117.43063354492188,49.017024993896484,-103.14579010009766,57.49137878417969,14,LEFT,False,32.52678767530182
90,-18.384722024538707,582,27.25667573730155,5.028865814208984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-117.93894958496094,49.02362823486328,-103.17689514160156,57.54976272583008,14,LEFT,False,32.52678767530182
91,-18.83021891492583,583,27.75665824936833,5.138731479644775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-118.44681549072266,49.02980041503906,-103.20746612548828,57.608428955078125,14,LEFT,False,32.52678767530182
92,-19.280332771438623,584,28.256583743003446,5.101722717285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-118.9545669555664,49.03739547729492,-103.23748779296875,57.66737365722656,14,LEFT,False,32.52678767530182
93,-19.733673749524304,585,28.75771909412762,5.032712936401367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-119.46314239501953,49.04422378540039,-103.2669677734375,57.72659683227539,14,LEFT,False,32.52678767530182
94,-20.185527556348664,586,29.25875458835182,5.140239238739014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-119.97126007080078,49.050437927246094,-103.29590606689453,57.78608703613281,14,LEFT,False,32.52678767530182
95,-20.641688394423852,587,29.759799939959425,5.104465007781982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-120.47935485839844,49.058040618896484,-103.32427978515625,57.84584045410156,14,LEFT,False,32.52678767530182
96,-21.10335143104078,588,30.262405183288895,5.03486967086792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-120.98817443847656,49.06154251098633,-103.35211181640625,57.905853271484375,14,LEFT,False,32.52678767530182
97,-21.56535878713174,589,30.765240811756076,5.141720294952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-121.49649810791016,49.061492919921875,-103.37938690185547,57.966121673583984,14,LEFT,False,32.52678767530182
98,-22.033429167376248,589,31.268498378741125,5.107041835784912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-122.00496673583984,49.06073760986328,-103.37938690185547,57.966121673583984,14,LEFT,False,32.52678767530182
99,-22.503740245830702,590,31.772938588879818,5.037463188171387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-122.51407623291016,49.05727005004883,-103.4061050415039,58.026641845703125,14,LEFT,False,32.52678767530182
100,-22.971476503740643,591,32.27461807845023,4.987297534942627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-123.0198974609375,49.051292419433594,-103.43225860595703,58.08740234375,14,LEFT,False,32.52678767530182
101,-23.440130954114426,592,32.77972694647807,5.120275974273682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-123.52941131591797,49.04792022705078,-103.45785522460938,58.148406982421875,14,LEFT,False,32.52678767530182
102,-23.911487016477032,592,33.28292753290778,5.0757951736450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-124.03704833984375,49.04590606689453,-103.45785522460938,58.148406982421875,14,LEFT,False,32.52678767530182
103,-24.381491452039793,593,33.786370774541304,4.9990692138671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-124.54464721679688,49.042781829833984,-103.4828872680664,58.20963668823242,14,LEFT,False,32.52678767530182
104,-24.85440390322357,593,34.29265012189894,5.128232955932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-125.05510711669922,49.04059600830078,-103.4828872680664,58.20963668823242,14,LEFT,False,32.52678767530182
105,-25.32583984218993,594,34.79408364354667,5.069077014923096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-125.56063842773438,49.03903579711914,-103.5073471069336,58.27109909057617,14,LEFT,False,32.52678767530182
106,-25.800845247721636,595,35.29950746875299,5.0147175788879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-126.06986999511719,49.03588104248047,-103.53125,58.332786560058594,14,LEFT,False,32.52678767530182
107,-26.27578310043748,595,35.805162977066544,5.1498308181762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-126.5792236328125,49.03270721435547,-103.53125,58.332786560058594,14,LEFT,False,32.52678767530182
108,-26.751369055008915,596,36.30902236047897,5.1162567138671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-127.0868148803711,49.0307502746582,-103.55458068847656,58.39468765258789,14,LEFT,False,32.52678767530182
109,-27.23016646965782,596,36.81358455887516,5.039019584655762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-127.59490966796875,49.02797317504883,-103.55458068847656,58.39468765258789,14,LEFT,False,32.52678767530182
110,-27.70583633749931,597,37.31806420336657,5.109841346740723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-128.10269165039062,49.024105072021484,-103.57733154296875,58.45680618286133,14,LEFT,False,32.52678767530182
111,-28.1868243800791,597,37.82502145442167,5.129506587982178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-128.61302185058594,49.021419525146484,-103.57733154296875,58.45680618286133,14,LEFT,False,32.52678767530182
112,-28.665473390652377,598,38.32878378854697,5.12931489944458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-129.12005615234375,49.01883316040039,-103.5995101928711,58.51913070678711,14,LEFT,False,32.52678767530182
113,-29.147893321889732,598,38.83481710410422,5.036523818969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-129.6291046142578,49.01465606689453,-103.5995101928711,58.51913070678711,14,LEFT,False,32.52678767530182
114,-29.62701468901342,599,39.34055765868865,5.151665687561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-130.13780212402344,49.01067352294922,-103.62110900878906,58.58165740966797,14,LEFT,False,32.52678767530182
115,-30.110712724313778,599,39.84676962819265,5.120977878570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-130.64706420898438,49.00814437866211,-103.62110900878906,58.58165740966797,14,LEFT,False,32.52678767530182
116,-30.59195821312057,600,40.350718032539014,5.1053547859191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-131.15394592285156,49.005393981933594,-103.64213562011719,58.64438247680664,14,LEFT,False,32.52678767530182
117,-31.076332009315397,600,40.85547905559366,5.038407802581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-131.6614532470703,49.00157928466797,-103.64213562011719,58.64438247680664,14,LEFT,False,32.52678767530182
118,-31.557208339191508,601,41.360186378193355,5.106623649597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-132.16871643066406,48.99665832519531,-103.6625747680664,58.70729446411133,14,LEFT,False,32.52678767530182
119,-32.044073333872134,601,41.8675273260591,5.124421119689941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-132.67869567871094,48.992923736572266,-103.6625747680664,58.70729446411133,14,LEFT,False,32.52678767530182
120,-32.52678767530182,602,42.37140047176659,5.122756481170654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,23,-133.1851348876953,48.98929977416992,-103.68244171142578,58.77039337158203,14,LEFT,False,32.52678767530182
