tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.012585821481904815,52,16.42005618934039,1.6618369817733765,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.66554260253906,54.48094940185547,-76.2647933959961,54.3797721862793,8,RIGHT,False,7.615745194412741
12,0.01216754921919921,55,16.244821814208937,1.7973979711532593,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.84052276611328,54.471492767333984,-76.41455078125,54.37123107910156,8,RIGHT,False,7.615745194412741
13,0.01161688171920916,59,16.056628768485957,1.9256842136383057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.02843475341797,54.46119689941406,-76.61422729492188,54.35984420776367,8,RIGHT,False,7.615745194412741
14,0.011007440275895725,63,15.855543614630559,2.0552284717559814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.22920989990234,54.45002746582031,-76.81390380859375,54.34845733642578,8,RIGHT,False,7.615745194412741
15,0.010320748094738284,67,15.641735669906735,2.181734085083008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44268035888672,54.43801498413086,-77.01358032226562,54.337066650390625,8,RIGHT,False,7.615745194412741
16,0.009551447121323099,72,15.415478688908225,2.305535078048706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66857147216797,54.42515182495117,-77.26317596435547,54.32283020019531,8,RIGHT,False,7.615745194412741
17,0.008693559189877475,77,15.177055364732105,2.4262514114379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90660095214844,54.41145324707031,-77.51276397705078,54.308597564697266,8,RIGHT,False,7.615745194412741
18,0.007753087146824109,82,14.926817164027778,2.5437607765197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15641784667969,54.39693832397461,-77.76235961914062,54.29436111450195,8,RIGHT,False,7.615745194412741
19,0.006729002501368503,87,14.665061800271108,2.658076763153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.417724609375,54.38161849975586,-78.01195526123047,54.28012466430664,8,RIGHT,False,7.615745194412741
20,0.005617618292231309,92,14.39212595449371,2.769223690032959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.690185546875,54.36552047729492,-78.26155090332031,54.26588821411133,8,RIGHT,False,7.615745194412741
21,0.004425705638086156,98,14.108307348907259,2.877286672592163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97350311279297,54.348655700683594,-78.56106567382812,54.24880599975586,8,RIGHT,False,7.615745194412741
22,0.0031511337510731537,104,13.813905028892053,2.982316255569458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26737976074219,54.331058502197266,-78.86058044433594,54.23172378540039,8,RIGHT,False,7.615745194412741
23,0.0018188115877474183,110,13.509233055923133,3.0843677520751953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.57150268554688,54.31275939941406,-79.16008758544922,54.21464157104492,8,RIGHT,False,7.615745194412741
24,0.00041813981460526144,116,13.194589383548792,3.183492422103882,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88557434082031,54.29377365112305,-79.45960235595703,54.19755935668945,8,RIGHT,False,7.615745194412741
25,-0.0010445561273325294,123,12.8702491206608,3.2797505855560303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20932006835938,54.27411651611328,-79.80903625488281,54.17763137817383,8,RIGHT,False,7.615745194412741
26,-0.0025611866064259485,129,12.53649630998217,3.373189926147461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5424575805664,54.25382614135742,-80.10855102539062,54.16054916381836,8,RIGHT,False,7.615745194412741
27,-0.004117627674529549,136,12.193621955246234,3.4638659954071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88469696044922,54.23292922973633,-80.4579849243164,54.14061737060547,8,RIGHT,False,7.615745194412741
28,-0.005738086906543354,143,11.841893123414195,3.5518410205841064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23577117919922,54.21143341064453,-80.80741119384766,54.120689392089844,8,RIGHT,False,7.615745194412741
29,-0.007396315532956713,150,11.481562960990091,3.637197732925415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59542846679688,54.189369201660156,-81.15684509277344,54.10075759887695,8,RIGHT,False,7.615745194412741
30,-0.009093366652599341,158,11.112907465587178,3.720097780227661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96339416503906,54.16676712036133,-81.55619812011719,54.077980041503906,8,RIGHT,False,7.615745194412741
31,-0.010810403493488318,165,10.736186536797396,3.801288604736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33940887451172,54.14364242553711,-81.90563201904297,54.05805206298828,8,RIGHT,False,7.615745194412741
32,-0.012547019997631805,173,10.352042452500513,3.874608278274536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72283172607422,54.12003707885742,-82.30497741699219,54.035274505615234,8,RIGHT,False,7.615745194412741
33,-0.014299613925248133,181,9.960522703216046,3.948286294937134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11361694335938,54.09598159790039,-82.70433044433594,54.01249694824219,8,RIGHT,False,7.615745194412741
34,-0.016110019554535306,189,9.561710720305333,4.020557403564453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51168060302734,54.071468353271484,-83.10368347167969,53.989723205566406,8,RIGHT,False,7.615745194412741
35,-0.017943980364043582,197,9.155782860285044,4.09081506729126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9168472290039,54.04651641845703,-83.50303649902344,53.96694564819336,8,RIGHT,False,7.615745194412741
36,-0.019806786767350364,205,8.742953577777367,4.158938884735107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32890319824219,54.02114486694336,-83.90238189697266,53.94416809082031,8,RIGHT,False,7.615745194412741
37,-0.02169196008158363,213,8.323429303755331,4.224904537200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74764251708984,53.995365142822266,-84.3017349243164,53.921390533447266,8,RIGHT,False,7.615745194412741
38,-0.023614607494522884,222,7.897408671399133,4.2888078689575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17286682128906,53.96918487548828,-84.75100708007812,53.89576721191406,8,RIGHT,False,7.615745194412741
39,-0.025568291912308954,231,7.4651134197514875,4.350717067718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60435485839844,53.9426155090332,-85.20027160644531,53.87014389038086,8,RIGHT,False,7.615745194412741
40,-0.027544409436634096,239,7.026735075337351,4.4106903076171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04191589355469,53.915672302246094,-85.59962463378906,53.84736633300781,8,RIGHT,False,7.615745194412741
41,-0.02955422745063092,248,6.582472642186782,4.468781471252441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4853515625,53.88836669921875,-86.04889678955078,53.82174301147461,8,RIGHT,False,7.615745194412741
42,-0.031585774504949204,257,6.132495151379794,4.525043964385986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93449401855469,53.8607177734375,-86.4981689453125,53.796119689941406,8,RIGHT,False,7.615745194412741
43,-0.03363065231453558,266,5.676985790187392,4.579527854919434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38916015625,53.83272171020508,-86.94743347167969,53.7704963684082,8,RIGHT,False,7.615745194412741
44,-0.035711969335204194,275,5.2161598416961645,4.632284164428711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84913635253906,53.80440139770508,-87.3967056274414,53.744873046875,8,RIGHT,False,7.615745194412741
45,-0.03781577414097731,285,4.7501252235232245,4.6833600997924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31431579589844,53.775760650634766,-87.8958969116211,53.716400146484375,8,RIGHT,False,7.615745194412741
46,-0.03994008830950534,294,4.279105026174116,4.732804775238037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78447723388672,53.74681091308594,-88.34516143798828,53.69077682495117,8,RIGHT,False,7.615745194412741
47,-0.04208683432026241,304,3.8032318793497475,4.780663013458252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25949096679688,53.717567443847656,-88.84435272216797,53.66230773925781,8,RIGHT,False,7.615745194412741
48,-0.044248108582223104,313,3.3226617460329044,4.826954364776611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73920440673828,53.688026428222656,-89.29362487792969,53.636680603027344,8,RIGHT,False,7.615745194412741
49,-0.046440247215467946,323,2.8375544770167873,4.871720790863037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22346496582031,53.65821075439453,-89.79280853271484,53.608211517333984,8,RIGHT,False,7.615745194412741
50,-0.0486450328995573,333,2.3480744245935554,4.915050029754639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71212005615234,53.62812423706055,-90.29199981689453,53.57973861694336,8,RIGHT,False,7.615745194412741
51,-0.0508736336815485,343,1.854406639745584,4.9570136070251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20500946044922,53.5977783203125,-90.79119110107422,53.55126953125,8,RIGHT,False,7.615745194412741
52,-0.053069802794078635,353,1.35672676896473,4.9976677894592285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70201873779297,53.56718444824219,-91.25806427001953,53.52463912963867,8,RIGHT,False,7.615745194412741
53,-0.041967410067741635,365,0.8553925344458655,5.0369181632995605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.20299530029297,53.53639602661133,-91.76569366455078,53.48261642456055,8,RIGHT,False,7.615745194412741
54,-0.006518492547191492,377,0.3571220458712245,5.019952297210693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70255279541016,53.5057373046875,-92.26966857910156,53.41425323486328,8,RIGHT,False,7.615745194412741
55,0.05507269079920247,389,0.157586286324115,5.045697212219238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20344543457031,53.47445297241211,-92.7693862915039,53.31968307495117,8,RIGHT,False,7.615745194412741
56,0.14129760760715182,400,0.6513097223343636,5.016635894775391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70307159423828,53.443363189697266,-93.22254943847656,53.2101936340332,8,RIGHT,False,7.615745194412741
57,0.2524823330806219,412,1.1533547977947736,5.027168273925781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20502471923828,53.41172790527344,-93.7103271484375,53.06617736816406,8,RIGHT,False,7.615745194412741
58,0.38720623120631165,423,1.6557225597403231,5.06688928604126,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.70675659179688,53.38015365600586,-94.15029907226562,52.91197204589844,8,RIGHT,False,7.615745194412741
59,0.5455300845038922,433,2.158236254237819,5.039586544036865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20846557617188,53.348548889160156,-94.54345703125,52.753658294677734,8,RIGHT,False,7.615745194412741
60,0.7248190691815272,444,2.6598617157007296,5.0571112632751465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.70921325683594,53.31696701049805,-94.967529296875,52.55995559692383,8,RIGHT,False,7.615745194412741
61,0.8948478667374777,454,3.1618283539504892,5.005868911743164,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.20877838134766,53.267333984375,-95.34461212158203,52.36643600463867,8,RIGHT,False,7.615745194412741
62,1.0217140570557335,465,3.662937146524634,5.042033672332764,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.70418548583984,53.182098388671875,-95.74923706054688,52.134857177734375,8,RIGHT,False,7.615745194412741
63,1.1491378482238332,475,4.162640453173505,5.053582191467285,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.1960220336914,53.0804443359375,-96.10709381103516,51.90774154663086,8,RIGHT,False,7.615745194412741
64,1.2770894326822675,486,4.665023098821579,5.052072525024414,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.68736267089844,52.957210540771484,-96.48890686035156,51.64021301269531,8,RIGHT,False,7.615745194412741
65,1.4120161878788342,496,5.166908555214885,5.1019978523254395,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.17485046386719,52.8157844543457,-96.82455444335938,51.381404876708984,8,RIGHT,False,7.615745194412741
66,1.5228064730805513,506,5.661746126541467,5.0575714111328125,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.64952087402344,52.64462661743164,-97.14862060546875,51.108245849609375,8,RIGHT,False,7.615745194412741
67,1.5734346302383655,517,6.1467463401045634,5.13066291809082,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.10296630859375,52.41998291015625,-97.48225402832031,50.799110412597656,8,RIGHT,False,7.615745194412741
68,1.6144400859976458,528,6.6260134685961924,5.106948375701904,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.5404281616211,52.16227340698242,-97.78886413574219,50.479000091552734,8,RIGHT,False,7.615745194412741
69,1.6495035242173564,539,7.097351293441107,5.067227840423584,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.95928192138672,51.87770080566406,-98.07540130615234,50.14080810546875,8,RIGHT,False,7.615745194412741
70,1.6790586402975995,550,7.560292664069533,5.131080627441406,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.35672760009766,51.563148498535156,-98.34080505371094,49.78578567504883,8,RIGHT,False,7.615745194412741
71,1.70441103028453,560,8.01466183625998,5.130824565887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-98.731689453125,51.22188949584961,-98.56291198730469,49.44954299926758,8,RIGHT,False,7.615745194412741
72,1.724613209377347,571,8.46057794195612,5.121405124664307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.08323669433594,50.85588455200195,-98.7853012084961,49.06611251831055,8,RIGHT,False,7.615745194412741
73,1.7402120152413447,582,8.896874033827393,5.120534420013428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.40862274169922,50.46553421020508,-98.98391723632812,48.669837951660156,8,RIGHT,False,7.615745194412741
74,1.8097878094945645,592,9.339920067572123,5.033473014831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-99.73332977294922,50.07489013671875,-99.14323425292969,48.2996940612793,8,RIGHT,False,7.615745194412741
75,2.042071866210373,601,9.80612176264419,5.0417561531066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.09580993652344,49.73011016845703,-99.26889038085938,47.959468841552734,8,RIGHT,False,7.615745194412741
76,2.3876290398233135,608,10.290806065619252,5.0199971199035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.49351501464844,49.427616119384766,-99.35479736328125,47.690773010253906,8,RIGHT,False,7.615745194412741
77,2.8153778228293436,614,10.787717123612449,5.076632499694824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-100.92304229736328,49.16986083984375,-99.42009735107422,47.457950592041016,8,RIGHT,False,7.615745194412741
78,3.2388722654012096,619,11.292900868536131,5.056949138641357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.36126708984375,48.912147521972656,-99.46858215332031,47.26236343383789,8,RIGHT,False,7.615745194412741
79,3.6245398666976802,625,11.790571422661893,5.001180171966553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-101.78701782226562,48.64582824707031,-99.51957702636719,47.025997161865234,8,RIGHT,False,7.615745194412741
80,4.0012375101489335,630,12.288914706453765,5.063182830810547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.21004486083984,48.372894287109375,-99.5560531616211,46.82781982421875,8,RIGHT,False,7.615745194412741
81,4.399335169091619,635,12.7882061231902,5.035401821136475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-102.63948059082031,48.11233139038086,-99.58702850341797,46.62870407104492,8,RIGHT,False,7.615745194412741
82,4.843730261854892,639,13.291652977285883,5.074377536773682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.08643341064453,47.87969207763672,-99.60781860351562,46.46884536743164,8,RIGHT,False,7.615745194412741
83,5.27894331288022,642,13.794268268153486,4.997398853302002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.5306396484375,47.64325714111328,-99.62108612060547,46.34866714477539,8,RIGHT,False,7.615745194412741
84,5.712686627501693,646,14.296775505929809,5.023338317871094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-103.97665405273438,47.41098403930664,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.615745194412741
85,6.183524150928943,649,14.799226448394588,4.978332996368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.4367446899414,47.20857620239258,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.615745194412741
86,6.641224680518131,651,15.302907554732066,5.042512893676758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-104.89405822753906,46.9974365234375,-99.64889526367188,45.98705291748047,8,RIGHT,False,7.615745194412741
87,7.090636369398018,654,15.803865131043068,5.008119583129883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.34920501708984,46.788089752197266,-99.6541519165039,45.86626052856445,8,RIGHT,False,7.615745194412741
88,7.56866424875318,656,16.306759550633874,5.054495334625244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.81644439697266,46.59988021850586,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.615745194412741
89,7.562064839884703,656,16.26065328088862,0.07615765184164047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.75740814208984,46.58278274536133,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.615745194412741
90,7.5773090782331245,657,16.279918486121144,0.359067440032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.77592468261719,46.576873779296875,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
91,7.615745194412741,657,16.31374351382427,0.03897262364625931,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80757904052734,46.56468963623047,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
92,7.615103995516247,657,16.313432226082693,0.013818949460983276,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80675506591797,46.56367492675781,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
93,7.614929990103402,657,16.31276584407323,0.05634988099336624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80577087402344,46.56315231323242,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
94,7.614539301259878,657,16.313022713148737,0.025427380576729774,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80585479736328,46.56272888183594,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
95,7.614325176435724,657,16.31321992385583,0.03202471882104874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.8057861328125,46.5621223449707,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
96,7.6147105406116165,657,16.313252336229688,0.007660798262804747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80564880371094,46.5617561340332,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
97,7.614601526109538,657,16.313422739506628,0.0171478521078825,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.8055648803711,46.561180114746094,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
98,7.614689210246639,657,16.313510349082716,0.0030292761512100697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80548858642578,46.560813903808594,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
99,7.614701524981195,657,16.31356725999546,0.0050374832935631275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80535125732422,46.56039047241211,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
100,7.614616655887533,657,16.31372926391646,0.008784966543316841,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80532836914062,46.55996322631836,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
101,7.614629817728301,657,16.313837658262088,0.003764743683859706,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80517578125,46.55938720703125,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
102,7.614644780390103,657,16.314059679482533,0.015860753133893013,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80514526367188,46.55880355834961,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
103,7.6147494066514865,657,16.31380807537213,0.0016241586999967694,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80480194091797,46.55866622924805,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
104,7.614826075526491,657,16.3134814233428,0.009264152497053146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80445861816406,46.5587043762207,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
105,7.614927267262,657,16.313107171525022,0.010812688618898392,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80400848388672,46.55862808227539,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
106,7.6150090187742885,657,16.312783415625617,0.008981279097497463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80365753173828,46.55864334106445,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
107,7.615020229965714,657,16.313047382021512,0.003978448919951916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80364990234375,46.55801010131836,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
108,7.614950216925249,657,16.313235512251413,0.016666220501065254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80355834960938,46.557376861572266,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
109,7.614900597822824,657,16.313614751432336,0.0031364376191049814,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80367279052734,46.556732177734375,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
110,7.614604113529198,657,16.313846503548397,0.02896084263920784,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80367279052734,46.556190490722656,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
111,7.614957950371095,657,16.313541138119717,0.051071833819150925,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80309295654297,46.55567932128906,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
112,7.6149671187111405,657,16.314215678745548,0.01017780788242817,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80354309082031,46.5550537109375,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
113,7.614486250512892,657,16.314331717233518,0.03786664456129074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.8034439086914,46.55457305908203,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
114,7.6148752912450055,657,16.314656071217097,0.02044106088578701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80353546142578,46.55400848388672,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
115,7.614922311402516,657,16.314919839974195,0.0044580609537661076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.8035888671875,46.553504943847656,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
116,7.614975229609074,657,16.314824001893996,0.009298871271312237,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80335998535156,46.553245544433594,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
117,7.614890449836136,657,16.31473886155614,0.015171709470450878,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,10,-105.80304718017578,46.55278396606445,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.615745194412741
