tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,0.055307792761547715,303,3.812917256576531,4.823112487792969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2532958984375,53.780189514160156,-88.79443359375,53.66515350341797,6,RIGHT,True,1.290043740608012
43,0.06403717286428734,313,3.3282972133560067,4.867966651916504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73772430419922,53.761322021484375,-89.29362487792969,53.636680603027344,6,RIGHT,True,1.290043740608012
44,0.07283925942224938,323,2.8393422075824577,4.9113993644714355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22654724121094,53.74229049682617,-89.79280853271484,53.608211517333984,6,RIGHT,True,1.290043740608012
45,0.0817277573283429,333,2.3462065063497,4.9534735679626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71965026855469,53.72309112548828,-90.29199981689453,53.57973861694336,6,RIGHT,True,1.290043740608012
46,0.08359850018967882,343,1.8490500355620587,4.993449687957764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21662139892578,53.699989318847656,-90.79119110107422,53.55126953125,6,RIGHT,True,1.290043740608012
47,0.08007379423786505,353,1.3482061937106533,5.014996528625488,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71722412109375,53.67365264892578,-91.25806427001953,53.52463912963867,6,RIGHT,True,1.290043740608012
48,0.09474258821263173,365,0.8495354353123123,5.007040023803711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21642303466797,53.649192810058594,-91.76569366455078,53.48261642456055,6,RIGHT,True,1.290043740608012
49,0.13891998311731224,377,0.35284620616728984,4.97651481628418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71711730957031,53.625667572021484,-92.26966857910156,53.41425323486328,6,RIGHT,True,1.290043740608012
50,0.20851246328624934,388,0.17260832230745835,5.012484550476074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2177505493164,53.60234069824219,-92.7279281616211,53.32855987548828,6,RIGHT,True,1.290043740608012
51,0.3022585085486583,400,0.6613271917487696,5.0111918449401855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71829986572266,53.57926940917969,-93.22254943847656,53.2101936340332,6,RIGHT,True,1.290043740608012
52,0.41969417933530445,411,1.1603629169195917,5.058539390563965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21857452392578,53.55624771118164,-93.66997528076172,53.07914733886719,6,RIGHT,True,1.290043740608012
53,0.5604853043770269,422,1.661219153755649,5.025860786437988,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.7196044921875,53.53319549560547,-94.11061096191406,52.926856994628906,6,RIGHT,True,1.290043740608012
54,0.6945859532836768,432,2.1620033333270205,5.06129264831543,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.219970703125,53.4933967590332,-94.50445556640625,52.770259857177734,6,RIGHT,True,1.290043740608012
55,0.7865394553804873,443,2.659647631451455,5.055041790008545,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.71548461914062,53.41957473754883,-94.92935943603516,52.57840347290039,6,RIGHT,True,1.290043740608012
56,0.8746854975409317,454,3.158329579168534,5.0727338790893555,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.20958709716797,53.32392501831055,-95.34461212158203,52.36643600463867,6,RIGHT,True,1.290043740608012
57,0.9698939626137761,465,3.654809985159307,5.047458648681641,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.69866943359375,53.21047592163086,-95.74923706054688,52.134857177734375,6,RIGHT,True,1.290043740608012
58,1.070770227674214,476,4.149320235262453,5.06532096862793,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.18291473388672,53.08311080932617,-96.14232635498047,51.88418197631836,6,RIGHT,True,1.290043740608012
59,1.175840150090923,486,4.645738262899275,5.040102005004883,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.66510772705078,52.935184478759766,-96.48890686035156,51.64021301269531,6,RIGHT,True,1.290043740608012
60,1.2572374784867841,497,5.137811748525612,5.067905902862549,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.13634490966797,52.75407028198242,-96.85748291015625,51.35472869873047,6,RIGHT,True,1.290043740608012
61,1.2794078022393127,508,5.62251489167719,5.132039546966553,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.58918762207031,52.52463150024414,-97.21199035644531,51.051937103271484,6,RIGHT,True,1.290043740608012
62,1.285225334175513,519,6.098249896252481,5.101181983947754,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.02188873291016,52.26115417480469,-97.53944396972656,50.742305755615234,6,RIGHT,True,1.290043740608012
63,1.2898495870312807,531,6.5675243330973245,5.102902412414551,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.43618774414062,51.96885299682617,-97.8690414428711,50.38850784301758,6,RIGHT,True,1.290043740608012
64,1.290043740608012,542,7.028335439036108,5.122847557067871,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.828857421875,51.64970016479492,-98.1499252319336,50.045597076416016,6,RIGHT,True,1.290043740608012
65,1.2871062600773906,553,7.483380333634814,5.123399257659912,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.20100402832031,51.30353927612305,-98.40938568115234,49.68621063232422,6,RIGHT,True,1.290043740608012
66,1.281114409174998,565,7.92804516126073,5.117928981781006,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.54710388183594,50.93352508544922,-98.6668930053711,49.276939392089844,6,RIGHT,True,1.290043740608012
67,1.270689961322303,576,8.363990502953435,5.111677646636963,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.86734008789062,50.53993225097656,-98.87857818603516,48.887489318847656,6,RIGHT,True,1.290043740608012
68,1.2576996239713865,587,8.789477670205201,5.1180949211120605,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.1595687866211,50.12636947631836,-99.0661392211914,48.48586654663086,6,RIGHT,True,1.290043740608012
69,1.2402255964407116,599,9.20474245538992,5.09181547164917,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.42234802246094,49.692665100097656,-99.242431640625,48.03561019897461,6,RIGHT,True,1.290043740608012
70,1.2196031780003782,610,9.60927519638932,5.084893703460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-99.65425872802734,49.240779876708984,-99.37742614746094,47.6134033203125,6,RIGHT,True,1.290043740608012
71,1.1955230447482694,621,10.002336809622635,5.107935905456543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-99.85460662841797,48.774383544921875,-99.48645782470703,47.18376159667969,6,RIGHT,True,1.290043740608012
72,1.1677390113073782,633,10.383148799023905,5.132113456726074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.02165985107422,48.294891357421875,-99.57530212402344,46.70845413208008,6,RIGHT,True,1.290043740608012
73,1.1376660668219662,644,10.751078372850278,5.10990571975708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.15530395507812,47.80612564086914,-99.62882232666016,46.268436431884766,6,RIGHT,True,1.290043740608012
74,1.1049869686669733,656,11.106582835527824,5.10418701171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.25444030761719,47.30796432495117,-99.65653991699219,45.78569030761719,6,RIGHT,True,1.290043740608012
75,1.0706165183130287,667,11.449026146077337,5.144660472869873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.3192367553711,46.80424880981445,-99.65353393554688,45.33596420288086,6,RIGHT,True,1.290043740608012
76,1.0127254204248874,678,11.777927477549479,5.079866409301758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.34967803955078,46.29783248901367,-99.63539123535156,44.7835578918457,6,RIGHT,True,1.290043740608012
77,0.9620037874346811,688,12.112836395685997,5.084609031677246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.3688735961914,45.78776168823242,-99.61962890625,44.28136444091797,6,RIGHT,True,1.290043740608012
78,0.932486867743654,698,12.452491970889,5.103606224060059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.3829574584961,45.28273010253906,-99.60454559326172,43.779151916503906,6,RIGHT,True,1.290043740608012
79,0.8889242973329522,709,12.79098404122573,5.109194278717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.38048553466797,44.777732849121094,-99.5895767211914,43.25550079345703,6,RIGHT,True,1.290043740608012
80,0.827306515786973,720,13.127579634398435,5.058763027191162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.36078643798828,44.27326965332031,-99.5745849609375,42.70302200317383,6,RIGHT,True,1.290043740608012
81,0.7462531157784383,730,13.463170111028651,5.128042697906494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.32186126708984,43.76643371582031,-99.56169891357422,42.20074462890625,6,RIGHT,True,1.290043740608012
82,0.6709168508325459,740,13.804722704796477,5.022305488586426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.27823638916016,43.261558532714844,-99.54953002929688,41.69845199584961,6,RIGHT,True,1.290043740608012
83,0.6197413611953991,750,14.159912702656966,5.127932548522949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.23916625976562,42.75565719604492,-99.53805541992188,41.196144104003906,6,RIGHT,True,1.290043740608012
84,0.576946221262454,760,14.52205555142665,5.113840579986572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.19843292236328,42.2510986328125,-99.52725982666016,40.69382095336914,6,RIGHT,True,1.290043740608012
85,0.5361490695732234,770,14.89502416262934,5.008756637573242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.15921020507812,41.74464416503906,-99.51720428466797,40.19147872924805,6,RIGHT,True,1.290043740608012
86,0.49751231680814345,780,15.276142331836525,5.131216049194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.11914825439453,41.23712158203125,-99.50782012939453,39.689125061035156,6,RIGHT,True,1.290043740608012
87,0.46016786210858945,790,15.659859206293092,5.063432216644287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.0767822265625,40.73369598388672,-99.4991455078125,39.186763763427734,6,RIGHT,True,1.290043740608012
88,0.41931817923156656,800,16.052551091645363,5.009265422821045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.03356170654297,40.226985931396484,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.290043740608012
89,0.38024713620919,800,16.452254191450713,5.138370990753174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.99166870117188,39.72034454345703,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.290043740608012
90,0.34204156228886035,800,16.854148769870672,5.070605754852295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.94683074951172,39.2161865234375,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.290043740608012
91,0.3042370214597774,800,17.264875684074998,5.013996124267578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.90340423583984,38.7089729309082,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.290043740608012
92,0.2670690580133704,800,17.680870520828176,5.143509864807129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.86078643798828,38.202049255371094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.290043740608012
