tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.02400397022626404,198,9.116065875756451,4.200194358825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96426391601562,54.16814422607422,-83.5529556274414,53.96409606933594,15,LEFT,True,0.6086290333464804
30,0.00010327247292547514,206,8.692908783516883,4.264923095703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38512420654297,54.120121002197266,-83.95230102539062,53.941322326660156,15,LEFT,True,0.6086290333464804
31,-0.017749324326380378,215,8.263344473080101,4.326938152313232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8126220703125,54.07474136352539,-84.40157318115234,53.91569900512695,15,LEFT,True,0.6086290333464804
32,-0.03155956686524931,223,7.827581467838795,4.38765287399292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24647521972656,54.03105926513672,-84.8009262084961,53.892921447753906,15,LEFT,True,0.6086290333464804
33,-0.04401205321790485,232,7.3858450959292155,4.446470737457275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6864013671875,53.98827362060547,-85.25019073486328,53.8672981262207,15,LEFT,True,0.6086290333464804
34,-0.055167043523208906,241,6.9383012789282725,4.503428936004639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13223266601562,53.94639587402344,-85.699462890625,53.8416748046875,15,LEFT,True,0.6086290333464804
35,-0.06496768757415307,250,6.485142098163826,4.558581352233887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.58377838134766,53.90549087524414,-86.14873504638672,53.81604766845703,15,LEFT,True,0.6086290333464804
36,-0.07335854543614918,259,6.026567740530966,4.611978530883789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04084014892578,53.86563491821289,-86.5979995727539,53.79042434692383,15,LEFT,True,0.6086290333464804
37,-0.08028776279196569,269,5.562747112903927,4.663670539855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50325012207031,53.8268928527832,-87.0971908569336,53.76195526123047,15,LEFT,True,0.6086290333464804
38,-0.08569175778513467,278,5.09381115494118,4.713684558868408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97087860107422,53.78933334350586,-87.54646301269531,53.736331939697266,15,LEFT,True,0.6086290333464804
39,-0.08952644031462248,287,4.619988969750247,4.762061595916748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44349670410156,53.75300598144531,-87.99573516845703,53.7107048034668,15,LEFT,True,0.6086290333464804
40,-0.09174335487540938,297,4.141389497574159,4.8088698387146,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9209976196289,53.71799087524414,-88.49491882324219,53.68223571777344,15,LEFT,True,0.6086290333464804
41,-0.092279379889359,307,3.6582045090992272,4.8541669845581055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40319061279297,53.68433380126953,-88.99411010742188,53.65376281738281,15,LEFT,True,0.6086290333464804
42,-0.09110430673316434,316,3.1705518083684967,4.898015022277832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88996124267578,53.652099609375,-89.4433822631836,53.62813949584961,15,LEFT,True,0.6086290333464804
43,-0.08817739076950136,326,2.6786275156572072,4.940479755401611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38111877441406,53.62133026123047,-89.94256591796875,53.59967041015625,15,LEFT,True,0.6086290333464804
44,-0.0834279134264782,336,2.182544033600207,4.981620788574219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8765640258789,53.592098236083984,-90.44175720214844,53.571197509765625,15,LEFT,True,0.6086290333464804
45,-0.08400618473713516,346,1.682660039619425,5.020768165588379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37590789794922,53.56065368652344,-90.94094848632812,53.542728424072266,15,LEFT,True,0.6086290333464804
46,-0.08745093675654682,357,1.183375373063899,5.0005717277526855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87503814697266,53.528221130371094,-91.4577407836914,53.51325225830078,15,LEFT,True,0.6086290333464804
47,-0.0920369760483115,367,0.6845374823608525,5.02023983001709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37503051757812,53.495849609375,-91.95692443847656,53.484779357910156,15,LEFT,True,0.6086290333464804
48,-0.09622508431720206,377,0.19787063100896687,5.0064616203308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8744125366211,53.46318817138672,-92.45611572265625,53.4563102722168,15,LEFT,True,0.6086290333464804
49,-0.1004505237802693,387,0.3346542329534134,4.980302810668945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37591552734375,53.43034362792969,-92.95530700683594,53.42783737182617,15,LEFT,True,0.6086290333464804
50,-0.10468826000381037,397,0.8306655903409648,5.018715858459473,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8774185180664,53.39748764038086,-93.4544906616211,53.39936828613281,15,LEFT,True,0.6086290333464804
51,-0.10890762370073077,407,1.3311582923513139,5.0258660316467285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37847137451172,53.36467742919922,-93.95368194580078,53.37089538574219,15,LEFT,True,0.6086290333464804
52,-0.11314070971794186,417,1.8343601182332454,5.031041145324707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88131713867188,53.331565856933594,-94.45287322998047,53.34242630004883,15,LEFT,True,0.6086290333464804
53,-0.11771502391800676,427,2.335895472930746,4.979609489440918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38223266601562,53.29906463623047,-94.96680450439453,53.31346130371094,15,LEFT,True,0.6086290333464804
54,-0.1378469690809801,435,2.8394324256983734,5.042802333831787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.88492584228516,53.2657356262207,-95.45469665527344,53.30205535888672,15,LEFT,True,0.6086290333464804
55,-0.1839037603388261,443,3.3424545554543945,5.03849458694458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38711547851562,53.23341751098633,-95.94254302978516,53.31520462036133,15,LEFT,True,0.6086290333464804
56,-0.2245154917198904,451,3.840608247178704,5.0587053298950195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8857192993164,53.21696090698242,-96.42911529541016,53.35287857055664,15,LEFT,True,0.6086290333464804
57,-0.18503000066902228,459,4.335127166819821,5.033301830291748,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.38446807861328,53.256107330322266,-96.91316986083984,53.41498947143555,15,LEFT,True,0.6086290333464804
58,-0.07973756508134268,468,4.8236505084608305,5.086625099182129,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.87845611572266,53.35016632080078,-97.45320892333984,53.51386260986328,15,LEFT,True,0.6086290333464804
59,0.040649390575356395,476,5.3125706950210185,5.128012657165527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.37067413330078,53.4810676574707,-97.92787170410156,53.62728500366211,15,LEFT,True,0.6086290333464804
60,0.17104642342587284,485,5.792326717275649,5.03737735748291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.84969329833984,53.64479064941406,-98.45426177978516,53.78324508666992,15,LEFT,True,0.6086290333464804
61,0.2574375077877775,494,6.276114854878179,5.1001739501953125,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.32813262939453,53.8187255859375,-98.97098541259766,53.96873474121094,15,LEFT,True,0.6086290333464804
62,0.29021980976819545,502,6.761072087625593,5.0598626136779785,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.80391693115234,53.99421310424805,-99.42084503173828,54.15794372558594,15,LEFT,True,0.6086290333464804
63,0.31358644146025794,511,7.2433616385105415,5.0686774253845215,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.2726821899414,54.18429183959961,-99.91481018066406,54.39753723144531,15,LEFT,True,0.6086290333464804
64,0.32601366295541967,520,7.72268139198381,5.091076850891113,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.73355102539062,54.39141082763672,-100.39443969726562,54.66469955444336,15,LEFT,True,0.6086290333464804
65,0.3283307400501523,528,8.200732212062361,5.060400009155273,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.18788146972656,54.6146125793457,-100.80825805664062,54.92515182495117,15,LEFT,True,0.6086290333464804
66,0.34415077040760955,536,8.666590727480761,5.06914758682251,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.62232208251953,54.86600112915039,-101.237548828125,55.234439849853516,15,LEFT,True,0.6086290333464804
67,0.40823010956589384,545,9.119645922133937,5.152747631072998,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.03125,55.16565704345703,-101.69172668457031,55.619144439697266,15,LEFT,True,0.6086290333464804
68,0.4732672090291713,553,9.561249713225132,5.109598636627197,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.41718292236328,55.49318313598633,-102.06741333007812,55.99171447753906,15,LEFT,True,0.6086290333464804
69,0.5339363915529296,562,9.99236703156247,5.102870464324951,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.7797622680664,55.84736633300781,-102.45587921142578,56.44266891479492,15,LEFT,True,0.6086290333464804
70,0.5894621833664183,571,10.412364062901164,5.133732795715332,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.11710357666016,56.2266731262207,-102.80559539794922,56.92430114746094,15,LEFT,True,0.6086290333464804
71,0.5971924736522017,580,10.83239925289388,5.1247148513793945,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.4449462890625,56.611785888671875,-103.11414337158203,57.43328857421875,15,LEFT,True,0.6086290333464804
72,0.5396456397884162,588,11.256874878147771,5.079889297485352,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.76930236816406,56.99919891357422,-103.35211181640625,57.905853271484375,15,LEFT,True,0.6086290333464804
73,0.4556117747947781,596,11.680383584411093,5.100900650024414,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.08138275146484,57.39931106567383,-103.55458068847656,58.39468765258789,15,LEFT,True,0.6086290333464804
74,0.3510650475279111,604,12.099267503253774,5.0972747802734375,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.37869262695312,57.80720901489258,-103.72041320800781,58.89712905883789,15,LEFT,True,0.6086290333464804
75,0.22813702595453209,612,12.51581103844747,5.060367107391357,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.6622314453125,58.22605514526367,-103.84873962402344,59.41043472290039,15,LEFT,True,0.6086290333464804
76,0.0876285171729589,620,12.928813703517587,5.067826271057129,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.93069458007812,58.65487289428711,-103.93885040283203,59.93180847167969,15,LEFT,True,0.6086290333464804
77,-0.043445700424169065,628,13.325610097027884,5.0759477615356445,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.16783142089844,59.09779739379883,-103.98902130126953,60.43030548095703,15,LEFT,True,0.6086290333464804
78,-0.10404377567434162,638,13.69845827276606,5.133872985839844,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.35726928710938,59.568050384521484,-104.02730560302734,60.92633056640625,15,LEFT,True,0.6086290333464804
79,-0.12089076574901396,649,14.055218699277027,5.076288223266602,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.51252746582031,60.0509033203125,-104.07025146484375,61.471961975097656,15,LEFT,True,0.6086290333464804
80,-0.14660573388955064,660,14.415971144273252,5.130419731140137,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.65904998779297,60.53913879394531,-104.114013671875,62.01752471923828,15,LEFT,True,0.6086290333464804
81,-0.1919277651142163,670,14.779809628744134,5.138562202453613,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.80007934570312,61.02549362182617,-104.15448760986328,62.513431549072266,15,LEFT,True,0.6086290333464804
82,-0.22191193518469488,681,15.14060615830804,5.05231237411499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-103.92594146728516,61.5150032043457,-104.19718933105469,63.026859283447266,15,LEFT,True,0.6086290333464804
83,-0.23247724653092466,691,15.498410976627364,5.011153697967529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.03471374511719,62.01044464111328,-104.23909759521484,63.52265167236328,15,LEFT,True,0.6086290333464804
84,-0.22400922904149825,701,15.850729824010944,5.048727035522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.12451934814453,62.50942611694336,-104.28170776367188,64.01838684082031,15,LEFT,True,0.6086290333464804
85,-0.22485543168964278,712,16.208454451392655,5.089635848999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.21096801757812,63.00828552246094,-104.32935333251953,64.56361389160156,15,LEFT,True,0.6086290333464804
86,-0.2331790127483891,722,16.570704982506356,5.037877082824707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.29370880126953,63.5067138671875,-104.37342071533203,65.0592269897461,15,LEFT,True,0.6086290333464804
87,-0.23355538606529913,732,16.934208555786835,5.029616355895996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.36812591552734,64.00590515136719,-104.41818237304688,65.55477142333984,15,LEFT,True,0.6086290333464804
88,-0.22397425253134476,736,17.29804762714317,5.018025875091553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.43304443359375,64.50603485107422,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6086290333464804
89,-0.20546156985629138,736,17.66187167209937,5.051971435546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.48875427246094,65.00629425048828,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6086290333464804
90,-0.1928423743182143,736,18.031278263815466,5.033776760101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.5428466796875,65.50667572021484,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6086290333464804
91,-0.18408731046886506,736,18.405506225618012,5.011885643005371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,20,-104.59510803222656,66.00679016113281,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6086290333464804
