tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40865701103559143,70,15.49961867253834,2.526217222213745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61561584472656,54.8622932434082,-77.16333770751953,54.32852554321289,3,LEFT,True,0.5657609299864443
12,0.3878306881693893,75,15.240907285089529,2.6388494968414307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87289428710938,54.83450698852539,-77.41293334960938,54.31428909301758,3,LEFT,True,0.5657609299864443
13,0.36482400002805476,81,14.971121506916443,2.748586654663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14107513427734,54.804203033447266,-77.71244049072266,54.29720687866211,3,LEFT,True,0.5657609299864443
14,0.33949361319132104,86,14.69058114907142,2.8554513454437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41983032226562,54.77126693725586,-77.9620361328125,54.28297424316406,3,LEFT,True,0.5657609299864443
15,0.3117013046566631,92,14.39957487704776,2.959475517272949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7088623046875,54.73556137084961,-78.26155090332031,54.26588821411133,3,LEFT,True,0.5657609299864443
16,0.2883022401798907,98,14.098213426586247,3.060868740081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00835418701172,54.70058059692383,-78.56106567382812,54.24880599975586,3,LEFT,True,0.5657609299864443
17,0.2664923217039599,104,13.786869164196771,3.159396171569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31780242919922,54.66477966308594,-78.86058044433594,54.23172378540039,3,LEFT,True,0.5657609299864443
18,0.24337440981750072,111,13.465866140723355,3.2551870346069336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63680267333984,54.62717819213867,-79.21000671386719,54.211795806884766,3,LEFT,True,0.5657609299864443
19,0.2239205433418053,117,13.135376025504724,3.3481228351593018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96539306640625,54.59035110473633,-79.509521484375,54.1947135925293,3,LEFT,True,0.5657609299864443
20,0.20618958402465207,124,12.795716999684632,3.4386062622070312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30316925048828,54.55326843261719,-79.85895538330078,54.174781799316406,3,LEFT,True,0.5657609299864443
21,0.1880826431480441,131,12.44715666495273,3.526499032974243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64981079101562,54.51527786254883,-80.20838928222656,54.15485382080078,3,LEFT,True,0.5657609299864443
22,0.16951900980461138,138,12.089974121470753,3.6118505001068115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00503540039062,54.47633361816406,-80.55782318115234,54.13492202758789,3,LEFT,True,0.5657609299864443
23,0.15051131243267699,145,11.724394816991202,3.6947147846221924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36862182617188,54.43647766113281,-80.9072494506836,54.114994049072266,3,LEFT,True,0.5657609299864443
24,0.1310833696389335,153,11.35068857007281,3.775146007537842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74030303955078,54.39573287963867,-81.30660247802734,54.09221649169922,3,LEFT,True,0.5657609299864443
25,0.11124494926937205,161,10.969080143522541,3.853200912475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11985778808594,54.3541259765625,-81.7059555053711,54.06943893432617,3,LEFT,True,0.5657609299864443
26,0.09099727662660347,168,10.579817465391105,3.9289348125457764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50704193115234,54.311683654785156,-82.05538177490234,54.04951095581055,3,LEFT,True,0.5657609299864443
27,0.07036232484215679,176,10.183126059160866,4.00229024887085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9016342163086,54.2684326171875,-82.4547348022461,54.0267333984375,3,LEFT,True,0.5657609299864443
28,0.049355867912187726,184,9.779269478020566,4.073323726654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30337524414062,54.22439193725586,-82.85408782958984,54.00395584106445,3,LEFT,True,0.5657609299864443
29,0.027974041549240172,192,9.368467105065902,4.142088413238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71205139160156,54.17959213256836,-83.2534408569336,53.98118209838867,3,LEFT,True,0.5657609299864443
30,0.00625365265928085,201,8.950938857008069,4.208646774291992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12744903564453,54.13405990600586,-83.70270538330078,53.9555549621582,3,LEFT,True,0.5657609299864443
31,-0.009493612107615249,209,8.52683915958883,4.272432327270508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54963684082031,54.09113693237305,-84.10205841064453,53.93278121948242,3,LEFT,True,0.5657609299864443
32,-0.021243246493595543,218,8.096385305932944,4.334859848022461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97832489013672,54.04987716674805,-84.55133056640625,53.90715789794922,3,LEFT,True,0.5657609299864443
33,-0.0316348032070253,227,7.659742530793157,4.3953399658203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41329193115234,54.009490966796875,-85.00060272216797,53.88153076171875,3,LEFT,True,0.5657609299864443
34,-0.04075071239178029,235,7.2171675320446145,4.453915596008301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85427856445312,53.96998596191406,-85.39994812011719,53.85875701904297,3,LEFT,True,0.5657609299864443
35,-0.04852845707748563,244,6.768814341745107,4.510638236999512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30113220214844,53.931434631347656,-85.8492202758789,53.8331298828125,3,LEFT,True,0.5657609299864443
36,-0.05490388530860202,253,6.314874982910604,4.5655598640441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.753662109375,53.89391326904297,-86.29849243164062,53.8075065612793,3,LEFT,True,0.5657609299864443
37,-0.059817645619425194,263,5.855509837766258,4.618733882904053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21170806884766,53.85748291015625,-86.79767608642578,53.77903747558594,3,LEFT,True,0.5657609299864443
38,-0.06322928650385287,272,5.390902305692136,4.670207977294922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67508697509766,53.82221221923828,-87.2469482421875,53.753414154052734,3,LEFT,True,0.5657609299864443
39,-0.07192987079236446,281,4.921349083812625,4.719881534576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14331817626953,53.78456115722656,-87.69622039794922,53.72779083251953,3,LEFT,True,0.5657609299864443
40,-0.08388425348069045,291,4.446967623873278,4.768104076385498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6163558959961,53.74549102783203,-88.19540405273438,53.699317932128906,3,LEFT,True,0.5657609299864443
41,-0.08919254620552558,300,3.9678409324690613,4.813967704772949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09434509277344,53.70960235595703,-88.6446762084961,53.6736946105957,3,LEFT,True,0.5657609299864443
42,-0.08961168170453428,310,3.4841330053858837,4.859099864959717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57707214355469,53.676116943359375,-89.14386749267578,53.64522171020508,3,LEFT,True,0.5657609299864443
43,-0.08815464571283121,320,2.9960229524766016,4.902797222137451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06431579589844,53.644134521484375,-89.64305114746094,53.61675262451172,3,LEFT,True,0.5657609299864443
44,-0.08490015597047361,330,2.503629826224706,4.945117473602295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55596160888672,53.61365509033203,-90.14224243164062,53.588279724121094,3,LEFT,True,0.5657609299864443
45,-0.08692977207090796,340,2.0072322065560413,4.985922813415527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0516586303711,53.58096694946289,-90.64143371582031,53.559810638427734,3,LEFT,True,0.5657609299864443
46,-0.09236770069760374,350,1.5071728063498422,5.0253095626831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55125427246094,53.54691696166992,-91.10830688476562,53.533180236816406,3,LEFT,True,0.5657609299864443
47,-0.09845718801527213,360,1.0084903473321882,5.003796100616455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05016326904297,53.512874603271484,-91.60749816894531,53.50471115112305,3,LEFT,True,0.5657609299864443
48,-0.10349793556504389,370,0.5123762042506897,5.01489782333374,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54925537109375,53.47846603393555,-92.10668182373047,53.47623825073242,3,LEFT,True,0.5657609299864443
49,-0.10900040069045676,380,0.09212407808711139,5.015293598175049,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.04961395263672,53.4443244934082,-92.60587310791016,53.44776916503906,3,LEFT,True,0.5657609299864443
50,-0.1146940062013331,390,0.5082521674153629,5.043074607849121,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.55083465576172,53.4102668762207,-93.10506439208984,53.41929626464844,3,LEFT,True,0.5657609299864443
51,-0.12027627850977916,400,1.0068674076319084,5.072225570678711,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.0524673461914,53.376068115234375,-93.604248046875,53.39082717895508,3,LEFT,True,0.5657609299864443
52,-0.125851141044847,410,1.507926395817053,5.032185077667236,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.55376434326172,53.341888427734375,-94.10343933105469,53.36235427856445,3,LEFT,True,0.5657609299864443
53,-0.13153543258768596,421,2.010118671144236,5.040699481964111,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.0555191040039,53.307899475097656,-94.65254974365234,53.33103942871094,3,LEFT,True,0.5657609299864443
54,-0.12792861076915948,430,2.51159825954179,5.052319526672363,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.55696105957031,53.280574798583984,-95.14968872070312,53.30630874633789,3,LEFT,True,0.5657609299864443
55,-0.13063960099933725,438,3.0159252221273487,5.0229620933532715,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.06168365478516,53.26031494140625,-95.63771057128906,53.304107666015625,3,LEFT,True,0.5657609299864443
56,-0.15218421414978037,446,3.518929328978907,5.055918216705322,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.56529235839844,53.24536895751953,-96.1252212524414,53.32646179199219,3,LEFT,True,0.5657609299864443
57,-0.16541991649615653,454,4.019395359700429,5.040011405944824,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.06768035888672,53.25122833251953,-96.61099243164062,53.37331771850586,3,LEFT,True,0.5657609299864443
58,-0.15024870824149286,462,4.520316122434779,5.0960893630981445,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.57196044921875,53.28921127319336,-97.09379577636719,53.44454574584961,3,LEFT,True,0.5657609299864443
59,-0.14035103720413922,471,5.019794169362093,5.014677047729492,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.07453155517578,53.344627380371094,-97.6318588256836,53.55359649658203,3,LEFT,True,0.5657609299864443
60,-0.13879476683540715,479,5.519187570166792,5.06367301940918,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.5762939453125,53.41710662841797,-98.10430145263672,53.67595672607422,3,LEFT,True,0.5657609299864443
61,-0.14458161009648354,487,6.015656520185249,5.034821033477783,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.07398986816406,53.51044464111328,-98.56997680664062,53.821929931640625,3,LEFT,True,0.5657609299864443
62,-0.1591864654700752,496,6.5106475756377655,5.02490234375,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.56847381591797,53.62153625488281,-99.08433532714844,54.013916015625,3,LEFT,True,0.5657609299864443
63,-0.18364297896011464,504,7.00321980696172,5.055403232574463,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.05846405029297,53.7458381652832,-99.53176879882812,54.208763122558594,3,LEFT,True,0.5657609299864443
64,-0.21373533232330674,512,7.490699984681246,5.0859270095825195,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.54063415527344,53.89180374145508,-99.96884155273438,54.42587661743164,3,LEFT,True,0.5657609299864443
65,-0.2531541877923239,520,7.977403250957834,5.096721172332764,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.01895141601562,54.05409240722656,-100.39443969726562,54.66469955444336,3,LEFT,True,0.5657609299864443
66,-0.3017989741737714,528,8.462204867227854,5.062904357910156,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.49195861816406,54.23158264160156,-100.80825805664062,54.92515182495117,3,LEFT,True,0.5657609299864443
67,-0.3329430400079582,536,8.937086441006926,5.076962947845459,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.94951629638672,54.44120788574219,-101.237548828125,55.234439849853516,3,LEFT,True,0.5657609299864443
68,-0.31486739684005355,543,9.398040673517182,5.1178693771362305,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.38410949707031,54.69968032836914,-101.59358215332031,55.53041458129883,3,LEFT,True,0.5657609299864443
69,-0.29085747238980686,551,9.849144898001564,5.139437198638916,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.79957580566406,54.99030303955078,-101.97608947753906,55.8959846496582,3,LEFT,True,0.5657609299864443
70,-0.26808973912790984,559,10.289911732213254,5.1313581466674805,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.19444274902344,55.30878829956055,-102.33057403564453,56.28878402709961,3,LEFT,True,0.5657609299864443
71,-0.24721937906546693,567,10.718866908304923,5.131758213043213,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.56596374511719,55.65380096435547,-102.65511322021484,56.706661224365234,3,LEFT,True,0.5657609299864443
72,-0.22811133657672913,575,11.135924798665506,5.117451190948486,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.91294860839844,56.02346420288086,-102.94794464111328,57.14734649658203,3,LEFT,True,0.5657609299864443
73,-0.2097532437556253,583,11.541948380232645,5.1810302734375,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.23456573486328,56.418670654296875,-103.20746612548828,57.608428955078125,3,LEFT,True,0.5657609299864443
74,-0.1947531081007793,590,11.933811495360322,5.15884256362915,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.52779388427734,56.83278274536133,-103.4061050415039,58.026641845703125,3,LEFT,True,0.5657609299864443
75,-0.18233159094854706,598,12.31190382032822,5.0765156745910645,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.79183959960938,57.26551818847656,-103.5995101928711,58.51913070678711,3,LEFT,True,0.5657609299864443
76,-0.17160826871434368,606,12.676242410421706,5.131157398223877,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-103.02535247802734,57.71680450439453,-103.75605010986328,59.0245475769043,3,LEFT,True,0.5657609299864443
77,-0.1614933000087148,614,13.026147560252157,5.078340530395508,LEFT,LEFT,True,True,False,True,True,False,False,3,28,-103.22716522216797,58.18375778198242,-103.8748779296875,59.54013442993164,3,LEFT,True,0.5657609299864443
78,-0.15468880148705025,622,13.360699247967124,5.124114036560059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.39575958251953,58.66414260864258,-103.9553451538086,60.06308364868164,3,LEFT,True,0.5657609299864443
79,-0.18489491342065945,631,13.69561151406016,5.022836208343506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.5528564453125,59.144775390625,-104.00043487548828,60.57907485961914,3,LEFT,True,0.5657609299864443
80,-0.24097511416719825,642,14.04000400224092,5.132310390472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.70634460449219,59.63118362426758,-104.0428237915039,61.12474822998047,3,LEFT,True,0.5657609299864443
81,-0.28348661944908415,652,14.380408228247793,5.00445556640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.843505859375,60.11910629272461,-104.08209228515625,61.620758056640625,3,LEFT,True,0.5657609299864443
82,-0.3069597066845984,662,14.71747321007189,5.130529880523682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.96263122558594,60.61307144165039,-104.12202453613281,62.1167106628418,3,LEFT,True,0.5657609299864443
83,-0.3110956916513445,673,15.048995720765205,5.076433181762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.06178283691406,61.11125183105469,-104.16414642333984,62.630184173583984,3,LEFT,True,0.5657609299864443
84,-0.29687117791784845,684,15.377871822490755,5.0979228019714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.14517974853516,61.61159896850586,-104.20967102050781,63.175601959228516,3,LEFT,True,0.5657609299864443
85,-0.28832161098405784,694,15.711884075778038,5.087590217590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.22323608398438,62.11216354370117,-104.25179290771484,63.67137908935547,3,LEFT,True,0.5657609299864443
86,-0.28864465322046556,704,16.05132852080354,5.080977916717529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.29737091064453,62.61206817626953,-104.29460906982422,64.1670913696289,3,LEFT,True,0.5657609299864443
87,-0.2818510490968719,714,16.393016563601805,5.0344624519348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.36283874511719,63.11322021484375,-104.33812713623047,64.66275024414062,3,LEFT,True,0.5657609299864443
88,-0.26542005073728664,724,16.735907121198945,5.016842842102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.41924285888672,63.614627838134766,-104.38231658935547,65.15834045410156,3,LEFT,True,0.5657609299864443
89,-0.23962371122928114,735,17.080896388273544,5.033934593200684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.4667739868164,64.11772155761719,-104.43172454833984,65.70342254638672,3,LEFT,True,0.5657609299864443
90,-0.22085164681533498,736,17.434203399252993,5.045933723449707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.51407623291016,64.62187194824219,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5657609299864443
91,-0.20589952630091468,736,17.79036809268264,5.018075942993164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.55868530273438,65.1221923828125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5657609299864443
92,-0.18696188784756695,736,18.151784551977148,4.99641752243042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.59950256347656,65.624267578125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5657609299864443
93,-0.16245868702069632,736,18.516514113423085,4.995063781738281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.63554382324219,66.1265869140625,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5657609299864443
