tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.12151951131733053,135,12.25724334266201,3.5580382347106934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81110382080078,54.03004455566406,-80.40806579589844,54.143463134765625,9,RIGHT,False,27.857715229029075
23,-0.10273067882349318,142,11.896350009347806,3.6431846618652344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17222595214844,54.02827072143555,-80.75749206542969,54.12353515625,9,RIGHT,False,27.857715229029075
24,-0.08349366910027377,149,11.527154970316381,3.725782632827759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54167175292969,54.026493072509766,-81.10692596435547,54.103607177734375,9,RIGHT,False,27.857715229029075
25,-0.06966771584500019,157,11.149885041817228,3.805237293243408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91908264160156,54.02164077758789,-81.50627899169922,54.08082962036133,9,RIGHT,False,27.857715229029075
26,-0.059173309159237214,165,10.764785033708433,3.882923126220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30425262451172,54.01475143432617,-81.90563201904297,54.05805206298828,9,RIGHT,False,27.857715229029075
27,-0.04971126329011044,172,10.372089026599765,3.9580817222595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69697570800781,54.00653076171875,-82.25505828857422,54.038124084472656,9,RIGHT,False,27.857715229029075
28,-0.04123754070084365,180,9.972039009851077,4.0308709144592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09700775146484,53.99697494506836,-82.65441131591797,54.01534652709961,9,RIGHT,False,27.857715229029075
29,-0.03381479968665026,189,9.56488280809277,4.10224723815918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50409698486328,53.98604202270508,-83.10368347167969,53.989723205566406,9,RIGHT,False,27.857715229029075
30,-0.02749373802356217,197,9.150951052206366,4.168846607208252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91790771484375,53.973670959472656,-83.50303649902344,53.96694564819336,9,RIGHT,False,27.857715229029075
31,-0.022376614519713116,205,8.730437239867669,4.234045028686523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33824157714844,53.95980453491211,-83.90238189697266,53.94416809082031,9,RIGHT,False,27.857715229029075
32,-0.018494582773371317,214,8.303489450377011,4.297574043273926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76494598388672,53.944393157958984,-84.35165405273438,53.91854476928711,9,RIGHT,False,27.857715229029075
33,-0.01592589477176677,222,7.870285688930189,4.359233379364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19783782958984,53.92737579345703,-84.75100708007812,53.89576721191406,9,RIGHT,False,27.857715229029075
34,-0.008202165792026372,231,7.431056248297325,4.418853282928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63685607910156,53.912147521972656,-85.20027160644531,53.87014389038086,9,RIGHT,False,27.857715229029075
35,0.002599608823907205,240,6.985999078420457,4.476765155792236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08175659179688,53.8976936340332,-85.64954376220703,53.844520568847656,9,RIGHT,False,27.857715229029075
36,0.01367985666318987,249,6.535285813155472,4.532852649688721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5323257446289,53.88312530517578,-86.09881591796875,53.81889724731445,9,RIGHT,False,27.857715229029075
37,0.02490339824365581,258,6.079061484003661,4.587161064147949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98841857910156,53.86838912963867,-86.54808807373047,53.79327392578125,9,RIGHT,False,27.857715229029075
38,0.03626676630457927,267,5.617520312829596,4.639737129211426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44984436035156,53.85348129272461,-86.99735260009766,53.76764678955078,9,RIGHT,False,27.857715229029075
39,0.04774108449023913,277,5.150865559335091,4.690630912780762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9164047241211,53.83839797973633,-87.49654388427734,53.73917770385742,9,RIGHT,False,27.857715229029075
40,0.059336045502177026,286,4.679265744580435,4.739884853363037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.387939453125,53.82315444946289,-87.94581604003906,53.71355438232422,9,RIGHT,False,27.857715229029075
41,0.07105749380053272,296,4.202869780700645,4.787510395050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86431121826172,53.80775833129883,-88.44499969482422,53.685081481933594,9,RIGHT,False,27.857715229029075
42,0.08289365322537438,305,3.7218550056082407,4.833526134490967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3453598022461,53.79220962524414,-88.89427185058594,53.65945816040039,9,RIGHT,False,27.857715229029075
43,0.09483904401052802,315,3.236409972230503,4.87804651260376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83092498779297,53.77651596069336,-89.39346313476562,53.63098907470703,9,RIGHT,False,27.857715229029075
44,0.10689668336335736,325,2.746735929482254,4.9211626052856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32085418701172,53.76068115234375,-89.89264678955078,53.602516174316406,9,RIGHT,False,27.857715229029075
45,0.11199349944398411,335,2.252895419981378,4.9621500968933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81483459472656,53.74098587036133,-90.39183807373047,53.57404708862305,9,RIGHT,False,27.857715229029075
46,0.11198604751110519,345,1.7551508334942398,5.002630710601807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3127212524414,53.71824645996094,-90.89102935791016,53.54557418823242,9,RIGHT,False,27.857715229029075
47,0.11010574143798428,356,1.2542734338705555,5.003150463104248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81401062011719,53.69327926635742,-91.38574981689453,53.51658248901367,9,RIGHT,False,27.857715229029075
48,0.12490084068963055,367,0.7567455204379312,5.009144306182861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31306457519531,53.667015075683594,-91.84992980957031,53.473052978515625,9,RIGHT,False,27.857715229029075
49,0.14027445903215804,379,0.26166883405071184,5.021695137023926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81289672851562,53.626609802246094,-92.35327911376953,53.40030288696289,9,RIGHT,False,27.857715229029075
50,0.18477356603710826,391,0.2591323171082307,5.039907455444336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31226348876953,53.58795928955078,-92.85215759277344,53.3013916015625,9,RIGHT,False,27.857715229029075
51,0.2736438078354179,402,0.7531396034713215,5.030097484588623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81130981445312,53.55413055419922,-93.30436706542969,53.187957763671875,9,RIGHT,False,27.857715229029075
52,0.38820595264623015,413,1.25431137874421,5.0316925048828125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31261444091797,53.521453857421875,-93.75062561035156,53.05303192138672,9,RIGHT,False,27.857715229029075
53,0.5262980609146019,424,1.75628880508529,5.007292747497559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81404876708984,53.48907470703125,-94.18992614746094,52.89691162109375,9,RIGHT,False,27.857715229029075
54,0.6582876526724333,435,2.255085758321657,4.992556571960449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3115005493164,53.44171905517578,-94.62124633789062,52.71995162963867,9,RIGHT,False,27.857715229029075
55,0.7920811689115019,445,2.755311012735306,5.000468730926514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.80953216552734,53.384559631347656,-95.005615234375,52.541343688964844,9,RIGHT,False,27.857715229029075
56,0.9492097803298909,456,3.257817059198255,5.060522556304932,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.30909729003906,53.32094955444336,-95.41899108886719,52.32577896118164,9,RIGHT,False,27.857715229029075
57,1.0891210328046348,466,3.757489420303241,5.090986251831055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.80364990234375,53.23314666748047,-95.78546142578125,52.112850189208984,9,RIGHT,False,27.857715229029075
58,1.2119956713880042,477,4.255908466137659,5.075312614440918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.294189453125,53.12282180786133,-96.17745971679688,51.86046600341797,9,RIGHT,False,27.857715229029075
59,1.3864473474608168,487,4.756251942014058,4.982473373413086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-95.7867202758789,53.02143859863281,-96.5229721069336,51.614994049072266,9,RIGHT,False,27.857715229029075
60,1.6846321921572625,495,5.260153662653624,5.047418594360352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.28807067871094,52.97066879272461,-96.79149627685547,51.40793991088867,9,RIGHT,False,27.857715229029075
61,2.0297454293288153,502,5.763554177889295,5.043705463409424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-96.79164123535156,52.94580841064453,-97.02042388916016,51.219200134277344,9,RIGHT,False,27.857715229029075
62,2.3551358555049005,510,6.2658507690414895,5.00202751159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.29264068603516,52.90755844116211,-97.27487182617188,50.995079040527344,9,RIGHT,False,27.857715229029075
63,2.5757916755732895,518,6.761904648878181,4.959545612335205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-97.7806625366211,52.80501937866211,-97.51092529296875,50.770790100097656,9,RIGHT,False,27.857715229029075
64,2.723331360208134,527,7.244240493329201,4.9928131103515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.24771118164062,52.645721435546875,-97.76179504394531,50.50886535644531,9,RIGHT,False,27.857715229029075
65,2.8531937067636863,536,7.721871718485304,5.032029151916504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-98.70333862304688,52.44881820678711,-97.99930572509766,50.234764099121094,9,RIGHT,False,27.857715229029075
66,2.9474576605252896,546,8.183463574255546,4.947965145111084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.1335220336914,52.20889663696289,-98.2468032836914,49.916748046875,9,RIGHT,False,27.857715229029075
67,3.0332829958306675,555,8.641063576013384,5.041868686676025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.5511245727539,51.94185256958008,-98.45418548583984,49.619205474853516,9,RIGHT,False,27.857715229029075
68,3.2404679298598036,563,9.1204697863914,5.038285255432129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-99.99215698242188,51.7000732421875,-98.62586975097656,49.34632873535156,9,RIGHT,False,27.857715229029075
69,3.496893419666347,570,9.603225249303664,5.010350704193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.43669891357422,51.46982192993164,-98.76605224609375,49.10152053833008,9,RIGHT,False,27.857715229029075
70,3.7823211375408987,577,10.090491790930024,5.037495136260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-100.88477325439453,51.242523193359375,-98.89663696289062,48.85145950317383,9,RIGHT,False,27.857715229029075
71,4.100832956213606,583,10.581589177772251,5.059314250946045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.33751678466797,51.02415084838867,-99.00077056884766,48.63322830200195,9,RIGHT,False,27.857715229029075
72,4.454888304386899,589,11.076096237732424,5.037473201751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-101.79647064208984,50.820613861083984,-99.09759521484375,48.41165542602539,9,RIGHT,False,27.857715229029075
73,4.833513106574857,594,11.573830401192408,5.01251220703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.26109313964844,50.62863540649414,-99.17261505126953,48.22463607788086,9,RIGHT,False,27.857715229029075
74,5.226836527791977,598,12.073347678821452,5.0594072341918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-102.72947692871094,50.44549560546875,-99.22889709472656,48.07356643676758,9,RIGHT,False,27.857715229029075
75,5.633928381380574,603,12.573832472519175,5.016384601593018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.20079803466797,50.27058410644531,-99.29449462890625,47.88304138183594,9,RIGHT,False,27.857715229029075
76,6.066378372972739,606,13.076060064508063,5.064381122589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-103.67935180664062,50.11629104614258,-99.3313217163086,47.767879486083984,9,RIGHT,False,27.857715229029075
77,6.524644075263507,609,13.578863941569097,5.048656463623047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.1647720336914,49.98522186279297,-99.36621856689453,47.652122497558594,9,RIGHT,False,27.857715229029075
78,6.9959611803391155,612,14.08311315503482,5.0474534034729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-104.65644073486328,49.87173843383789,-99.3991928100586,47.535797119140625,9,RIGHT,False,27.857715229029075
79,7.476386113980221,614,14.585420027590446,5.012783527374268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.15068817138672,49.77550506591797,-99.42009735107422,47.457950592041016,9,RIGHT,False,27.857715229029075
80,7.951320312069492,616,15.088181774021548,5.042084693908691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-105.64618682861328,49.68254470825195,-99.44014739990234,47.379878997802734,9,RIGHT,False,27.857715229029075
81,8.423870983070657,618,15.59065530566754,5.0566277503967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-106.14225006103516,49.59323501586914,-99.45932006835938,47.30158615112305,9,RIGHT,False,27.857715229029075
82,8.900546420594516,620,16.092807974059845,5.085018634796143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-106.6400375366211,49.51226806640625,-99.47762298583984,47.223087310791016,9,RIGHT,False,27.857715229029075
83,9.381488285282742,622,16.593872928847457,5.084076404571533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.13874816894531,49.439857482910156,-99.49506378173828,47.14439010620117,9,RIGHT,False,27.857715229029075
84,9.866832887573032,623,17.093969419016087,5.059730052947998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-107.63851165771484,49.37630844116211,-99.50344848632812,47.1049690246582,9,RIGHT,False,27.857715229029075
85,10.35552323773513,624,17.593427036832736,5.05952787399292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-108.13970184326172,49.322078704833984,-99.51162719726562,47.06550216674805,9,RIGHT,False,27.857715229029075
86,10.847086919966268,626,18.091882888313602,5.062885284423828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-108.64179229736328,49.27690887451172,-99.52731323242188,46.9864387512207,9,RIGHT,False,27.857715229029075
87,11.337552688715807,627,18.590392005931403,5.039300441741943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-109.14404296875,49.23350143432617,-99.53482818603516,46.94684600830078,9,RIGHT,False,27.857715229029075
88,11.828346789996878,628,19.090031064109887,5.006685256958008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-109.64755249023438,49.191810607910156,-99.54212188720703,46.90720748901367,9,RIGHT,False,27.857715229029075
89,12.320469544928486,629,19.589685919561884,5.03222131729126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-110.15176391601562,49.154388427734375,-99.54920196533203,46.86753463745117,9,RIGHT,False,27.857715229029075
90,12.81378510402227,630,20.08878989865227,5.061621189117432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-110.65605926513672,49.12119674682617,-99.5560531616211,46.82781982421875,9,RIGHT,False,27.857715229029075
91,13.307259114684934,631,20.585962883301292,5.085422992706299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-111.1590805053711,49.09260559082031,-99.56268310546875,46.788063049316406,9,RIGHT,False,27.857715229029075
92,13.802373933093914,632,21.082728025604734,5.065086841583252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-111.66243743896484,49.06897735595703,-99.56910705566406,46.74827575683594,9,RIGHT,False,27.857715229029075
93,14.300152516742054,632,21.579784593908812,4.996743679046631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-112.16670989990234,49.04984664916992,-99.56910705566406,46.74827575683594,9,RIGHT,False,27.857715229029075
94,14.79945900759518,633,22.07786422697112,5.023844242095947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-112.67269897460938,49.03562545776367,-99.57530212402344,46.70845413208008,9,RIGHT,False,27.857715229029075
95,15.298293701420455,633,22.574694260657623,5.113494396209717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-113.17798614501953,49.02602005004883,-99.57530212402344,46.70845413208008,9,RIGHT,False,27.857715229029075
96,15.801116558016501,634,23.072813860189243,5.026225566864014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-113.68519592285156,49.02135467529297,-99.58126831054688,46.66859436035156,9,RIGHT,False,27.857715229029075
97,16.30321708752439,635,23.57288138016559,5.120138168334961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-114.19384765625,49.01593780517578,-99.58702850341797,46.62870407104492,9,RIGHT,False,27.857715229029075
98,16.802393823031572,635,24.06862558686357,5.045863151550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-114.69791412353516,49.01148223876953,-99.58702850341797,46.62870407104492,9,RIGHT,False,27.857715229029075
99,17.303903617125048,635,24.567344575515175,5.030336380004883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-115.20494079589844,49.008514404296875,-99.58702850341797,46.62870407104492,9,RIGHT,False,27.857715229029075
100,17.802958852165304,636,25.065851400886935,5.123408317565918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-115.71116638183594,49.004207611083984,-99.5925521850586,46.588783264160156,9,RIGHT,False,27.857715229029075
101,18.30378019268903,637,25.565756730897224,5.057530403137207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-116.2182846069336,48.99868392944336,-99.59786224365234,46.548831939697266,9,RIGHT,False,27.857715229029075
102,18.80465380031341,637,26.066142897542957,5.102060794830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-116.72541046142578,48.99205017089844,-99.59786224365234,46.548831939697266,9,RIGHT,False,27.857715229029075
103,19.30684484945904,638,26.568194628684978,5.105406761169434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-117.23414611816406,48.986454010009766,-99.60295104980469,46.508853912353516,9,RIGHT,False,27.857715229029075
104,19.808921314136782,638,27.069102840793608,5.033547878265381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-117.7414321899414,48.98065185546875,-99.60295104980469,46.508853912353516,9,RIGHT,False,27.857715229029075
105,20.309086921853357,638,27.56934116629274,5.0970916748046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-118.24763488769531,48.97385787963867,-99.60295104980469,46.508853912353516,9,RIGHT,False,27.857715229029075
106,20.81166434443311,639,28.071860839064072,5.105040073394775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-118.7561264038086,48.96824645996094,-99.60781860351562,46.46884536743164,9,RIGHT,False,27.857715229029075
107,21.314127949480202,639,28.573471798159538,5.034687519073486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-119.2634506225586,48.962440490722656,-99.60781860351562,46.46884536743164,9,RIGHT,False,27.857715229029075
108,21.814563804416363,640,29.074527373198475,5.098824501037598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-119.76985168457031,48.95563888549805,-99.61246490478516,46.428810119628906,9,RIGHT,False,27.857715229029075
109,22.318217961974057,640,29.57793419962786,5.108719825744629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-120.27863311767578,48.95002365112305,-99.61246490478516,46.428810119628906,9,RIGHT,False,27.857715229029075
110,22.82130361598159,640,30.080360717506938,5.037564277648926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-120.78620910644531,48.944217681884766,-99.61246490478516,46.428810119628906,9,RIGHT,False,27.857715229029075
111,23.322466627314498,641,30.58223314441311,5.101302623748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-121.29290008544922,48.937416076660156,-99.61688995361328,46.38875198364258,9,RIGHT,False,27.857715229029075
112,23.826778566698497,641,31.086479495595242,5.112705707550049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-121.80200958251953,48.931800842285156,-99.61688995361328,46.38875198364258,9,RIGHT,False,27.857715229029075
113,24.330093995026427,642,31.589703597585856,5.0406413078308105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-122.30989837646484,48.92599105834961,-99.62108612060547,46.34866714477539,9,RIGHT,False,27.857715229029075
114,24.832385717540856,642,32.09235767740303,5.103992938995361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-122.8169174194336,48.919189453125,-99.62108612060547,46.34866714477539,9,RIGHT,False,27.857715229029075
115,25.33732353688447,642,32.597382830923436,5.116445541381836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-123.32636260986328,48.91356658935547,-99.62108612060547,46.34866714477539,9,RIGHT,False,27.857715229029075
116,25.841194780310953,643,33.10133968924457,5.043637275695801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-123.83456420898438,48.907752990722656,-99.62506866455078,46.308563232421875,9,RIGHT,False,27.857715229029075
117,26.344079648893768,643,33.604709880904295,5.10673189163208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,1,-124.34190368652344,48.900936126708984,-99.62506866455078,46.308563232421875,9,RIGHT,False,27.857715229029075
