tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.44990562964702946,75,15.287450361507544,2.748358726501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.77652740478516,53.94940948486328,-77.41293334960938,54.31428909301758,8,RIGHT,False,2.3486615566755553
12,-0.4485517269144329,80,15.009453953492176,2.830599308013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05422973632812,53.934715270996094,-77.66252899169922,54.30005645751953,8,RIGHT,False,2.3486615566755553
13,-0.4469041058310675,86,14.722685486470294,2.9236702919006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3406982421875,53.9195442199707,-77.9620361328125,54.28297424316406,8,RIGHT,False,2.3486615566755553
14,-0.4451691844999847,92,14.426163446246877,3.022144317626953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63691711425781,53.90396499633789,-78.26155090332031,54.26588821411133,8,RIGHT,False,2.3486615566755553
15,-0.44336690917374755,98,14.11968185365987,3.1206605434417725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9430923461914,53.88795471191406,-78.56106567382812,54.24880599975586,8,RIGHT,False,2.3486615566755553
16,-0.44150015021185085,104,13.803386063317742,3.2173540592193604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25907897949219,53.87150573730469,-78.86058044433594,54.23172378540039,8,RIGHT,False,2.3486615566755553
17,-0.4395671594445614,111,13.477483286555445,3.3115804195404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58467102050781,53.85464096069336,-79.21000671386719,54.211795806884766,8,RIGHT,False,2.3486615566755553
18,-0.4375702411243654,117,13.142241021561947,3.403132677078247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91960144042969,53.83734893798828,-79.509521484375,54.1947135925293,8,RIGHT,False,2.3486615566755553
19,-0.4355201498506947,124,12.797927278140993,3.4919750690460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26360321044922,53.81963348388672,-79.85895538330078,54.174781799316406,8,RIGHT,False,2.3486615566755553
20,-0.4334230386630562,131,12.444810383910129,3.578176975250244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61640930175781,53.80150604248047,-80.20838928222656,54.15485382080078,8,RIGHT,False,2.3486615566755553
21,-0.43127732859235435,138,12.083166451063304,3.661806583404541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97774505615234,53.78297805786133,-80.55782318115234,54.13492202758789,8,RIGHT,False,2.3486615566755553
22,-0.42909374759343655,146,11.713248523995247,3.7429277896881104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34735870361328,53.764041900634766,-80.95716857910156,54.11214828491211,8,RIGHT,False,2.3486615566755553
23,-0.4268625444191733,153,11.335302884058947,3.8216054439544678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72500610351562,53.744720458984375,-81.30660247802734,54.09221649169922,8,RIGHT,False,2.3486615566755553
24,-0.42460282181907805,161,10.949590703102837,3.8978922367095947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11042785644531,53.72500228881836,-81.7059555053711,54.06943893432617,8,RIGHT,False,2.3486615566755553
25,-0.42230469345112137,169,10.556335948219429,3.971736192703247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50340270996094,53.70490646362305,-82.10530853271484,54.04666519165039,8,RIGHT,False,2.3486615566755553
26,-0.41995467485738486,177,10.155785574235887,4.043226718902588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9036865234375,53.68443298339844,-82.50465393066406,54.023887634277344,8,RIGHT,False,2.3486615566755553
27,-0.41757183881075516,185,9.748210211282146,4.112460613250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3110122680664,53.663597106933594,-82.90400695800781,54.0011100769043,8,RIGHT,False,2.3486615566755553
28,-0.415151700067375,193,9.333804793723562,4.178579807281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72518920898438,53.64241027832031,-83.30335998535156,53.97833251953125,8,RIGHT,False,2.3486615566755553
29,-0.41268531602411757,202,8.912887219139478,4.2423996925354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.14590454101562,53.62089157104492,-83.75262451171875,53.95270919799805,8,RIGHT,False,2.3486615566755553
30,-0.41018568750767426,210,8.485654263488355,4.30526065826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57296752929688,53.59905242919922,-84.1519775390625,53.929931640625,8,RIGHT,False,2.3486615566755553
31,-0.40764747883470454,219,8.052265836063818,4.366469860076904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0062255859375,53.57688903808594,-84.60124969482422,53.9043083190918,8,RIGHT,False,2.3486615566755553
32,-0.40507905924896564,228,7.612906725645057,4.425853729248047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44550323486328,53.55441665649414,-85.0505142211914,53.878684997558594,8,RIGHT,False,2.3486615566755553
33,-0.40246954989536926,237,7.167756462422077,4.483394145965576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89063262939453,53.531654357910156,-85.49978637695312,53.85306167602539,8,RIGHT,False,2.3486615566755553
34,-0.39982803420252705,246,6.717028364658843,4.539122581481934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34141540527344,53.50859832763672,-85.94905853271484,53.82743835449219,8,RIGHT,False,2.3486615566755553
35,-0.3971542114316346,255,6.2609327160137,4.593079566955566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79766082763672,53.485267639160156,-86.39833068847656,53.801815032958984,8,RIGHT,False,2.3486615566755553
36,-0.39444384970327795,264,5.799640686117384,4.645315170288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25922393798828,53.4616584777832,-86.84759521484375,53.776187896728516,8,RIGHT,False,2.3486615566755553
37,-0.3917080627384485,273,5.333378612493864,4.6958770751953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72591400146484,53.43778991699219,-87.29686737060547,53.75056457519531,8,RIGHT,False,2.3486615566755553
38,-0.38894481893387045,283,4.86237203861215,4.744810581207275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19755554199219,53.41366958618164,-87.79605865478516,53.72209548950195,8,RIGHT,False,2.3486615566755553
39,-0.3861477749685674,292,4.386808060336633,4.792150020599365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67403411865234,53.389305114746094,-88.24532318115234,53.69647216796875,8,RIGHT,False,2.3486615566755553
40,-0.3833253527582743,302,3.9070025559912915,4.8379693031311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15514373779297,53.36469650268555,-88.74451446533203,53.667999267578125,8,RIGHT,False,2.3486615566755553
41,-0.38047699057526096,312,3.4232506554126205,4.882340908050537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64076232910156,53.33986282348633,-89.24370574951172,53.639530181884766,8,RIGHT,False,2.3486615566755553
42,-0.3776024428735728,322,2.9360045413709632,4.925321578979492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13072967529297,53.31480407714844,-89.74288940429688,53.61105728149414,8,RIGHT,False,2.3486615566755553
43,-0.37470639370732944,331,2.4459174889174795,4.966959476470947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62492370605469,53.28952407836914,-90.1921615600586,53.58543395996094,8,RIGHT,False,2.3486615566755553
44,-0.3646910352621985,341,1.9535914320106496,5.00652551651001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12329864501953,53.26779556274414,-90.69135284423828,53.55696487426758,8,RIGHT,False,2.3486615566755553
45,-0.3568341961757198,352,1.4641452160147328,5.007893085479736,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6234359741211,53.24510955810547,-91.20814514160156,53.52748489379883,8,RIGHT,False,2.3486615566755553
46,-0.3408875724536679,364,0.986292001747618,4.987493991851807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1236343383789,53.22137451171875,-91.72354888916016,53.487125396728516,8,RIGHT,False,2.3486615566755553
47,-0.2989506639654695,376,0.5497476970536096,5.014159679412842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.62516021728516,53.19759750366211,-92.22781372070312,53.420955657958984,8,RIGHT,False,2.3486615566755553
48,-0.23024076166549215,388,0.3685377411979697,5.061484336853027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12647247314453,53.17383575439453,-92.7279281616211,53.32855987548828,8,RIGHT,False,2.3486615566755553
49,-0.1357642430481313,400,0.687798256561701,5.036380767822266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62775421142578,53.150169372558594,-93.22254943847656,53.2101936340332,8,RIGHT,False,2.3486615566755553
50,-0.016903149699206275,412,1.1462936710674854,5.034907341003418,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12908935546875,53.12665557861328,-93.7103271484375,53.06617736816406,8,RIGHT,False,2.3486615566755553
51,0.12561729717857578,423,1.6307684440669787,4.992383003234863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63069152832031,53.10328674316406,-94.15029907226562,52.91197204589844,8,RIGHT,False,2.3486615566755553
52,0.26993357406664326,434,2.1250676188631408,5.063513278961182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13111114501953,53.06727600097656,-94.58238983154297,52.73689270019531,8,RIGHT,False,2.3486615566755553
53,0.4334230355462976,445,2.6217426420776917,5.004671573638916,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.6307144165039,53.02940368652344,-95.005615234375,52.541343688964844,8,RIGHT,False,2.3486615566755553
54,0.6025431011340122,456,3.122387647873088,5.032645225524902,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.13040924072266,52.97747039794922,-95.41899108886719,52.32577896118164,8,RIGHT,False,2.3486615566755553
55,0.7324208325312439,467,3.6255417959280685,5.078830718994141,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.62612915039062,52.8912239074707,-95.82159423828125,52.09068298339844,8,RIGHT,False,2.3486615566755553
56,0.8628224694554606,477,4.127278408669145,5.05709981918335,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.11746215820312,52.7888069152832,-96.17745971679688,51.86046600341797,8,RIGHT,False,2.3486615566755553
57,0.9969549218006173,488,4.633442829861958,5.103148937225342,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.60918426513672,52.664798736572266,-96.55693054199219,51.58962631225586,8,RIGHT,False,2.3486615566755553
58,1.1369324885160401,499,5.139242455334325,5.098919868469238,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.09687042236328,52.52335739135742,-96.92301940917969,51.300941467285156,8,RIGHT,False,2.3486615566755553
59,1.282861811559032,509,5.644680381286141,5.0878214836120605,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.58061981201172,52.36668395996094,-97.24349975585938,51.02357482910156,8,RIGHT,False,2.3486615566755553
60,1.4060580939643559,519,6.140049667609912,5.067147731781006,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.04612731933594,52.176918029785156,-97.53944396972656,50.742305755615234,8,RIGHT,False,2.3486615566755553
61,1.4780493138419213,530,6.63078149464414,5.105593681335449,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.49342346191406,51.93678665161133,-97.84248352050781,50.418819427490234,8,RIGHT,False,2.3486615566755553
62,1.5413895841164302,541,7.112863664418507,5.104264736175537,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.92171478271484,51.66852569580078,-98.12525939941406,50.07746887207031,8,RIGHT,False,2.3486615566755553
63,1.5962872756962763,552,7.588265834664856,5.127991199493408,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.3302230834961,51.367576599121094,-98.38671112060547,49.71953201293945,8,RIGHT,False,2.3486615566755553
64,1.648223969339574,563,8.05411376399011,5.117894649505615,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.7164077758789,51.04133987426758,-98.62586975097656,49.34632873535156,8,RIGHT,False,2.3486615566755553
65,1.6948082024170734,574,8.511927986289717,5.085532188415527,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.07977294921875,50.68817138671875,-98.84186553955078,48.95924758911133,8,RIGHT,False,2.3486615566755553
66,1.7078364713385605,585,8.948431685995663,5.069356441497803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-99.40203094482422,50.30213928222656,-99.03385925292969,48.559730529785156,8,RIGHT,False,2.3486615566755553
67,1.7153161170690774,595,9.380352527368013,5.172738552093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-99.70184326171875,49.891624450683594,-99.18700408935547,48.18698501586914,8,RIGHT,False,2.3486615566755553
68,1.8910749518018664,605,9.837859345995884,4.955522537231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.03977966308594,49.521297454833984,-99.31925201416016,47.806331634521484,8,RIGHT,False,2.3486615566755553
69,2.1438247079672723,613,10.306569001607555,5.008569240570068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.39254760742188,49.165809631347656,-99.40975189208984,47.49690246582031,8,RIGHT,False,2.3486615566755553
70,2.3019750639337766,622,10.75131326256112,4.959956645965576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.6969985961914,48.77284622192383,-99.49506378173828,47.14439010620117,8,RIGHT,False,2.3486615566755553
71,2.3486615566755553,632,11.148806605617763,4.856338024139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-100.92674255371094,48.34840393066406,-99.56910705566406,46.74827575683594,8,RIGHT,False,2.3486615566755553
72,2.301498336666092,642,11.492034216170428,4.718779563903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.07688903808594,47.90606689453125,-99.62108612060547,46.34866714477539,8,RIGHT,False,2.3486615566755553
73,2.206341221611304,652,11.803462779262112,4.830018997192383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.17121887207031,47.4489631652832,-99.65086364746094,45.94679641723633,8,RIGHT,False,2.3486615566755553
74,2.1169784740312507,662,12.105172810131512,4.865972518920898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.23298645019531,46.97761917114258,-99.65834045410156,45.543888092041016,8,RIGHT,False,2.3486615566755553
75,2.0042274251489944,673,12.385077142010973,4.890201091766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.25051879882812,46.49965286254883,-99.64354705810547,45.034645080566406,8,RIGHT,False,2.3486615566755553
76,1.904557730656313,683,12.67603898239386,4.988265514373779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.25814056396484,46.00960922241211,-99.6274185180664,44.532466888427734,8,RIGHT,False,2.3486615566755553
77,1.9686857734660974,693,13.029038344729466,4.925121307373047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,12,-101.32945251464844,45.51972961425781,-99.61199188232422,44.03025817871094,8,RIGHT,False,2.3486615566755553
78,2.09588970879593,703,13.40486193327449,4.941091537475586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.42305755615234,45.03520965576172,-99.59809875488281,43.556846618652344,8,RIGHT,False,2.3486615566755553
79,2.117264035573841,713,13.754083477975586,4.893894672393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.46784210205078,44.546142578125,-99.58403015136719,43.05459976196289,8,RIGHT,False,2.3486615566755553
80,2.025857698278647,723,14.063157928762639,4.876851558685303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.45204162597656,44.062679290771484,-99.5706558227539,42.55234146118164,8,RIGHT,False,2.3486615566755553
81,1.8790293702027976,733,14.351650326033626,4.9115309715271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.39578247070312,43.58072280883789,-99.55799102783203,42.05005645751953,8,RIGHT,False,2.3486615566755553
82,1.7434068395269378,743,14.649700573071408,4.989123821258545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.33089447021484,43.09144592285156,-99.5459976196289,41.54776382446289,8,RIGHT,False,2.3486615566755553
83,1.6292292720309358,753,14.959822176384021,5.029926300048828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.26212310791016,42.59619140625,-99.53474426269531,41.04544448852539,8,RIGHT,False,2.3486615566755553
84,1.4998137353120249,762,15.269151519293064,5.038823127746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.17740631103516,42.10132598876953,-99.52520751953125,40.593353271484375,8,RIGHT,False,2.3486615566755553
85,1.3536935877763243,772,15.574816086917982,5.05040168762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-101.0760269165039,41.6103515625,-99.51527404785156,40.09101104736328,8,RIGHT,False,2.3486615566755553
86,1.2163329847271582,782,15.888731494079183,5.0657734870910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.97132873535156,41.11888885498047,-99.50601196289062,39.58865737915039,8,RIGHT,False,2.3486615566755553
87,1.104790937559663,792,16.216460831069774,5.0209736824035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.87224578857422,40.62627410888672,-99.49748229980469,39.08628845214844,8,RIGHT,False,2.3486615566755553
88,1.0150926089245789,800,16.55950717292317,5.07972526550293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.780517578125,40.13090133666992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
89,0.9342999174599093,800,16.91252172450473,5.033274173736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.6920166015625,39.635433197021484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
90,0.8541225056667778,800,17.273555403128267,5.029728889465332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.60403442382812,39.13962936401367,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
91,0.7799734508411118,800,17.643693813585294,4.992074012756348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.51915740966797,38.643287658691406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
92,0.7112325457371445,800,18.02377514158683,5.044262886047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.43736267089844,38.14475631713867,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
93,0.6527775044001584,800,18.414006435026256,5.022360324859619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.36188507080078,37.64513397216797,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
94,0.5947926561964201,800,18.80879104003001,5.006260395050049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.28777313232422,37.147342681884766,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
95,0.5289282988554243,800,19.206809887647626,4.993385314941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.2109146118164,36.65015411376953,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
96,0.4575148287160744,800,19.60920835812212,4.989359378814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.13251495361328,36.15266799926758,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
97,0.38709596261179746,800,20.01600693105651,5.040968894958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-100.05345153808594,35.655052185058594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
98,0.31627570327094945,800,20.427914904226373,5.042182445526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.97468566894531,35.15671157836914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
99,0.252383891931587,800,20.845759809229467,5.043078422546387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.89932250976562,34.65790557861328,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
100,0.19348257041718958,800,21.269029397157425,4.9946208000183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.82701873779297,34.158653259277344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
101,0.14632282585153475,800,21.699974888192635,5.012348651885986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.7615737915039,33.657814025878906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
102,0.10868575924621213,800,22.137153568981265,5.023310661315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.70195770263672,33.15608215332031,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
103,0.07635753561337809,800,22.579988935385803,5.049081325531006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.64750671386719,32.6534309387207,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
104,0.04889795793653286,800,23.025993571463186,5.080574989318848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.59745025634766,32.15190505981445,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
105,0.0256678445718671,800,23.476434711330572,5.093769550323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.5523910522461,31.65007781982422,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
106,0.007780647511482184,800,23.930813949429783,5.039808750152588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.51179504394531,31.14800262451172,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
107,-0.005679762307222285,800,24.39085950754599,5.009698867797852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.47611999511719,30.64376449584961,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
108,-0.014072603686484464,800,24.854686676241865,5.0315446853637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.4451904296875,30.13908576965332,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
109,-0.018120443763384706,800,25.3216854541814,5.063343524932861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.41873168945312,29.634305953979492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
110,-0.017345434726806518,800,25.790555428970794,5.08113956451416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.39727020263672,29.130788803100586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
111,-0.013182473879039253,800,26.266073635991663,5.129148483276367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.38066864013672,28.62325668334961,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
112,-0.002357946878132443,800,26.74383583307331,5.120898246765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.36779022216797,28.115829467773438,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
113,0.012556697965681228,800,27.223730721832165,5.020822048187256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.36029052734375,27.609018325805664,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
114,0.022661844797682688,800,27.704074868667053,5.023263931274414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.3527603149414,27.102733612060547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
115,0.027397668811209554,800,28.187536914928035,5.1410417556762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,12,-99.34559631347656,26.59425163269043,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.3486615566755553
