tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.1986668392280535,122,12.894490407107977,3.4030754566192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20464324951172,54.560302734375,-79.75911712646484,54.180477142333984,2,LEFT,True,0.5236598381656771
21,0.1785303596741833,129,12.548703119459182,3.4927852153778076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54837036132812,54.5206184387207,-80.10855102539062,54.16054916381836,2,LEFT,True,0.5236598381656771
22,0.15797368919577484,136,12.194172089606138,3.5798568725585938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90080261230469,54.47993469238281,-80.4579849243164,54.14061737060547,2,LEFT,True,0.5236598381656771
23,0.13693456758558728,143,11.831173674284452,3.664344072341919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26166534423828,54.438255310058594,-80.80741119384766,54.120689392089844,2,LEFT,True,0.5236598381656771
24,0.11540504650777843,151,11.45994807834304,3.746305227279663,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63072204589844,54.39560317993164,-81.2067642211914,54.0979118347168,2,LEFT,True,0.5236598381656771
25,0.09343227321696083,158,11.080759889598044,3.8258209228515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0077133178711,54.35201644897461,-81.55619812011719,54.077980041503906,2,LEFT,True,0.5236598381656771
26,0.0710015948791936,166,10.693835817744768,3.902862071990967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39241790771484,54.30752944946289,-81.95555114746094,54.055206298828125,2,LEFT,True,0.5236598381656771
27,0.04814147393574768,174,10.299433562962898,3.9773402214050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78458404541016,54.262176513671875,-82.35489654541016,54.03242874145508,2,LEFT,True,0.5236598381656771
28,0.030965486939022346,182,9.897742677092376,4.0488152503967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18424987792969,54.21919250488281,-82.7542495727539,54.00965118408203,2,LEFT,True,0.5236598381656771
29,0.017418696397863954,190,9.488982466177438,4.119159698486328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59111785888672,54.177581787109375,-83.15360260009766,53.986873626708984,2,LEFT,True,0.5236598381656771
30,0.0049999033387961075,198,9.073456260538988,4.185985565185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00482940673828,54.13660430908203,-83.5529556274414,53.96409606933594,2,LEFT,True,0.5236598381656771
31,-0.0063065470861604295,207,8.651415397912139,4.250543594360352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42513275146484,54.09629440307617,-84.0022201538086,53.938472747802734,2,LEFT,True,0.5236598381656771
32,-0.016448691363939776,215,8.222968221492794,4.313523769378662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85192108154297,54.05671310424805,-84.40157318115234,53.91569900512695,2,LEFT,True,0.5236598381656771
33,-0.025369497770124524,224,7.78833039655049,4.374671936035156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28498077392578,54.01793670654297,-84.85084533691406,53.890071868896484,2,LEFT,True,0.5236598381656771
34,-0.032999592913875754,233,7.34766445786257,4.433942794799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72415161132812,53.98004913330078,-85.30010986328125,53.86444854736328,2,LEFT,True,0.5236598381656771
35,-0.039298861163644574,242,6.901199558501268,4.491360664367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.16920471191406,53.94310760498047,-85.74938201904297,53.83882522583008,2,LEFT,True,0.5236598381656771
36,-0.04417921349536185,251,6.449060235063399,4.546963214874268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6200180053711,53.90720748901367,-86.19865417480469,53.813201904296875,2,LEFT,True,0.5236598381656771
37,-0.047593269505693814,260,5.99145159879727,4.600799083709717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.07638549804688,53.87239456176758,-86.64791870117188,53.78757858276367,2,LEFT,True,0.5236598381656771
38,-0.049498198789065945,269,5.528542639346781,4.652915954589844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.53813934326172,53.83875274658203,-87.0971908569336,53.76195526123047,2,LEFT,True,0.5236598381656771
39,-0.049829106717448,279,5.060507998349425,4.7033610343933105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0051040649414,53.80633544921875,-87.59638214111328,53.733482360839844,2,LEFT,True,0.5236598381656771
40,-0.04854539242603507,288,4.587507327784557,4.752161502838135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.47711944580078,53.775203704833984,-88.045654296875,53.70785903930664,2,LEFT,True,0.5236598381656771
41,-0.04559822910452394,298,4.109722783656495,4.799337387084961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9540023803711,53.74541473388672,-88.54483795166016,53.67938995361328,2,LEFT,True,0.5236598381656771
42,-0.04790333283224541,307,3.6273531335292457,4.844758987426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.43537139892578,53.71335220336914,-88.99411010742188,53.65376281738281,2,LEFT,True,0.5236598381656771
43,-0.053498036441292106,317,3.1405440992495843,4.888949394226074,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.921142578125,53.67993927001953,-89.49330139160156,53.62529373168945,2,LEFT,True,0.5236598381656771
44,-0.059323105727434426,327,2.649445027041865,4.931732177734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4112319946289,53.64614486694336,-89.99248504638672,53.596824645996094,2,LEFT,True,0.5236598381656771
45,-0.06519676121099639,337,2.154227289982522,4.973174571990967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90550231933594,53.61205291748047,-90.4916763305664,53.56835174560547,2,LEFT,True,0.5236598381656771
46,-0.07115927526468456,347,1.6550576037878781,5.013351917266846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40385437011719,53.57768249511719,-90.9908676147461,53.53988265991211,2,LEFT,True,0.5236598381656771
47,-0.07714385521447804,357,1.1537924752916109,5.006869792938232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90461730957031,53.54315948486328,-91.4577407836914,53.51325225830078,2,LEFT,True,0.5236598381656771
48,-0.08315260901257558,367,0.6542677063720981,4.976080894470215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40469360351562,53.50864028930664,-91.95692443847656,53.484779357910156,2,LEFT,True,0.5236598381656771
49,-0.08854520901966746,377,0.16598597697454376,4.971288204193115,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.90440368652344,53.47406005859375,-92.45611572265625,53.4563102722168,2,LEFT,True,0.5236598381656771
50,-0.0950121397180004,387,0.3602796555873581,5.036249160766602,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.40553283691406,53.43963623046875,-92.95530700683594,53.42783737182617,2,LEFT,True,0.5236598381656771
51,-0.10160143968096953,397,0.8582875461095177,5.0341291427612305,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.9066390991211,53.40515899658203,-93.4544906616211,53.39936828613281,2,LEFT,True,0.5236598381656771
52,-0.10805415893050087,408,1.3615107462567435,5.047977924346924,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.4097671508789,53.370243072509766,-94.00360107421875,53.36804962158203,2,LEFT,True,0.5236598381656771
53,-0.08955749849786263,418,1.8639862267630591,5.079751491546631,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.91288757324219,53.34821319580078,-94.50279235839844,53.33958053588867,2,LEFT,True,0.5236598381656771
54,-0.04213844632392287,427,2.364207497129023,5.105113506317139,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.41466522216797,53.342552185058594,-94.96680450439453,53.31346130371094,2,LEFT,True,0.5236598381656771
55,-0.0007820740654890033,436,2.8653955122152115,5.0161004066467285,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.9174575805664,53.34573745727539,-95.51570129394531,53.3023567199707,2,LEFT,True,0.5236598381656771
56,0.024001000738468534,444,3.3668253304196645,5.047664642333984,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.4205322265625,53.35855484008789,-96.00345611572266,53.318572998046875,2,LEFT,True,0.5236598381656771
57,0.032648878744871275,452,3.867070315387529,4.998070240020752,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.92225646972656,53.37870407104492,-96.48978424072266,53.359310150146484,2,LEFT,True,0.5236598381656771
58,0.024566893383128653,460,4.370183310189966,5.056472301483154,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.42677307128906,53.410682678222656,-96.97344207763672,53.424461364746094,2,LEFT,True,0.5236598381656771
59,-0.001577268117077333,469,4.872796980223889,5.026849746704102,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.93045043945312,53.451438903808594,-97.5128402709961,53.526729583740234,2,LEFT,True,0.5236598381656771
60,-0.02225521491447964,477,5.374065742037456,4.998780727386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.43240356445312,53.51286315917969,-97.98677825927734,53.64313888549805,2,LEFT,True,0.5236598381656771
61,-0.027019402263987698,485,5.873190209720683,5.104167938232422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-96.93122863769531,53.6000862121582,-98.45426177978516,53.78324508666992,2,LEFT,True,0.5236598381656771
62,-0.04010387895776454,494,6.3684216013530355,5.073764324188232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.42454528808594,53.70582962036133,-98.97098541259766,53.96873474121094,2,LEFT,True,0.5236598381656771
63,-0.06449755304096093,502,6.862352386699762,5.043484210968018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-97.91458129882812,53.82670211791992,-99.42084503173828,54.15794372558594,2,LEFT,True,0.5236598381656771
64,-0.09301355805011839,511,7.356214929444393,5.0885725021362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.40182495117188,53.96942138671875,-99.91481018066406,54.39753723144531,2,LEFT,True,0.5236598381656771
65,-0.13160271086098932,519,7.844201520573355,5.071347236633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-98.88026428222656,54.12742233276367,-100.34190368652344,54.6336784362793,2,LEFT,True,0.5236598381656771
66,-0.18039120259409563,527,8.330872763002532,5.067144870758057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.35404968261719,54.30116653442383,-100.7565689086914,54.89101028442383,2,LEFT,True,0.5236598381656771
67,-0.2102945984259097,535,8.808365252068912,5.074293613433838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-99.81309509277344,54.50680160522461,-101.18515014648438,55.194053649902344,2,LEFT,True,0.5236598381656771
68,-0.19134430036311362,543,9.272941851753744,5.097935199737549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.24996948242188,54.76170349121094,-101.59358215332031,55.53041458129883,2,LEFT,True,0.5236598381656771
69,-0.1673810782492519,550,9.726970956304047,5.031935214996338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-100.66704559326172,55.04853057861328,-101.92976379394531,55.848758697509766,2,LEFT,True,0.5236598381656771
70,-0.14590248820708598,558,10.171030801875178,5.12268590927124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.06376647949219,55.36421585083008,-102.28785705566406,56.23826599121094,2,LEFT,True,0.5236598381656771
71,-0.12669367896016973,566,10.603705068596101,5.09844446182251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.43782806396484,55.7053108215332,-102.61624908447266,56.65312957763672,2,LEFT,True,0.5236598381656771
72,-0.10998768631392968,574,11.026028687231522,5.11378812789917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-101.78861236572266,56.0728759765625,-102.91312408447266,57.09109115600586,2,LEFT,True,0.5236598381656771
73,-0.09586935819811702,582,11.435772560843432,5.135815143585205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.11328125,56.46284103393555,-103.17689514160156,57.54976272583008,2,LEFT,True,0.5236598381656771
74,-0.08483156341312816,590,11.832641799924282,5.108062267303467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.41055297851562,56.8736572265625,-103.4061050415039,58.026641845703125,2,LEFT,True,0.5236598381656771
75,-0.11881635691872001,598,12.23152018400948,5.053624629974365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.69893646240234,57.29205322265625,-103.5995101928711,58.51913070678711,2,LEFT,True,0.5236598381656771
76,-0.17694863457405463,606,12.621245281602533,5.084948539733887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-102.96591186523438,57.720130920410156,-103.75605010986328,59.0245475769043,2,LEFT,True,0.5236598381656771
77,-0.19442514105043635,614,12.987542346467563,5.133347988128662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.18943786621094,58.17433547973633,-103.8748779296875,59.54013442993164,2,LEFT,True,0.5236598381656771
78,-0.20892466747856367,621,13.338563547355603,5.117039680480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.37944793701172,58.64570236206055,-103.94740295410156,59.99740982055664,2,LEFT,True,0.5236598381656771
79,-0.22179955203731114,631,13.673464630054111,5.110754013061523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.53634643554688,59.12746810913086,-104.00043487548828,60.57907485961914,2,LEFT,True,0.5236598381656771
80,-0.24940683589142768,641,14.012989995531617,5.071896553039551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.6840591430664,59.61520004272461,-104.0389404296875,61.07514572143555,2,LEFT,True,0.5236598381656771
81,-0.2941040165649703,651,14.357021067438687,5.079166412353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.82683563232422,60.10038757324219,-104.07811737060547,61.57115936279297,2,LEFT,True,0.5236598381656771
82,-0.3252873871708431,662,14.69876181248373,5.060091972351074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,10,-103.9535140991211,60.59076690673828,-104.12202453613281,62.1167106628418,2,LEFT,True,0.5236598381656771
83,-0.3380272600379678,673,15.035580857964643,5.10386323928833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.06141662597656,61.08519744873047,-104.16414642333984,62.630184173583984,2,LEFT,True,0.5236598381656771
84,-0.3579967330511852,683,15.37912929623645,5.093092441558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.16578674316406,61.58051300048828,-104.20551300048828,63.12602615356445,2,LEFT,True,0.5236598381656771
85,-0.3875191402353419,693,15.72920371345235,5.077498435974121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.26689147949219,62.07671356201172,-104.24757385253906,63.621803283691406,2,LEFT,True,0.5236598381656771
86,-0.40786946928289275,703,16.081158497022876,5.042598247528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.35926818847656,62.57429504394531,-104.29029846191406,64.11752319335938,2,LEFT,True,0.5236598381656771
87,-0.41893116931604896,713,16.434302660622098,5.019301891326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.4427490234375,63.072547912597656,-104.33372497558594,64.6131820678711,2,LEFT,True,0.5236598381656771
88,-0.41994837342523406,724,16.788227695955495,5.031553745269775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.51688385009766,63.57164001464844,-104.38231658935547,65.15834045410156,2,LEFT,True,0.5236598381656771
89,-0.4108162554628445,734,17.143653876739066,5.052902698516846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.58164978027344,64.07292938232422,-104.42720031738281,65.65386962890625,2,LEFT,True,0.5236598381656771
90,-0.39295940130068996,736,17.499212345834945,5.031003952026367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.63754272460938,64.57364654541016,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5236598381656771
91,-0.3411050166629105,736,17.845580218222597,5.040410995483398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.67080688476562,65.07582092285156,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5236598381656771
92,-0.24994695944055734,736,18.181609516002524,5.070863723754883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.67903137207031,65.57965850830078,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5236598381656771
93,-0.16686184202588358,736,18.522010685084066,5.025843143463135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,10,-104.6832504272461,66.08306121826172,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5236598381656771
