tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4467981565239326,71,15.484777473925154,2.541703462600708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63218688964844,54.88163757324219,-77.2132568359375,54.325679779052734,1,LEFT,True,1.0446924858501547
12,0.4286312754929584,76,15.224473079260719,2.65395188331604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89128875732422,54.85651779174805,-77.46285247802734,54.31144332885742,1,LEFT,True,1.0446924858501547
13,0.4085335380367857,81,14.953130384933893,2.763293743133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16127014160156,54.82908630371094,-77.71244049072266,54.29720687866211,1,LEFT,True,1.0446924858501547
14,0.3862133568642473,87,14.671035839866324,2.869769334793091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44182586669922,54.79912567138672,-78.01195526123047,54.28012466430664,1,LEFT,True,1.0446924858501547
15,0.3615349076385701,93,14.378505539226351,2.9734086990356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73262786865234,54.76648712158203,-78.31147003173828,54.26304244995117,1,LEFT,True,1.0446924858501547
16,0.33434065554356435,99,14.075813427757502,3.0742406845092773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03339385986328,54.731048583984375,-78.6109848022461,54.2459602355957,1,LEFT,True,1.0446924858501547
17,0.3045224776181588,105,13.763265338200261,3.1723053455352783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34381103515625,54.69268798828125,-78.9104995727539,54.228878021240234,1,LEFT,True,1.0446924858501547
18,0.2793310898988068,111,13.440962098731953,3.267853260040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66409301757812,54.65510559082031,-79.21000671386719,54.211795806884766,1,LEFT,True,1.0446924858501547
19,0.2558916956694682,118,13.109243549218697,3.360605478286743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99376678466797,54.61674499511719,-79.55944061279297,54.191864013671875,1,LEFT,True,1.0446924858501547
20,0.23109053327882406,125,12.768443355570124,3.450716495513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33241271972656,54.576560974121094,-79.90887451171875,54.17193603515625,1,LEFT,True,1.0446924858501547
21,0.20476043327963006,132,12.418821886193621,3.538240671157837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67976379394531,54.53443145751953,-80.25830841064453,54.152008056640625,1,LEFT,True,1.0446924858501547
22,0.1823311909523628,139,12.060555883439942,3.6230618953704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03587341308594,54.49319076538086,-80.60773468017578,54.132076263427734,1,LEFT,True,1.0446924858501547
23,0.1618263025092223,146,11.693896428768845,3.7055962085723877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40040588378906,54.451820373535156,-80.95716857910156,54.11214828491211,1,LEFT,True,1.0446924858501547
24,0.14098500463057048,154,11.319144309336806,3.7857065200805664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77300262451172,54.40959167480469,-81.35652160644531,54.08937072753906,1,LEFT,True,1.0446924858501547
25,0.11969711491718306,161,10.936527974041757,3.8634486198425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15343475341797,54.366477966308594,-81.7059555053711,54.06943893432617,1,LEFT,True,1.0446924858501547
26,0.09797296931556836,169,10.546287830486287,3.938872814178467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54146575927734,54.32250213623047,-82.10530853271484,54.04666519165039,1,LEFT,True,1.0446924858501547
27,0.0758328466872002,177,10.14866535660764,4.011906623840332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93685913085938,54.27769470214844,-82.50465393066406,54.023887634277344,1,LEFT,True,1.0446924858501547
28,0.053297327029867204,185,9.74390179749195,4.082640647888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3393783569336,54.23207473754883,-82.90400695800781,54.0011100769043,1,LEFT,True,1.0446924858501547
29,0.030375366751599273,193,9.33221744108717,4.151101589202881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74880981445312,54.18567657470703,-83.30335998535156,53.97833251953125,1,LEFT,True,1.0446924858501547
30,0.0133373110903876,202,8.913773400276852,4.21670389175415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16522216796875,54.14180374145508,-83.75262451171875,53.95270919799805,1,LEFT,True,1.0446924858501547
31,0.0001920869239100889,210,8.488784645261061,4.280879020690918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58832550048828,54.099510192871094,-84.1519775390625,53.929931640625,1,LEFT,True,1.0446924858501547
32,-0.011668426685838326,219,8.057476242481917,4.343055725097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01783752441406,54.058021545410156,-84.60124969482422,53.9043083190918,1,LEFT,True,1.0446924858501547
33,-0.022300924831290037,227,7.6200286130556005,4.403278350830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45357513427734,54.01734161376953,-85.00060272216797,53.88153076171875,1,LEFT,True,1.0446924858501547
34,-0.03165130901172064,236,7.176642497605509,4.461602687835693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89533996582031,53.97755432128906,-85.44986724853516,53.85590744018555,1,LEFT,True,1.0446924858501547
35,-0.03967078240035767,245,6.727508835138927,4.518080234527588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34294128417969,53.93871307373047,-85.89913940429688,53.830284118652344,1,LEFT,True,1.0446924858501547
36,-0.04627784028428889,254,6.272820837619297,4.572765827178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79618835449219,53.90091323852539,-86.3484115600586,53.80466079711914,1,LEFT,True,1.0446924858501547
37,-0.051421202012173095,264,5.812737772957098,4.625709533691406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25492095947266,53.86419677734375,-86.84759521484375,53.776187896728516,1,LEFT,True,1.0446924858501547
38,-0.055066957384846384,273,5.3474441517990865,4.676960468292236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71895599365234,53.828651428222656,-87.29686737060547,53.75056457519531,1,LEFT,True,1.0446924858501547
39,-0.05713928683581561,282,4.877122638869207,4.726539134979248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1881103515625,53.79433822631836,-87.74613952636719,53.72494125366211,1,LEFT,True,1.0446924858501547
40,-0.05759851346250814,292,4.4018712448926625,4.7744975090026855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66228485107422,53.76130676269531,-88.24532318115234,53.69647216796875,1,LEFT,True,1.0446924858501547
41,-0.056391135757475105,301,3.921933682064683,4.82090425491333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1412353515625,53.72962951660156,-88.69459533691406,53.67084884643555,1,LEFT,True,1.0446924858501547
42,-0.053478931383730485,311,3.4374303128301027,4.865813255310059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62483978271484,53.69935607910156,-89.19378662109375,53.64237594604492,1,LEFT,True,1.0446924858501547
43,-0.055820164929338056,321,2.9485593804138617,4.909101486206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11273193359375,53.66685104370117,-89.6929702758789,53.61390686035156,1,LEFT,True,1.0446924858501547
44,-0.06149649705499242,331,2.4554901393433273,4.951271057128906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60481262207031,53.63298797607422,-90.1921615600586,53.58543395996094,1,LEFT,True,1.0446924858501547
45,-0.06740715026794775,341,1.9583718399661516,4.992110252380371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10102081298828,53.598758697509766,-90.69135284423828,53.55696487426758,1,LEFT,True,1.0446924858501547
46,-0.07337594319122437,351,1.457441465010996,5.030223846435547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6012191772461,53.564231872558594,-91.1582260131836,53.53033447265625,1,LEFT,True,1.0446924858501547
47,-0.07997486710195699,361,0.9580807815808409,5.0074968338012695,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.10032653808594,53.5299072265625,-91.65741729736328,53.501861572265625,1,LEFT,True,1.0446924858501547
48,-0.08666163786271815,371,0.459908455479323,5.022584438323975,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.60028839111328,53.495277404785156,-92.15660095214844,53.473392486572266,1,LEFT,True,1.0446924858501547
49,-0.09338620269977176,381,0.08715845999225731,5.015345096588135,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.10160827636719,53.46034240722656,-92.65579223632812,53.444923400878906,1,LEFT,True,1.0446924858501547
50,-0.09927629469025796,391,0.5547645551241547,5.050034999847412,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.6019287109375,53.42500305175781,-93.15497589111328,53.41645050048828,1,LEFT,True,1.0446924858501547
51,-0.10649886851750695,401,1.0563033083362465,5.0840983390808105,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.10456848144531,53.39014434814453,-93.65416717529297,53.38798141479492,1,LEFT,True,1.0446924858501547
52,-0.11320428771066965,411,1.5575308861272013,5.034735202789307,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.60536193847656,53.35499572753906,-94.15335845947266,53.3595085144043,1,LEFT,True,1.0446924858501547
53,-0.0960498287285881,421,2.0570394453444556,4.977097988128662,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.10530090332031,53.33217239379883,-94.65254974365234,53.33103942871094,1,LEFT,True,1.0446924858501547
54,-0.07828684522273832,430,2.558884635506082,5.072179794311523,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.60749053955078,53.3125,-95.14968872070312,53.30630874633789,1,LEFT,True,1.0446924858501547
55,-0.07270325439342352,439,3.0610456201441165,5.041585445404053,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.11040496826172,53.30110168457031,-95.6987075805664,53.30556106567383,1,LEFT,True,1.0446924858501547
56,-0.06761425044432183,447,3.5638964008978107,5.107994079589844,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.61474609375,53.30435562133789,-96.18606567382812,53.33098220825195,1,LEFT,True,1.0446924858501547
57,-0.05481999277601418,455,4.063129527469487,5.067394733428955,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.11624908447266,53.32918930053711,-96.6715316772461,53.380889892578125,1,LEFT,True,1.0446924858501547
58,-0.05521938765923725,463,4.564987239269403,5.024502277374268,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.62019348144531,53.36562728881836,-97.15387725830078,53.45515441894531,1,LEFT,True,1.0446924858501547
59,-0.09091184524101531,472,5.066592015866811,5.005366325378418,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.12332916259766,53.40671157836914,-97.69124603271484,53.567588806152344,1,LEFT,True,1.0446924858501547
60,-0.12124554600904089,480,5.56864718769257,5.078900337219238,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.6266098022461,53.467220306396484,-98.16290283203125,53.69292068481445,1,LEFT,True,1.0446924858501547
61,-0.13754860919301584,488,6.065714171764705,5.023975849151611,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.12407684326172,53.55347442626953,-98.6276626586914,53.841819763183594,1,LEFT,True,1.0446924858501547
62,-0.16232330056741923,496,6.562467327082707,5.108376502990723,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.61971282958984,53.65846633911133,-99.08433532714844,54.013916015625,1,LEFT,True,1.0446924858501547
63,-0.19504694454846516,505,7.063227646847246,5.009923458099365,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.1174087524414,53.77976608276367,-99.58699798583984,54.23469543457031,1,LEFT,True,1.0446924858501547
64,-0.23630064488694624,513,7.556245133535281,5.113361358642578,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.60485076904297,53.92039489746094,-100.02269744873047,54.454551696777344,1,LEFT,True,1.0446924858501547
65,-0.28576123428481487,521,8.044848378223858,5.083726406097412,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.0850601196289,54.076507568359375,-100.44677734375,54.696048736572266,1,LEFT,True,1.0446924858501547
66,-0.3438543667943056,529,8.53082324714641,5.0797529220581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-99.55937194824219,54.24892044067383,-100.86315155029297,54.96207046508789,1,LEFT,True,1.0446924858501547
67,-0.3850830528597522,537,9.007732381111975,5.075373649597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-100.019287109375,54.45337677001953,-101.2895736694336,55.27530288696289,1,LEFT,True,1.0446924858501547
68,-0.3760339740417706,544,9.471400443439894,5.115631103515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-100.45721435546875,54.70627975463867,-101.64286041259766,55.574554443359375,1,LEFT,True,1.0446924858501547
69,-0.36050985360022897,552,9.924088560345364,5.051148891448975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-100.87518310546875,54.99138641357422,-102.02196502685547,55.943641662597656,1,LEFT,True,1.0446924858501547
70,-0.3473740701245306,560,10.366625882595988,5.1366682052612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-101.2729263305664,55.30524826049805,-102.37281799316406,56.339691162109375,1,LEFT,True,1.0446924858501547
71,-0.33540639894034985,567,10.798301815648129,5.114559650421143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-101.64869689941406,55.64521789550781,-102.65511322021484,56.706661224365234,1,LEFT,True,1.0446924858501547
72,-0.32454186675985736,575,11.218856536783944,5.113943099975586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-102.00066375732422,56.01177978515625,-102.94794464111328,57.14734649658203,1,LEFT,True,1.0446924858501547
73,-0.3145048929374333,583,11.62638821350221,5.133323669433594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-102.32644653320312,56.40024948120117,-103.20746612548828,57.608428955078125,1,LEFT,True,1.0446924858501547
74,-0.3055484537669561,591,12.020331293096788,5.134981155395508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-102.6240234375,56.810848236083984,-103.43225860595703,58.08740234375,1,LEFT,True,1.0446924858501547
75,-0.3375898841817074,598,12.413389486109304,5.030726432800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-102.91038513183594,57.22688293457031,-103.5995101928711,58.51913070678711,1,LEFT,True,1.0446924858501547
76,-0.42727347571941293,606,12.812987021025442,5.112773418426514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-103.19327545166016,57.64907455444336,-103.75605010986328,59.0245475769043,1,LEFT,True,1.0446924858501547
77,-0.5384193220831526,613,13.210188461962964,5.062708854675293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-103.46338653564453,58.0775146484375,-103.86210632324219,59.475223541259766,1,LEFT,True,1.0446924858501547
78,-0.6644011047271052,620,13.60346517147071,5.074829578399658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-103.71781158447266,58.51531219482422,-103.93885040283203,59.93180847167969,1,LEFT,True,1.0446924858501547
79,-0.8035244592983236,627,13.994772735985812,5.107557773590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-103.95720672607422,58.96503829956055,-103.9852066040039,60.380455017089844,1,LEFT,True,1.0446924858501547
80,-0.9125970853797665,637,14.367865566252162,5.075660228729248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-104.16378784179688,59.42534637451172,-104.02345275878906,60.87672805786133,1,LEFT,True,1.0446924858501547
81,-0.9353092034415217,647,14.71332224636673,5.045280933380127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-104.32080078125,59.90707778930664,-104.06238555908203,61.37276077270508,1,LEFT,True,1.0446924858501547
82,-0.9609145921371831,658,15.059682974852995,5.028520107269287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-104.46675872802734,60.39238739013672,-104.10596466064453,61.9183349609375,1,LEFT,True,1.0446924858501547
83,-1.0034491161833254,668,15.409907922382564,5.057980537414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,18,-104.60682678222656,60.87803649902344,-104.14635467529297,62.41425323486328,1,LEFT,True,1.0446924858501547
84,-1.0336031350942836,679,15.758262099232793,5.0870513916015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-104.73191833496094,61.36912536621094,-104.1888656616211,62.927696228027344,1,LEFT,True,1.0446924858501547
85,-1.0446924858501547,690,16.10238253495767,5.029843330383301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-104.83985137939453,61.864173889160156,-104.23487854003906,63.47307586669922,1,LEFT,True,1.0446924858501547
86,-1.036296979589665,700,16.440520271637265,5.060181140899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-104.92921447753906,62.361610412597656,-104.27738952636719,63.968814849853516,1,LEFT,True,1.0446924858501547
87,-1.0092260753714979,710,16.77390304190558,5.050729751586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.00074005126953,62.8620491027832,-104.32064056396484,64.46449279785156,1,LEFT,True,1.0446924858501547
88,-0.963000333997083,720,17.102158310994696,5.062571048736572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.05482482910156,63.36372375488281,-104.36454772949219,64.9601058959961,1,LEFT,True,1.0446924858501547
89,-0.9258395410118218,731,17.437086663010056,5.033839702606201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.10513305664062,63.86758041381836,-104.41365814208984,65.50521850585938,1,LEFT,True,1.0446924858501547
90,-0.8961875626429162,736,17.775838394655327,5.045934200286865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.15159606933594,64.36940002441406,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0446924858501547
91,-0.8591403859198725,736,18.11566666529147,4.988450050354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.18953704833984,64.87128448486328,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0446924858501547
92,-0.8300598951750123,736,18.462457582815762,5.008064270019531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.22650146484375,65.37355041503906,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0446924858501547
93,-0.7890355944418223,736,18.80868942215033,5.0085768699646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.25373077392578,65.87535858154297,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0446924858501547
94,-0.7598634802868658,736,19.16389116156441,4.974134922027588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,18,-105.28435516357422,66.37645721435547,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0446924858501547
