tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.44678500042866237,80,15.037512770395317,2.7738234996795654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02631378173828,53.940433502197266,-77.66252899169922,54.30005645751953,12,RIGHT,False,2.164184673474725
14,-0.44574269058359295,85,14.757429612605506,2.8521816730499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30609130859375,53.92523193359375,-77.91211700439453,54.28582000732422,12,RIGHT,False,2.164184673474725
15,-0.44447232220025934,91,14.468377128526422,2.946915864944458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59483337402344,53.909568786621094,-78.21163177490234,54.26873779296875,12,RIGHT,False,2.164184673474725
16,-0.44313646690955977,97,14.169502612371993,3.0455410480499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.89339447021484,53.89347839355469,-78.51114654541016,54.25165557861328,12,RIGHT,False,2.164184673474725
17,-0.44175004454762373,103,13.860699068190026,3.143674373626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2018814086914,53.87692642211914,-78.81066131591797,54.23457336425781,12,RIGHT,False,2.164184673474725
18,-0.44029646283877477,109,13.542120731026783,3.2398054599761963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5201416015625,53.85995101928711,-79.11017608642578,54.217491149902344,12,RIGHT,False,2.164184673474725
19,-0.438800288051501,116,13.213996704924261,3.3334057331085205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84794616699219,53.842529296875,-79.45960235595703,54.19755935668945,12,RIGHT,False,2.164184673474725
20,-0.4372586095230291,123,12.876602836198442,3.424313545227051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18502044677734,53.82467269897461,-79.80903625488281,54.17763137817383,12,RIGHT,False,2.164184673474725
21,-0.43566532749148756,130,12.530207231075117,3.512525796890259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53109741210938,53.80638122558594,-80.1584701538086,54.15769958496094,12,RIGHT,False,2.164184673474725
22,-0.43404848214696184,137,12.17507858977159,3.5981147289276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88591003417969,53.78767395019531,-80.50789642333984,54.13777160644531,12,RIGHT,False,2.164184673474725
23,-0.43239098447598395,144,11.81148532515248,3.6811468601226807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24919128417969,53.76854705810547,-80.85733032226562,54.11783981323242,12,RIGHT,False,2.164184673474725
24,-0.4307076603239338,151,11.43967354230049,3.761685609817505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62069702148438,53.7490119934082,-81.2067642211914,54.0979118347168,12,RIGHT,False,2.164184673474725
25,-0.4289954427349766,159,11.059896988460462,3.839799404144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00017547607422,53.72906494140625,-81.60611724853516,54.07513427734375,12,RIGHT,False,2.164184673474725
26,-0.4272543122914304,167,10.672402571255585,3.915515184402466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38738250732422,53.70872497558594,-82.0054702758789,54.0523567199707,12,RIGHT,False,2.164184673474725
27,-0.4254904568816394,175,10.277444985935333,3.988792657852173,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78206634521484,53.68799591064453,-82.40481567382812,54.02958297729492,12,RIGHT,False,2.164184673474725
28,-0.42369404494574786,183,9.87527944538294,4.059746742248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18397521972656,53.66687774658203,-82.80416870117188,54.006805419921875,12,RIGHT,False,2.164184673474725
29,-0.42185978854896933,191,9.466101217921175,4.128442764282227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5929183959961,53.64540100097656,-83.20352172851562,53.98402786254883,12,RIGHT,False,2.164184673474725
30,-0.4199978325734482,199,9.050182182721935,4.193589210510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00862884521484,53.623558044433594,-83.60286712646484,53.96125030517578,12,RIGHT,False,2.164184673474725
31,-0.41810286681348047,208,8.627818655547596,4.2573418617248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43081665039062,53.60138702392578,-84.05213928222656,53.93562698364258,12,RIGHT,False,2.164184673474725
32,-0.416180958321522,216,8.199178115433718,4.319845676422119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85932159423828,53.57887649536133,-84.45149230957031,53.91284942626953,12,RIGHT,False,2.164184673474725
33,-0.41422817083297686,225,7.764414837169521,4.380631923675537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29399871826172,53.55604553222656,-84.90076446533203,53.88722610473633,12,RIGHT,False,2.164184673474725
34,-0.41225273820474956,234,7.323723509000351,4.439581871032715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73466491699219,53.53289794921875,-85.35002899169922,53.861602783203125,12,RIGHT,False,2.164184673474725
35,-0.4102508998951826,243,6.8773401710137385,4.496691703796387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18109893798828,53.50945281982422,-85.79930114746094,53.83597946166992,12,RIGHT,False,2.164184673474725
36,-0.4082241756534482,252,6.425429001533602,4.551997661590576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6331558227539,53.4857063293457,-86.24857330322266,53.81035614013672,12,RIGHT,False,2.164184673474725
37,-0.40616291397658266,261,5.968190822742831,4.605544090270996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09066009521484,53.46167755126953,-86.69783782958984,53.784732818603516,12,RIGHT,False,2.164184673474725
38,-0.40407960584959596,270,5.5058582397748195,4.6573805809021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55341339111328,53.4373779296875,-87.14710998535156,53.75910568237305,12,RIGHT,False,2.164184673474725
39,-0.4019802500152043,279,5.038624151893735,4.707555770874023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02127075195312,53.41279983520508,-87.59638214111328,53.733482360839844,12,RIGHT,False,2.164184673474725
40,-0.39985591988997643,289,4.566724090502783,4.756109237670898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49406433105469,53.38797378540039,-88.09557342529297,53.705013275146484,12,RIGHT,False,2.164184673474725
41,-0.39770367347864394,298,4.090442283886248,4.803081512451172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97161102294922,53.36289978027344,-88.54483795166016,53.67938995361328,12,RIGHT,False,2.164184673474725
42,-0.39552830279867895,308,3.6100880366769297,4.848552703857422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4537582397461,53.337581634521484,-89.04402923583984,53.650917053222656,12,RIGHT,False,2.164184673474725
43,-0.3933461595856551,318,3.1260556333014957,4.8925909996032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94036865234375,53.31201934814453,-89.54322052001953,53.6224479675293,12,RIGHT,False,2.164184673474725
44,-0.3911430333332621,328,2.6389318319118984,4.935251235961914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43130493164062,53.28623580932617,-90.04240417480469,53.59397506713867,12,RIGHT,False,2.164184673474725
45,-0.3889225891467836,337,2.14972419911286,4.976580619812012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92642974853516,53.260223388671875,-90.4916763305664,53.56835174560547,12,RIGHT,False,2.164184673474725
46,-0.38688408141476194,347,1.6604649572688939,5.016557693481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42562103271484,53.2340087890625,-90.9908676147461,53.53988265991211,12,RIGHT,False,2.164184673474725
47,-0.38084151234578895,359,1.178650302609351,5.002157211303711,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9263916015625,53.207698822021484,-91.51254272460938,53.50691604614258,12,RIGHT,False,2.164184673474725
48,-0.35190762333996584,372,0.7241808075456746,5.006640911102295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42697143554688,53.18141555786133,-92.06011962890625,53.4459342956543,12,RIGHT,False,2.164184673474725
49,-0.29638277236437777,384,0.40289553251943466,4.968080043792725,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.927001953125,53.15515899658203,-92.561767578125,53.36225509643555,12,RIGHT,False,2.164184673474725
50,-0.21488670987000538,396,0.5496988539385915,5.003560543060303,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42770385742188,53.128875732421875,-93.0583724975586,53.25251388549805,12,RIGHT,False,2.164184673474725
51,-0.10816768702431653,407,0.9710502751216223,5.005789279937744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92736053466797,53.10264205932617,-93.50801086425781,53.129276275634766,12,RIGHT,False,2.164184673474725
52,0.02333503213733868,419,1.4449453785769681,4.975661277770996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42826080322266,53.07633972167969,-93.99117279052734,52.970481872558594,12,RIGHT,False,2.164184673474725
53,0.1545155476655257,430,1.9363214744576995,5.036458492279053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.92918395996094,53.03656768798828,-94.4262466430664,52.802947998046875,12,RIGHT,False,2.164184673474725
54,0.2624604319827955,442,2.4337558449253818,5.0454301834106445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42572021484375,52.9713134765625,-94.89112854003906,52.5966796875,12,RIGHT,False,2.164184673474725
55,0.3990570970208445,453,2.9348385307541154,5.058467864990234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9246597290039,52.90534591674805,-95.30728912353516,52.38652801513672,12,RIGHT,False,2.164184673474725
56,0.5742039413381791,463,3.4363911660166364,4.995314121246338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4233169555664,52.8388671875,-95.67649841308594,52.17839813232422,12,RIGHT,False,2.164184673474725
57,0.724840223028313,474,3.9382144545605273,5.046627998352051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91678619384766,52.74717330932617,-96.0717544555664,51.93115234375,12,RIGHT,False,2.164184673474725
58,0.9101787297158839,484,4.438493473872668,4.99653959274292,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4100112915039,52.66218948364258,-96.42044830322266,51.690208435058594,12,RIGHT,False,2.164184673474725
59,1.2185444808228099,493,4.937626885513429,5.042530059814453,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.91142272949219,52.62596893310547,-96.72504425048828,51.46057891845703,12,RIGHT,False,2.164184673474725
60,1.5252925035190386,501,5.44059273434494,4.992304801940918,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.41493225097656,52.583412170410156,-96.98806762695312,51.246585845947266,12,RIGHT,False,2.164184673474725
61,1.7236349768304229,510,5.936898984502923,4.963494300842285,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.9000244140625,52.47676086425781,-97.27487182617188,50.995079040527344,12,RIGHT,False,2.164184673474725
62,1.8467986358307533,520,6.425443677004116,4.99958610534668,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.36624908447266,52.31242370605469,-97.56780242919922,50.71367263793945,12,RIGHT,False,2.164184673474725
63,1.9567657533094645,531,6.912631853145165,5.030327796936035,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.82276916503906,52.112083435058594,-97.8690414428711,50.38850784301758,12,RIGHT,False,2.164184673474725
64,2.0588379310938527,541,7.39509065656581,5.060138702392578,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.26563262939453,51.87983322143555,-98.12525939941406,50.07746887207031,12,RIGHT,False,2.164184673474725
65,2.1274082908111094,551,7.860397015664376,4.973491668701172,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.67823028564453,51.60630416870117,-98.36385345458984,49.75271987915039,12,RIGHT,False,2.164184673474725
66,2.1297412930960005,561,8.2971351752604,4.965667724609375,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.04436492919922,51.28511428833008,-98.58409118652344,49.41525650024414,12,RIGHT,False,2.164184673474725
67,2.1454722588400577,572,8.736098976809235,5.072323322296143,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.39899444580078,50.93724060058594,-98.80435180664062,49.03059387207031,12,RIGHT,False,2.164184673474725
68,2.164184673474725,582,9.164463583079277,4.9936065673828125,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.72769165039062,50.56440353393555,-98.98391723632812,48.669837951660156,12,RIGHT,False,2.164184673474725
69,2.1182137411143858,592,9.558426843093388,4.985832691192627,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.00001525878906,50.15803909301758,-99.14323425292969,48.2996940612793,12,RIGHT,False,2.164184673474725
70,2.0412379619922576,603,9.929908274572185,5.002722263336182,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.22758483886719,49.72434997558594,-99.29449462890625,47.88304138183594,12,RIGHT,False,2.164184673474725
71,1.9405569456010554,614,10.2802453502067,5.02027702331543,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.41096496582031,49.26839065551758,-99.42009735107422,47.457950592041016,12,RIGHT,False,2.164184673474725
72,1.8174250908204093,624,10.60845517700646,5.036889553070068,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.54837036132812,48.794769287109375,-99.51162719726562,47.06550216674805,12,RIGHT,False,2.164184673474725
73,1.6718437639821633,635,10.913263586388387,5.052655220031738,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.63800811767578,48.30820083618164,-99.58702850341797,46.62870407104492,12,RIGHT,False,2.164184673474725
74,1.504220242961297,646,11.193463947548906,5.067693710327148,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.67853546142578,47.81358337402344,-99.63566589355469,46.1881217956543,12,RIGHT,False,2.164184673474725
75,1.314806031007204,657,11.447928285249425,5.08207368850708,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.6690902709961,47.31594467163086,-99.65738677978516,45.74539566040039,12,RIGHT,False,2.164184673474725
76,1.1042765864651098,668,11.67564319458913,5.095835208892822,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.60935974121094,46.82040786743164,-99.65187072753906,45.28599166870117,12,RIGHT,False,2.164184673474725
77,0.9149238277034976,678,11.912169363293303,5.090239524841309,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.5337905883789,46.31685256958008,-99.63539123535156,44.7835578918457,12,RIGHT,False,2.164184673474725
78,0.8062755860577537,688,12.180340983973565,5.0458478927612305,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.47605895996094,45.8115119934082,-99.61962890625,44.28136444091797,12,RIGHT,False,2.164184673474725
79,0.7232093616784948,698,12.464504564349102,5.091480255126953,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-100.42100524902344,45.307708740234375,-99.60454559326172,43.779151916503906,12,RIGHT,False,2.164184673474725
80,0.6487036207920717,709,12.759359698591325,4.997490406036377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.36339569091797,44.80573272705078,-99.5895767211914,43.25550079345703,12,RIGHT,False,2.164184673474725
81,0.5845633645750449,719,13.066121289009175,4.999130725860596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.30546569824219,44.30482864379883,-99.57589721679688,42.75325012207031,12,RIGHT,False,2.164184673474725
82,0.5223277786179151,729,13.383412078397413,5.00582218170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.24520111083984,43.80370330810547,-99.56295776367188,42.250972747802734,12,RIGHT,False,2.164184673474725
83,0.455797041927384,739,13.708681374873166,5.014768123626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.18089294433594,43.3033447265625,-99.55072021484375,41.74868392944336,12,RIGHT,False,2.164184673474725
84,0.399193846404419,749,14.046871325317642,5.037068843841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.11956787109375,42.80245590209961,-99.5391616821289,41.246376037597656,12,RIGHT,False,2.164184673474725
85,0.35188469015388285,759,14.396467520879742,5.0559587478637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.06106567382812,42.30170440673828,-99.52830505371094,40.74405288696289,12,RIGHT,False,2.164184673474725
86,0.3039898962677476,769,14.755118818401415,5.0775933265686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-100.0030288696289,41.801170349121094,-99.51815795898438,40.24171447753906,12,RIGHT,False,2.164184673474725
87,0.2564013754106312,779,15.121978559015888,5.061418533325195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.9451904296875,41.30087661743164,-99.50871276855469,39.73936080932617,12,RIGHT,False,2.164184673474725
88,0.20732735296170465,789,15.497608787273611,4.998226642608643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.88745880126953,40.79933547973633,-99.49996948242188,39.23699951171875,12,RIGHT,False,2.164184673474725
89,0.1573548072537791,799,15.881212984701321,5.022459030151367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.8294448852539,40.29663848876953,-99.49193572998047,38.734622955322266,12,RIGHT,False,2.164184673474725
90,0.11341780780369856,800,16.27272395359712,5.05916690826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.77490234375,39.794708251953125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
91,0.07452443955776371,800,16.67201269197222,5.096423625946045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.72284698486328,39.29232406616211,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
92,0.04695226733006317,800,17.07950794504428,5.064575672149658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.67719268798828,38.79066467285156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
93,0.029680309764490723,800,17.49691085642604,5.000938415527344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.63818359375,38.28712844848633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
94,0.017363740861614747,800,17.922354846615114,5.021883487701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.6039810180664,37.78218460083008,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
95,0.0110867148203066,800,18.354411829727866,5.053494930267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.57465362548828,37.27695083618164,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
96,0.008380767261579044,800,18.79142701455873,5.116141319274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.54996490478516,36.77265167236328,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
97,0.00932192815846749,800,19.235374451582715,5.107393264770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.53041076660156,36.26685333251953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
98,0.008443862063222507,800,19.683064175362954,5.09975004196167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.51004028320312,35.759849548339844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
99,0.003103512155678975,800,20.134476754311592,5.034150123596191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.4903793334961,35.252193450927734,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
100,-0.0014929387967857059,800,20.58644880895144,5.07155704498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.47234344482422,34.74754333496094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
101,-0.003067721341128135,800,21.040178330975117,5.066242218017578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.4561767578125,34.24441909790039,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
102,-0.003142743138488394,800,21.499960004180817,4.991386413574219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.44197845458984,33.73795700073242,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
103,-0.000496122440434836,800,21.964817670673398,5.113142967224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.43024444580078,33.229251861572266,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
104,-0.004526574377350324,800,22.429822225567953,5.023852825164795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.41741943359375,32.722007751464844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
105,-0.008697179208462079,800,22.89582401148001,5.102483749389648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.4025650024414,32.2148323059082,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
106,-0.015402676443222334,800,23.36576558058533,5.122735023498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.38861083984375,31.705629348754883,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
107,-0.023778707475841133,800,23.83611665739014,5.037994384765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.37445831298828,31.19764518737793,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
108,-0.02242911172087978,800,24.307790451751615,5.101408958435059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.36248016357422,30.690664291381836,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
109,-0.017353465447264925,800,24.784391668845178,5.115288734436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.354736328125,30.18144416809082,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
110,-0.011585594713706205,800,25.261517066731177,5.031606197357178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.34895324707031,29.6737003326416,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
111,-0.006586129292628593,800,25.73902657903782,5.042394638061523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.3408203125,29.165990829467773,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
112,-0.004472133758014838,800,26.217480092355892,5.136577606201172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.33234405517578,28.658370971679688,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
113,-0.005390625154271573,800,26.697467728892573,5.100799083709717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.32508850097656,28.150671005249023,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
114,-0.0067869935548050585,800,27.178969956507874,5.032585620880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.31700897216797,27.64217758178711,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
115,0.0009509345357302181,800,27.661770640556995,5.1394805908203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.31147003173828,27.134132385253906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
116,0.0118690111633992,800,28.146683143111034,5.103628158569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,20,-99.31031799316406,26.62615394592285,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.164184673474725
