tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.4417194674195484,128,12.6313384272805,3.496413469314575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43000030517578,53.809051513671875,-80.05863189697266,54.163394927978516,1,RIGHT,True,0.45927028951119436
21,-0.4408500594996962,135,12.27732590112736,3.582578182220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78368377685547,53.78974914550781,-80.40806579589844,54.143463134765625,1,RIGHT,True,0.45927028951119436
22,-0.43996496635546967,142,11.91483384924975,3.666233777999878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1458511352539,53.769989013671875,-80.75749206542969,54.12353515625,1,RIGHT,True,0.45927028951119436
23,-0.4390547182237954,149,11.544116185436836,3.7474329471588135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51625061035156,53.749778747558594,-81.10692596435547,54.103607177734375,1,RIGHT,True,0.45927028951119436
24,-0.43812200357577347,157,11.165427294459873,3.8262317180633545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8946304321289,53.72913360595703,-81.50627899169922,54.08082962036133,1,RIGHT,True,0.45927028951119436
25,-0.4371706065419148,165,10.778999046053785,3.90268611907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28076171875,53.70806884765625,-81.90563201904297,54.05805206298828,1,RIGHT,True,0.45927028951119436
26,-0.43620070059380056,172,10.385071277277197,3.976853609085083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67440795898438,53.68659210205078,-82.25505828857422,54.038124084472656,1,RIGHT,True,0.45927028951119436
27,-0.4352128442067038,180,9.983876848368114,4.048729419708252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0753402709961,53.66471481323242,-82.65441131591797,54.01534652709961,1,RIGHT,True,0.45927028951119436
28,-0.4342061820136478,189,9.575649510805336,4.11819314956665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48332977294922,53.64246368408203,-83.10368347167969,53.989723205566406,1,RIGHT,True,0.45927028951119436
29,-0.43318949737688206,197,9.160623418053847,4.185426235198975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89814758300781,53.61982345581055,-83.50303649902344,53.96694564819336,1,RIGHT,True,0.45927028951119436
30,-0.43215122204507794,205,8.739042114062862,4.250545501708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3195571899414,53.59683609008789,-83.90238189697266,53.94416809082031,1,RIGHT,True,0.45927028951119436
31,-0.43109778155618955,214,8.311081431698707,4.313621997833252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74739074707031,53.573490142822266,-84.35165405273438,53.91854476928711,1,RIGHT,True,0.45927028951119436
32,-0.43003161201039647,223,7.876995693641431,4.37471866607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18140411376953,53.549808502197266,-84.8009262084961,53.892921447753906,1,RIGHT,True,0.45927028951119436
33,-0.42894690805806657,231,7.436972979774268,4.433890342712402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62142181396484,53.52579879760742,-85.20027160644531,53.87014389038086,1,RIGHT,True,0.45927028951119436
34,-0.42785593944558914,240,6.991227681211667,4.49119234085083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06724548339844,53.50147247314453,-85.64954376220703,53.844520568847656,1,RIGHT,True,0.45927028951119436
35,-0.42674344533206815,249,6.539948326410481,4.546675205230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51870727539062,53.47684097290039,-86.09881591796875,53.81889724731445,1,RIGHT,True,0.45927028951119436
36,-0.42561945799363343,258,6.083330068145279,4.600393295288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97563934326172,53.451908111572266,-86.54808807373047,53.79327392578125,1,RIGHT,True,0.45927028951119436
37,-0.4244788079905293,268,5.621607801815386,4.652394771575928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4378433227539,53.426692962646484,-87.04727172851562,53.764801025390625,1,RIGHT,True,0.45927028951119436
38,-0.42332667391585355,277,5.155007681896151,4.702730655670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90514373779297,53.40119552612305,-87.49654388427734,53.73917770385742,1,RIGHT,True,0.45927028951119436
39,-0.42216556215580936,286,4.683754039198819,4.751441955566406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37738800048828,53.37542724609375,-87.94581604003906,53.71355438232422,1,RIGHT,True,0.45927028951119436
40,-0.42098974511060056,296,4.2081122666992,4.7985663414001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85441589355469,53.349403381347656,-88.44499969482422,53.685081481933594,1,RIGHT,True,0.45927028951119436
41,-0.419796955994896,306,3.72839611237827,4.844180583953857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33607482910156,53.32313537597656,-88.9441909790039,53.656612396240234,1,RIGHT,True,0.45927028951119436
42,-0.4185885640206508,315,3.2450267837074085,4.888356685638428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82220458984375,53.2966194152832,-89.39346313476562,53.63098907470703,1,RIGHT,True,0.45927028951119436
43,-0.41737557105799344,325,2.758575490200123,4.931148052215576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31268310546875,53.26986312866211,-89.89264678955078,53.602516174316406,1,RIGHT,True,0.45927028951119436
44,-0.4161575541622313,335,2.2700463680313905,4.972606182098389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8073501586914,53.24287414550781,-90.39183807373047,53.57404708862305,1,RIGHT,True,0.45927028951119436
45,-0.41492939290190356,345,1.7813488968659574,5.01279878616333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30608367919922,53.21566390991211,-90.89102935791016,53.54557418823242,1,RIGHT,True,0.45927028951119436
46,-0.4125544977409679,356,1.2980225488672126,5.017614364624023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80780792236328,53.18830490112305,-91.38574981689453,53.51658248901367,1,RIGHT,True,0.45927028951119436
47,-0.3917227535909415,369,0.839556229661215,5.024567127227783,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.30713653564453,53.16122817993164,-91.93407440185547,53.46275329589844,1,RIGHT,True,0.45927028951119436
48,-0.36786104275845294,381,0.4858297919816216,5.0226216316223145,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.80609893798828,53.12084197998047,-92.43677520751953,53.3856315612793,1,RIGHT,True,0.45927028951119436
49,-0.34948378705064687,393,0.5329449197458328,5.048598766326904,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.3048095703125,53.0634765625,-92.93476867675781,53.282379150390625,1,RIGHT,True,0.45927028951119436
50,-0.33860005547225996,406,0.9246636508737079,5.055944442749023,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.79988098144531,52.98358917236328,-93.4673843383789,53.1413688659668,1,RIGHT,True,0.45927028951119436
51,-0.3409112830185187,418,1.3977345942624866,5.059321880340576,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.29214477539062,52.8791389465332,-93.95123291015625,52.98467254638672,1,RIGHT,True,0.45927028951119436
52,-0.3341928726766761,431,1.8893115805494614,5.048535346984863,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.7795181274414,52.75679397583008,-94.46538543701172,52.786685943603516,1,RIGHT,True,0.45927028951119436
53,-0.31671034287367883,443,2.386908612742367,5.078495502471924,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.26161193847656,52.61780548095703,-94.92935943603516,52.57840347290039,1,RIGHT,True,0.45927028951119436
54,-0.29052773063861537,456,2.887544691091415,5.056450366973877,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.73924255371094,52.46321487426758,-95.41899108886719,52.32577896118164,1,RIGHT,True,0.45927028951119436
55,-0.25723598552904375,468,3.391479277668268,5.0323591232299805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.21234130859375,52.28915023803711,-95.85762786865234,52.068359375,1,RIGHT,True,0.45927028951119436
56,-0.2122747466508487,480,3.8953539422895465,5.05666446685791,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.6787109375,52.09830856323242,-96.28223419189453,51.78840637207031,1,RIGHT,True,0.45927028951119436
57,-0.1576608645329942,493,4.398557233251688,5.059533596038818,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.13871002197266,51.89338684082031,-96.72504425048828,51.46057891845703,1,RIGHT,True,0.45927028951119436
58,-0.09666989195889338,505,4.903128821653035,5.080137252807617,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.59188079833984,51.66838073730469,-97.11675262451172,51.136192321777344,1,RIGHT,True,0.45927028951119436
59,-0.02442718805370409,517,5.408804717469305,5.095527172088623,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.03897857666016,51.42679214477539,-97.48225402832031,50.799110412597656,1,RIGHT,True,0.45927028951119436
60,0.03690301696376749,530,5.909106363708188,5.05440616607666,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.46875,51.15999984741211,-97.84248352050781,50.418819427490234,1,RIGHT,True,0.45927028951119436
61,0.04792254186586956,543,6.400958506697595,5.14699125289917,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.86600494384766,50.84458923339844,-98.17440795898438,50.01358413696289,1,RIGHT,True,0.45927028951119436
62,0.055096817539540696,556,6.88614338411539,5.118006706237793,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.23928833007812,50.500335693359375,-98.47630310058594,49.585514068603516,1,RIGHT,True,0.45927028951119436
63,0.06411887726021244,569,7.363077690209748,5.118325710296631,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.58771514892578,50.1326789855957,-98.7466049194336,49.13682174682617,1,RIGHT,True,0.45927028951119436
64,0.07490204438255044,583,7.831704955798489,5.1241536140441895,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.91019439697266,49.74283218383789,-99.00077056884766,48.63322830200195,1,RIGHT,True,0.45927028951119436
65,0.08791331616329362,596,8.292489931406628,5.144260406494141,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.20470428466797,49.32942199707031,-99.20117950439453,48.14925765991211,1,RIGHT,True,0.45927028951119436
66,0.10313364029618889,609,8.743688753658422,5.1169304847717285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.47039794921875,48.89768981933594,-99.36621856689453,47.652122497558594,1,RIGHT,True,0.45927028951119436
67,0.12082315340190564,622,9.185281807945858,5.101714611053467,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.70600128173828,48.448455810546875,-99.49506378173828,47.14439010620117,1,RIGHT,True,0.45927028951119436
68,0.1407619738513444,635,9.616454441125212,5.115062713623047,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.91009521484375,47.98383331298828,-99.58702850341797,46.62870407104492,1,RIGHT,True,0.45927028951119436
69,0.16157289082292428,648,10.036771711367882,5.131374359130859,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.08140563964844,47.50544357299805,-99.64163208007812,46.10773849487305,1,RIGHT,True,0.45927028951119436
70,0.1841927865261181,661,10.444950098512274,5.113084316253662,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.21935272216797,47.01716232299805,-99.65859985351562,45.584190368652344,1,RIGHT,True,0.45927028951119436
71,0.20170533494293452,673,10.841102761481983,5.0925679206848145,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.3231430053711,46.52009582519531,-99.64354705810547,45.034645080566406,1,RIGHT,True,0.45927028951119436
72,0.18291072954532991,683,11.22500497458897,5.10949182510376,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.39192962646484,46.015869140625,-99.6274185180664,44.532466888427734,1,RIGHT,True,0.45927028951119436
73,0.167226585087424,694,11.60808557114846,5.1014723777771,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.44900512695312,45.51448440551758,-99.61048889160156,43.98004150390625,1,RIGHT,True,0.45927028951119436
74,0.174883779190498,705,11.998523661091069,5.031026363372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.50076293945312,45.010135650634766,-99.59522247314453,43.456398010253906,1,RIGHT,True,0.45927028951119436
75,0.16878842884461628,715,12.387296619689243,5.1152567863464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.53597259521484,44.50410461425781,-99.581298828125,42.95415115356445,1,RIGHT,True,0.45927028951119436
76,0.1723067571350267,725,12.783126817797243,5.066682815551758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.56725311279297,43.99624252319336,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.45927028951119436
77,0.1832178722747307,735,13.18176208627594,5.100096702575684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.59547424316406,43.49227523803711,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.45927028951119436
78,0.18650103255572298,745,13.58201820358783,5.051620006561279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.61505889892578,42.98830032348633,-99.543701171875,41.44729995727539,1,RIGHT,True,0.45927028951119436
79,0.1796927862843304,756,13.986987239832196,5.116212368011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.62554168701172,42.47982406616211,-99.531494140625,40.89474868774414,1,RIGHT,True,0.45927028951119436
80,0.1640288998995789,766,14.39205151278859,5.072488784790039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.62643432617188,41.97230529785156,-99.52113342285156,40.392417907714844,1,RIGHT,True,0.45927028951119436
81,0.15082319747082104,776,14.799177349325234,5.067972660064697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.62625122070312,41.469242095947266,-99.51146697998047,39.89006805419922,1,RIGHT,True,0.45927028951119436
82,0.14243159355557908,786,15.213607323868441,5.018009662628174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.6240234375,40.962894439697266,-99.50251770019531,39.38771057128906,1,RIGHT,True,0.45927028951119436
83,0.12858246325860978,796,15.631103000931786,5.044361591339111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.61730194091797,40.45641326904297,-99.4942626953125,38.885337829589844,1,RIGHT,True,0.45927028951119436
84,0.11619628446855282,800,16.054610786302657,5.133966445922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.61033630371094,39.94873046875,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45927028951119436
85,0.10963840635100067,800,16.48229492251002,5.103790283203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.60187530517578,39.44082260131836,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45927028951119436
86,0.10257811799093866,800,16.91423282327782,5.031898021697998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.59200286865234,38.932308197021484,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45927028951119436
87,0.09075088195091446,800,17.34905655978626,5.137262344360352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,26,-99.5807876586914,38.424495697021484,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.45927028951119436
