tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,0.003362245448539127,358,1.15147294633904,5.1203694343566895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.908935546875,53.604217529296875,-91.47029113769531,53.51032257080078,15,RIGHT,False,2.4528951999849156
33,0.02471407354842508,370,0.6446297754948029,5.105016708374023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41495513916016,53.57529830932617,-91.97610473632812,53.457332611083984,15,RIGHT,False,2.4528951999849156
34,0.05754747294086159,382,0.1377070841255267,5.033897876739502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92069244384766,53.5378303527832,-92.47847747802734,53.378021240234375,15,RIGHT,False,2.4528951999849156
35,0.11992425476882133,394,0.36940696483197927,5.101603984832764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42597198486328,53.4993782043457,-92.97601318359375,53.27260208129883,15,RIGHT,False,2.4528951999849156
36,0.21465826131511637,405,0.8788681063388566,5.120426654815674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.934326171875,53.46432876586914,-93.42670440673828,53.153282165527344,15,RIGHT,False,2.4528951999849156
37,0.33338347830025133,417,1.3872711656922168,5.04539155960083,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44155883789062,53.42945098876953,-93.91122436523438,52.99869155883789,15,RIGHT,False,2.4528951999849156
38,0.45745095100388505,428,1.8939681256609864,5.103692054748535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94608306884766,53.38201141357422,-94.34774017333984,52.83495330810547,15,RIGHT,False,2.4528951999849156
39,0.5573420326248801,439,2.3986273628414043,5.014838695526123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44646453857422,53.311302185058594,-94.77592468261719,52.650516510009766,15,RIGHT,False,2.4528951999849156
40,0.683932174404355,450,2.9044432627333663,5.022441864013672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94754028320312,53.2383918762207,-95.19479370117188,52.4458122253418,15,RIGHT,False,2.4528951999849156
41,0.8444805889130698,460,3.4100453539430196,5.095139503479004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44796752929688,53.16299057006836,-95.56668853759766,52.242523193359375,15,RIGHT,False,2.4528951999849156
42,1.0054350770892022,471,3.914525642293259,5.067498683929443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94569396972656,53.07520294189453,-95.96514129638672,52.000457763671875,15,RIGHT,False,2.4528951999849156
43,1.1545811700050665,481,4.416548275027833,5.032073020935059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43804168701172,52.96635437011719,-96.31694030761719,51.76408004760742,15,RIGHT,False,2.4528951999849156
44,1.3396823204177744,491,4.919399560882801,4.988433837890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93154907226562,52.86313247680664,-96.65813446044922,51.51263427734375,15,RIGHT,False,2.4528951999849156
45,1.6429930412134293,499,5.425264295122512,5.048740863800049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43462371826172,52.80830764770508,-96.92301940917969,51.300941467285156,15,RIGHT,False,2.4528951999849156
46,1.9452777213953705,507,5.929120611896563,5.037185192108154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93486022949219,52.747650146484375,-97.18037414550781,51.08015823364258,15,RIGHT,False,2.4528951999849156
47,2.1620235815623827,516,6.428936120035443,5.049471855163574,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.42411041259766,52.63669967651367,-97.45342254638672,50.827274322509766,15,RIGHT,False,2.4528951999849156
48,2.3448670171432675,525,6.923976644886413,5.001844882965088,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.90245819091797,52.48714828491211,-97.70718383789062,50.56814956665039,15,RIGHT,False,2.4528951999849156
49,2.432445658507175,535,7.391378398857818,4.926841735839844,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.3408203125,52.27165222167969,-97.97359466552734,50.26579666137695,15,RIGHT,False,2.4528951999849156
50,2.4528951999849156,545,7.835070238410748,4.945780277252197,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.74150848388672,52.000457763671875,-98.22285461425781,49.949161529541016,15,RIGHT,False,2.4528951999849156
51,2.4442414200816818,555,8.264550221765989,4.968763828277588,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.11354064941406,51.687435150146484,-98.45418548583984,49.619205474853516,15,RIGHT,False,2.4528951999849156
52,2.4115234697514896,565,8.678920432790264,4.989055156707764,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.45421600341797,51.33745574951172,-98.6668930053711,49.276939392089844,15,RIGHT,False,2.4528951999849156
53,2.3550697346997462,576,9.076284808576332,5.007336139678955,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.75959777832031,50.95380401611328,-98.87857818603516,48.887489318847656,15,RIGHT,False,2.4528951999849156
54,2.2752162088874863,586,9.454990778505223,5.0244293212890625,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.02620697021484,50.54018783569336,-99.05010223388672,48.52284240722656,15,RIGHT,False,2.4528951999849156
55,2.171798274484789,596,9.813533804643317,5.040661811828613,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.25093841552734,50.10055923461914,-99.20117950439453,48.14925765991211,15,RIGHT,False,2.4528951999849156
56,2.044878959005229,607,10.15054767800192,5.056163787841797,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.43112182617188,49.63917541503906,-99.3431625366211,47.7293586730957,15,RIGHT,False,2.4528951999849156
57,1.8947774989704829,617,10.464694014252432,5.070993423461914,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.56446075439453,49.16059875488281,-99.44983673095703,47.34075927734375,15,RIGHT,False,2.4528951999849156
58,1.7215470609248171,628,10.754800631864619,5.085188865661621,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.64920806884766,48.66962432861328,-99.54212188720703,46.90720748901367,15,RIGHT,False,2.4528951999849156
59,1.5255887408119897,639,11.019748275328565,5.098781585693359,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-100.68406677246094,48.17122268676758,-99.60781860351562,46.46884536743164,15,RIGHT,False,2.4528951999849156
60,1.3074498563574073,649,11.258533895234569,5.111800670623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-100.66831970214844,47.670555114746094,-99.64427185058594,46.06752395629883,15,RIGHT,False,2.4528951999849156
61,1.1137024202760781,661,11.49701439702109,5.157741069793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-100.62703704833984,47.16246795654297,-99.65859985351562,45.584190368652344,15,RIGHT,False,2.4528951999849156
62,1.0000151870029796,671,11.758156241556504,5.09756326675415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-100.59069061279297,46.65203094482422,-99.64686584472656,45.13507843017578,15,RIGHT,False,2.4528951999849156
63,0.9193038859935645,681,12.030101729595415,5.080482006072998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-100.55291748046875,46.14838790893555,-99.63060760498047,44.632904052734375,15,RIGHT,False,2.4528951999849156
64,0.849847772868913,692,12.314103205624777,5.102509498596191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,12,-100.51239776611328,45.64560317993164,-99.61349487304688,44.08047866821289,15,RIGHT,False,2.4528951999849156
65,0.792309050289598,702,12.609542640074235,5.067121505737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.46920776367188,45.14335250854492,-99.59954071044922,43.6070671081543,15,RIGHT,False,2.4528951999849156
66,0.7266488569038144,712,12.912025645471179,4.9986724853515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.41810607910156,44.64130783081055,-99.58540344238281,43.10482406616211,15,RIGHT,False,2.4528951999849156
67,0.6676453234454233,722,13.227195591029854,4.997522354125977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.36563873291016,44.13742446899414,-99.57194519042969,42.602569580078125,15,RIGHT,False,2.4528951999849156
68,0.6116847221656416,732,13.553243319404498,5.041365146636963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.31098175048828,43.63249969482422,-99.55921936035156,42.10028839111328,15,RIGHT,False,2.4528951999849156
69,0.5519314957129584,742,13.885592213743145,5.065826416015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.25291442871094,43.1307258605957,-99.54716491699219,41.597991943359375,15,RIGHT,False,2.4528951999849156
70,0.5055103438273078,752,14.23114621450361,5.0938215255737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.20033264160156,42.62959289550781,-99.53585052490234,41.095680236816406,15,RIGHT,False,2.4528951999849156
71,0.4680482056909779,762,14.588456524294928,4.995495796203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.15071868896484,42.127586364746094,-99.52520751953125,40.593353271484375,15,RIGHT,False,2.4528951999849156
72,0.42887884705466073,772,14.955406433534005,5.0260162353515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.10051727294922,41.623680114746094,-99.51527404785156,40.09101104736328,15,RIGHT,False,2.4528951999849156
73,0.3874676354734616,782,15.329405616073435,5.065982341766357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-100.05022430419922,41.12081527709961,-99.50601196289062,39.58865737915039,15,RIGHT,False,2.4528951999849156
74,0.3464709600767431,792,15.710075872450798,5.090867519378662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.99996948242188,40.61880874633789,-99.49748229980469,39.08628845214844,15,RIGHT,False,2.4528951999849156
75,0.30418759136949264,800,16.097272551717644,4.990651607513428,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.95002746582031,40.11735153198242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
76,0.26149951983019376,800,16.492490515484917,5.027381896972656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.89962005615234,39.61357116699219,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
77,0.2190655374651563,800,16.893433705451706,5.107606410980225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.84944152832031,39.11016845703125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
78,0.176954981787673,800,17.297958097628918,5.044206619262695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.79932403564453,38.60902786254883,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
79,0.13375449282173993,800,17.70993198981792,5.022341251373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.74882507324219,38.104957580566406,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
80,0.09709434526620199,800,18.127698355734122,5.1079816818237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.70169067382812,37.60157775878906,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
81,0.06562031119196644,800,18.55204736284675,5.111210823059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.65738677978516,37.09718322753906,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
82,0.037343147265862235,800,18.982551310883995,5.104738235473633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.61446380615234,36.591094970703125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
83,0.019121134427863427,800,19.421525465234698,5.111703872680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.57872009277344,36.083248138427734,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
84,0.009461880747118187,800,19.865187578040807,5.043392181396484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.54928588867188,35.576900482177734,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
85,0.009079720889496972,800,20.313215348435293,5.097349166870117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.5237808227539,35.070823669433594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
86,0.002232862857402129,800,20.766359330311452,5.107973575592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.4994125366211,34.56260681152344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
87,-0.00969890435136437,800,21.220744181278715,5.02412223815918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.47538757324219,34.05593490600586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
88,-0.016782150675166977,800,21.678041956025126,5.1054182052612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.45195770263672,33.54889678955078,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
89,-0.024137549513438602,800,22.140683571510387,5.124481201171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.43150329589844,33.039669036865234,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
90,-0.0222506394797914,800,22.606619522884888,5.038974285125732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.41746520996094,32.53162384033203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
91,-0.015234285958885633,800,23.07397651928941,5.1054182052612305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.4041976928711,32.024269104003906,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
92,-0.013350464330367217,800,23.54556632254978,5.11812686920166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.3924789428711,31.514753341674805,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
93,-0.011689508490463947,800,24.017871117823866,5.034454822540283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.38246154785156,31.00676155090332,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
94,-0.004902594132945273,800,24.491834972070425,5.045177936553955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.37315368652344,30.4987850189209,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
95,0.004633601416779302,800,24.96799934355942,5.140048503875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.36653137207031,29.9908447265625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
96,0.013739877098601097,800,25.4464966651044,5.105295658111572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.3631820678711,29.482868194580078,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
97,0.01729485656491003,800,25.92526283851243,5.038839340209961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.35809326171875,28.975204467773438,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
98,0.0207966934958735,800,26.40378183107457,5.10460090637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.35087585449219,28.46823501586914,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
99,0.021718109988985924,800,26.886087327386683,5.117487907409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.34468841552734,27.958717346191406,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
100,0.021111485944961803,800,27.36816796782642,5.0451178550720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.33824920654297,27.45039176940918,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
101,0.023765480372845982,800,27.849371270452572,5.0077128410339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.33078002929688,26.94364356994629,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
102,0.026742271378487285,800,28.333564641346708,5.134890079498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.32430267333984,26.43500518798828,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
103,0.02654706480858883,800,28.817261487016673,5.123981475830078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.31874084472656,25.92803955078125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
104,0.028242479561233564,800,29.302993226886894,5.022385597229004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.31179809570312,25.419368743896484,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
105,0.031176726304889855,800,29.790691359776794,5.14323091506958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.30536651611328,24.909597396850586,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
106,0.03086061120331024,800,30.276354445460754,5.0952887535095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.29981994628906,24.4029483795166,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
107,0.030808593616281223,800,30.764061259938845,5.037393093109131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.29312133789062,23.894561767578125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
108,0.03983837339066727,800,31.25309257442319,5.143711090087891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.28890228271484,23.38616371154785,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
109,0.05196006523060285,800,31.743999258683306,5.107515335083008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.28907775878906,22.877634048461914,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
110,0.05954459511435171,800,32.235698106474146,5.043027877807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.2872543334961,22.368322372436523,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
111,0.06667990122519728,800,32.724721267213674,4.989468097686768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.2838134765625,21.86191177368164,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
112,0.07282129295325238,800,33.218052313516296,5.124064922332764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.2813949584961,21.35185432434082,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
113,0.07613031599729875,800,33.7102300818839,5.080634117126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.27936553955078,20.843597412109375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
114,0.08237450551407208,800,34.20246103618045,5.0030059814453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.27606964111328,20.33545684814453,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
115,0.08994728153777772,800,34.6962724603494,5.147478103637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,12,-99.27333068847656,19.826297760009766,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.4528951999849156
