tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.43087852249700215,76,15.19816153666791,2.8014934062957764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86615753173828,53.960594177246094,-77.46285247802734,54.31144332885742,15,RIGHT,False,2.348172124543903
12,-0.4287813177251776,82,14.914572874912878,2.8904805183410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14945220947266,53.94606018066406,-77.76235961914062,54.29436111450195,15,RIGHT,False,2.348172124543903
13,-0.4265809008485339,88,14.621435445747347,2.988147735595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44229125976562,53.931121826171875,-78.06187438964844,54.277278900146484,15,RIGHT,False,2.348172124543903
14,-0.42427997363066816,94,14.318353261537139,3.0870156288146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74507141113281,53.91578674316406,-78.36138916015625,54.260196685791016,15,RIGHT,False,2.348172124543903
15,-0.4218909043269901,100,14.00537943878222,3.184459924697876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0577392578125,53.900028228759766,-78.66090393066406,54.24311447143555,15,RIGHT,False,2.348172124543903
16,-0.41942243203001073,107,13.68270556769581,3.2795767784118652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3801040649414,53.88386154174805,-79.01033782958984,54.223182678222656,15,RIGHT,False,2.348172124543903
17,-0.4168835658672878,113,13.350591364007279,3.3720576763153076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71190643310547,53.867279052734375,-79.30984497070312,54.20610046386719,15,RIGHT,False,2.348172124543903
18,-0.40192370783792014,120,13.009470840829314,3.459296226501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05287170410156,53.85678482055664,-79.6592788696289,54.18617248535156,15,RIGHT,False,2.348172124543903
19,-0.3913868534395229,127,12.659579998649273,3.5454189777374268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40254211425781,53.84349822998047,-80.00871276855469,54.16624069213867,15,RIGHT,False,2.348172124543903
20,-0.3862209121438701,134,12.301082514725069,3.629958391189575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76077270507812,53.82808303833008,-80.35814666748047,54.14631271362305,15,RIGHT,False,2.348172124543903
21,-0.3754749813199235,141,11.934211782140235,3.7116143703460693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12744140625,53.815189361572266,-80.70757293701172,54.126380920410156,15,RIGHT,False,2.348172124543903
22,-0.3667931500299079,149,11.55923972544252,3.7909960746765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50218200683594,53.80085372924805,-81.10692596435547,54.103607177734375,15,RIGHT,False,2.348172124543903
23,-0.35452153820129073,157,11.176405552498192,3.8677685260772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88483428955078,53.78850555419922,-81.50627899169922,54.08082962036133,15,RIGHT,False,2.348172124543903
24,-0.3383823250101452,164,10.78592209314957,3.9425783157348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27517700195312,53.77785873413086,-81.855712890625,54.06089782714844,15,RIGHT,False,2.348172124543903
25,-0.3207025455048047,172,10.388024779178387,4.014986515045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67295837402344,53.768226623535156,-82.25505828857422,54.038124084472656,15,RIGHT,False,2.348172124543903
26,-0.3014939857890781,180,9.982973227251533,4.085110664367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07791900634766,53.7596321105957,-82.65441131591797,54.01534652709961,15,RIGHT,False,2.348172124543903
27,-0.28072616491819696,189,9.570982819411224,4.153044700622559,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4898452758789,53.75214767456055,-83.10368347167969,53.989723205566406,15,RIGHT,False,2.348172124543903
28,-0.25833771437663466,197,9.152276546070386,4.2188591957092285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90851593017578,53.745819091796875,-83.50303649902344,53.96694564819336,15,RIGHT,False,2.348172124543903
29,-0.23430014460893636,205,8.72710186711999,4.282617092132568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33368682861328,53.740726470947266,-83.90238189697266,53.94416809082031,15,RIGHT,False,2.348172124543903
30,-0.20854714917339867,214,8.295630483555566,4.344354629516602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76519012451172,53.73692321777344,-84.35165405273438,53.91854476928711,15,RIGHT,False,2.348172124543903
31,-0.18756668798468282,223,7.8580334773006815,4.40313720703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20277404785156,53.73102569580078,-84.8009262084961,53.892921447753906,15,RIGHT,False,2.348172124543903
32,-0.1692582660537777,232,7.414593502349806,4.460251808166504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64617919921875,53.72407531738281,-85.25019073486328,53.8672981262207,15,RIGHT,False,2.348172124543903
33,-0.15084071084692227,241,6.9654853359527396,4.516392707824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09525299072266,53.71697235107422,-85.699462890625,53.8416748046875,15,RIGHT,False,2.348172124543903
34,-0.13221222131267238,250,6.510847982123516,4.571025371551514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54985809326172,53.70976257324219,-86.14873504638672,53.81604766845703,15,RIGHT,False,2.348172124543903
35,-0.11336313422778294,259,6.050858357082425,4.624011993408203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00981903076172,53.70247268676758,-86.5979995727539,53.79042434692383,15,RIGHT,False,2.348172124543903
36,-0.09430124835683605,268,5.585647219530857,4.675339221954346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47500610351562,53.69510269165039,-87.04727172851562,53.764801025390625,15,RIGHT,False,2.348172124543903
37,-0.07502426154271923,277,5.1153990151837325,4.725037097930908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94523620605469,53.68764877319336,-87.49654388427734,53.73917770385742,15,RIGHT,False,2.348172124543903
38,-0.05554507527604864,287,4.64028402350688,4.773144245147705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42034149169922,53.68012237548828,-87.99573516845703,53.7107048034668,15,RIGHT,False,2.348172124543903
39,-0.03587192341372891,297,4.160450360648879,4.819683074951172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90017700195312,53.672523498535156,-88.49491882324219,53.68223571777344,15,RIGHT,False,2.348172124543903
40,-0.0160181968216851,306,3.6760779748801373,4.864686489105225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38456726074219,53.66484069824219,-88.9441909790039,53.656612396240234,15,RIGHT,False,2.348172124543903
41,0.004024876441647967,316,3.187312955577307,4.908238410949707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87337493896484,53.65709686279297,-89.4433822631836,53.62813949584961,15,RIGHT,False,2.348172124543903
42,0.024247260368624655,326,2.6943064155643963,4.95041561126709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36646270751953,53.64928436279297,-89.94256591796875,53.59967041015625,15,RIGHT,False,2.348172124543903
43,0.04463404201467458,336,2.1972303179480472,4.991274833679199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86368560791016,53.64140319824219,-90.44175720214844,53.571197509765625,15,RIGHT,False,2.348172124543903
44,0.05751515246990292,346,1.696748655834833,4.98674201965332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36421966552734,53.629573822021484,-90.94094848632812,53.542728424072266,15,RIGHT,False,2.348172124543903
45,0.06807264862273235,357,1.1973133232502546,5.014890193939209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86370086669922,53.615291595458984,-91.42802429199219,53.513545989990234,15,RIGHT,False,2.348172124543903
46,0.10163442180769118,369,0.6974650246557975,5.032997131347656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36412048339844,53.60274124145508,-91.93407440185547,53.46275329589844,15,RIGHT,False,2.348172124543903
47,0.1399568452338188,380,0.1982653752869045,5.0221357345581055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86460876464844,53.57796859741211,-92.3950424194336,53.39305877685547,15,RIGHT,False,2.348172124543903
48,0.20112332278434336,392,0.30738643251323167,5.003936767578125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3653335571289,53.55248260498047,-92.89348602294922,53.29197311401367,15,RIGHT,False,2.348172124543903
49,0.3033142126828717,403,0.8081326968545052,5.045956611633301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86650848388672,53.53163146972656,-93.3451919555664,53.176578521728516,15,RIGHT,False,2.348172124543903
50,0.4317139485037639,414,1.3108435274586292,5.002713203430176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3689956665039,53.51117706298828,-93.79086303710938,53.03970718383789,15,RIGHT,False,2.348172124543903
51,0.5582994490022327,425,1.813030831054605,5.042646408081055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8704605102539,53.47709655761719,-94.22947692871094,52.88167953491211,15,RIGHT,False,2.348172124543903
52,0.6802974203949124,436,2.312565889117204,5.010025501251221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36845397949219,53.42853546142578,-94.66002655029297,52.702842712402344,15,RIGHT,False,2.348172124543903
53,0.841578819519686,446,2.8135904479028766,5.0380024909973145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86795806884766,53.385677337646484,-95.04361724853516,52.52256774902344,15,RIGHT,False,2.348172124543903
54,1.0168358721611723,457,3.315573748377417,5.045259475708008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36786651611328,53.3350830078125,-95.4560546875,52.30520248413086,15,RIGHT,False,2.348172124543903
55,1.1872398171433485,467,3.815692762190012,5.053840637207031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86471557617188,53.26885986328125,-95.82159423828125,52.09068298339844,15,RIGHT,False,2.348172124543903
56,1.3445720124485272,477,4.315635337064558,5.058050155639648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35933685302734,53.1802978515625,-96.17745971679688,51.86046600341797,15,RIGHT,False,2.348172124543903
57,1.486071443856079,487,4.816578268895384,5.1015496253967285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85192108154297,53.0654296875,-96.5229721069336,51.614994049072266,15,RIGHT,False,2.348172124543903
58,1.631405392532014,497,5.317031441450752,5.085268020629883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.34127044677734,52.93438720703125,-96.85748291015625,51.35472869873047,15,RIGHT,False,2.348172124543903
59,1.8281737991877822,506,5.818474112210894,5.059539318084717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.8319320678711,52.81434631347656,-97.14862060546875,51.108245849609375,15,RIGHT,False,2.348172124543903
60,2.088710310255023,515,6.31840189784344,4.971970081329346,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.32242584228516,52.70896911621094,-97.4244384765625,50.85527420043945,15,RIGHT,False,2.348172124543903
61,2.265212355199957,524,6.809140373848262,4.987448215484619,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.79557037353516,52.548728942871094,-97.67963409423828,50.59756088256836,15,RIGHT,False,2.348172124543903
62,2.3447946677156057,533,7.273015426676808,4.900997638702393,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-98.23008728027344,52.32628631591797,-97.92166137695312,50.32744216918945,15,RIGHT,False,2.348172124543903
63,2.348172124543903,543,7.70793782767615,4.908878803253174,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-98.62117767333984,52.04723358154297,-98.17440795898438,50.01358413696289,15,RIGHT,False,2.348172124543903
64,2.3199300749372234,554,8.127284168517601,4.93238639831543,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-98.98174285888672,51.72683334350586,-98.43187713623047,49.65277099609375,15,RIGHT,False,2.348172124543903
65,2.268147239351652,564,8.531435069415963,4.954136848449707,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.31045532226562,51.37067413330078,-98.64647674560547,49.31168746948242,15,RIGHT,False,2.348172124543903
66,2.1932578333292136,574,8.918670257645859,4.973881244659424,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.60356140136719,50.98207473754883,-98.84186553955078,48.95924758911133,15,RIGHT,False,2.348172124543903
67,2.0953718817917877,585,9.287498790636851,4.992412090301514,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.8577651977539,50.564735412597656,-99.03385925292969,48.559730529785156,15,RIGHT,False,2.348172124543903
68,1.974852184356278,595,9.636487633027896,5.010030269622803,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.07007598876953,50.12261962890625,-99.18700408935547,48.18698501586914,15,RIGHT,False,2.348172124543903
69,1.831492024814942,606,9.964289091714194,5.02686071395874,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.2378921508789,49.65998077392578,-99.3313217163086,47.767879486083984,15,RIGHT,False,2.348172124543903
70,1.6658819865913923,616,10.269717219977764,5.042966842651367,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.3591079711914,49.181297302246094,-99.44014739990234,47.379878997802734,15,RIGHT,False,2.348172124543903
71,1.477923357995888,627,10.551566732042819,5.058385848999023,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.43199920654297,48.69134521484375,-99.53482818603516,46.94684600830078,15,RIGHT,False,2.348172124543903
72,1.313821543758099,638,10.834922917597291,5.11398983001709,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.48170471191406,48.188446044921875,-99.60295104980469,46.508853912353516,15,RIGHT,False,2.348172124543903
73,1.1883681625206888,649,11.121218587116521,5.097723007202148,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.51380920410156,47.68141555786133,-99.64427185058594,46.06752395629883,15,RIGHT,False,2.348172124543903
74,1.0631455061513726,660,11.395497161371921,5.118129730224609,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.5130386352539,47.17466735839844,-99.65863037109375,45.62449645996094,15,RIGHT,False,2.348172124543903
75,0.9323980023385801,671,11.656497775605798,5.103794097900391,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.47740173339844,46.66899871826172,-99.64686584472656,45.13507843017578,15,RIGHT,False,2.348172124543903
76,0.8139663759374584,681,11.924114408025439,5.0338358879089355,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.43118286132812,46.16478729248047,-99.63060760498047,44.632904052734375,15,RIGHT,False,2.348172124543903
77,0.7192468234443267,691,12.202290633566783,5.00931978225708,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.38045501708984,45.6623420715332,-99.61502838134766,44.13070297241211,15,RIGHT,False,2.348172124543903
78,0.6388121245453628,702,12.49361251101438,5.0143656730651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.3280029296875,45.15959930419922,-99.59954071044922,43.6070671081543,15,RIGHT,False,2.348172124543903
79,0.5677899416748747,712,12.795436337378625,5.045711994171143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.27151489257812,44.65675735473633,-99.58540344238281,43.10482406616211,15,RIGHT,False,2.348172124543903
80,0.5021440280574077,722,13.108663910154645,5.059374809265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.21434020996094,44.15489959716797,-99.57194519042969,42.602569580078125,15,RIGHT,False,2.348172124543903
81,0.4415695364097419,732,13.431438896353539,5.079989433288574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.1556625366211,43.65457534790039,-99.55921936035156,42.10028839111328,15,RIGHT,False,2.348172124543903
82,0.38375989700689406,742,13.764734369252368,5.061366558074951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.09689331054688,43.15463638305664,-99.54716491699219,41.597991943359375,15,RIGHT,False,2.348172124543903
83,0.33606426831298364,752,14.111398810235713,4.999302864074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.04097747802734,42.652801513671875,-99.53585052490234,41.095680236816406,15,RIGHT,False,2.348172124543903
84,0.2920171257627707,762,14.46939993176422,5.0262932777404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.98633575439453,42.1494026184082,-99.52520751953125,40.593353271484375,15,RIGHT,False,2.348172124543903
85,0.24768480276715235,772,14.83525472991654,5.062990188598633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.9317855834961,41.64706039428711,-99.51527404785156,40.09101104736328,15,RIGHT,False,2.348172124543903
86,0.20295929059420054,782,15.20844778137358,5.083214282989502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.87782287597656,41.14593505859375,-99.50601196289062,39.58865737915039,15,RIGHT,False,2.348172124543903
87,0.1573839769909368,792,15.58874221282474,5.0429277420043945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.82343292236328,40.64483642578125,-99.49748229980469,39.08628845214844,15,RIGHT,False,2.348172124543903
88,0.11755789450967072,800,15.980398564579415,5.029498100280762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.77252960205078,40.140625,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
89,0.08330721918214552,800,16.37909048996285,5.06662130355835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.7245101928711,39.63736343383789,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
90,0.050255855532590016,800,16.78393577384942,5.090880393981934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.67853546142578,39.134864807128906,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
91,0.027614784414365476,800,17.196871803748706,4.992335796356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.63822174072266,38.63237762451172,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
92,0.015450984764643723,800,17.62044948342805,4.9998369216918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.60476684570312,38.126953125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
93,0.008405677409525521,800,18.052858619057158,5.1098785400390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.57583618164062,37.61878204345703,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
94,0.00766234035052252,800,18.49129662890035,5.0737385749816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.55169677734375,37.11069107055664,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
95,0.010644635567569264,800,18.931475498207003,5.101123809814453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.53248596191406,36.60704803466797,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
96,0.010451314413361503,800,19.37585772879939,5.003499507904053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.51371002197266,36.10240173339844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
97,0.006606296563667444,800,19.824916804003603,5.107579231262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.49495697021484,35.59580612182617,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
98,0.004703162069871592,800,20.279133509452027,5.029226303100586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.47832489013672,35.08750915527344,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
99,0.0019360984854960219,800,20.736219157329284,5.137526035308838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.46411895751953,34.57991027832031,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
100,0.003456703148945827,800,21.195354210112054,5.0960869789123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.45052337646484,34.07285690307617,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
101,0.007451306752113418,800,21.6583244639745,5.0218987464904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.43962860107422,33.56510543823242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
102,0.004446927920929667,800,22.123893615674426,5.145914077758789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.4278564453125,33.05631637573242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
103,0.0007178447820972927,800,22.588086015711596,5.072126865386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.41395568847656,32.550174713134766,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
104,-0.004145070932274485,800,23.057030661481072,5.014903545379639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.40113067626953,32.041255950927734,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
105,-0.011495975180021798,800,23.527205672329735,5.143573760986328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.38825225830078,31.532785415649414,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
106,-0.015651872728197867,800,23.996351576080162,5.073080539703369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.3741455078125,31.026630401611328,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
107,-0.013856696275508094,800,24.471343217165725,5.015410423278809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.36474609375,30.517536163330078,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
108,-0.009248605923311927,800,24.94830359371515,5.145506381988525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.35820007324219,30.008790969848633,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
109,0.000673015360454063,800,25.42471834758787,5.075640678405762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.3524169921875,29.5021915435791,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
110,0.005542529596181476,800,25.905027479283795,5.022835731506348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.34638214111328,28.99260711669922,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
111,0.004304755784971179,800,26.38457997440976,5.14472770690918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.33968353271484,28.484758377075195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
112,0.005344762410369539,800,26.864579219180104,5.103706359863281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.33143615722656,27.977033615112305,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
113,0.00674733768144448,800,27.34677769006501,5.033548355102539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.32388305664062,27.46827507019043,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
114,0.011099458357388741,800,27.830597642799205,5.142867088317871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.32012176513672,26.959989547729492,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
115,0.023850430446085362,800,28.31578415443166,5.106253147125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.31802368164062,26.451679229736328,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
116,0.03291646812558736,800,28.802342951593655,5.037884712219238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.31543731689453,25.942623138427734,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.348172124543903
