tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.17561975209598082,132,12.390395112456233,3.591273069381714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70597839355469,54.50550079345703,-80.25830841064453,54.152008056640625,5,LEFT,False,1.3345744072105994
21,0.15535968574995324,139,12.026881733021279,3.674739122390747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06739807128906,54.46449661254883,-80.60773468017578,54.132076263427734,5,LEFT,False,1.3345744072105994
22,0.134633130927233,147,11.655180248536489,3.7557578086853027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43697357177734,54.42257308959961,-81.00708770751953,54.10929870605469,5,LEFT,False,1.3345744072105994
23,0.1134625952030938,154,11.275537705724485,3.8343865871429443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81446075439453,54.37974548339844,-81.35652160644531,54.08937072753906,5,LEFT,False,1.3345744072105994
24,0.09185567725453936,162,10.888179898438482,3.910681962966919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.19963836669922,54.33604431152344,-81.75587463378906,54.066593170166016,5,LEFT,False,1.3345744072105994
25,0.06983300123735431,170,10.49333334728783,3.9846248626708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59228515625,54.29150390625,-82.15522003173828,54.04381561279297,5,LEFT,False,1.3345744072105994
26,0.04738408399675974,178,10.091276766215378,4.056211471557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99212646484375,54.24613571166992,-82.55457305908203,54.02103805541992,5,LEFT,False,1.3345744072105994
27,0.024558406326265683,186,9.682223568931791,4.125532627105713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39895629882812,54.19998550415039,-82.95392608642578,53.99826431274414,5,LEFT,False,1.3345744072105994
28,0.007567243007773467,195,9.266329348480571,4.192018032073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8128433227539,54.15632629394531,-83.4031982421875,53.97264099121094,5,LEFT,False,1.3345744072105994
29,-0.0055481780670483425,203,8.843803434145496,4.256977081298828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23350524902344,54.11422348022461,-83.80254364013672,53.94986343383789,5,LEFT,False,1.3345744072105994
30,-0.01740023795888005,212,8.414848718486754,4.319907188415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66068267822266,54.072898864746094,-84.25181579589844,53.92424011230469,5,LEFT,False,1.3345744072105994
31,-0.02804159501568426,220,7.979699504935142,4.380861282348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0941390991211,54.03236389160156,-84.65116882324219,53.90146255493164,5,LEFT,False,1.3345744072105994
32,-0.03741726014158445,229,7.538556309991245,4.439896583557129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53367614746094,53.992698669433594,-85.1004409790039,53.87583923339844,5,LEFT,False,1.3345744072105994
33,-0.04547137225832014,238,7.091587729433072,4.497066974639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9791259765625,53.95396423339844,-85.5497055053711,53.850215911865234,5,LEFT,False,1.3345744072105994
34,-0.05213154847720533,247,6.638963223813166,4.552423477172852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4303207397461,53.91624069213867,-85.99897766113281,53.824588775634766,5,LEFT,False,1.3345744072105994
35,-0.057359776906296414,256,6.18090415417029,4.606018543243408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88703918457031,53.87958908081055,-86.44824981689453,53.79896545410156,5,LEFT,False,1.3345744072105994
36,-0.0610809643766781,265,5.71756412139667,4.657901287078857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34912872314453,53.84408950805664,-86.89751434326172,53.77334213256836,5,LEFT,False,1.3345744072105994
37,-0.07010360065301632,275,5.249205516634648,4.707944393157959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8161392211914,53.80619430541992,-87.3967056274414,53.744873046875,5,LEFT,False,1.3345744072105994
38,-0.08237940026327747,284,4.776006271584839,4.756538391113281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2879638671875,53.76688003540039,-87.84597778320312,53.7192497253418,5,LEFT,False,1.3345744072105994
39,-0.09493725193551139,294,4.298078962207858,4.80352258682251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76455688476562,53.72707748413086,-88.34516143798828,53.69077682495117,5,LEFT,False,1.3345744072105994
40,-0.10763534699987765,303,3.8156281221847346,4.848993301391602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24574279785156,53.68688201904297,-88.79443359375,53.66515350341797,5,LEFT,False,1.3345744072105994
41,-0.12044057921642802,313,3.3288313013254305,4.893021106719971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73138427734375,53.64632797241211,-89.29362487792969,53.636680603027344,5,LEFT,False,1.3345744072105994
42,-0.1333687842659315,323,2.837899369765791,4.935668468475342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2213363647461,53.60540008544922,-89.79280853271484,53.608211517333984,5,LEFT,False,1.3345744072105994
43,-0.14640072289998796,333,2.3430868428440337,4.976985454559326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71546936035156,53.564125061035156,-90.29199981689453,53.57973861694336,5,LEFT,False,1.3345744072105994
44,-0.15954126142445949,343,1.844798932320708,5.01694917678833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21363830566406,53.522518157958984,-90.79119110107422,53.55126953125,5,LEFT,False,1.3345744072105994
45,-0.17325655557580172,354,1.3454781543727576,5.004155158996582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71404266357422,53.4808235168457,-91.3079833984375,53.521793365478516,5,LEFT,False,1.3345744072105994
46,-0.1861081974905294,364,0.8516211793320569,5.000006198883057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21231842041016,53.43894577026367,-91.80716705322266,53.49332046508789,5,LEFT,False,1.3345744072105994
47,-0.19927912472125137,374,0.3736872293547406,4.990600109100342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71146392822266,53.39715576171875,-92.30635833740234,53.46485137939453,5,LEFT,False,1.3345744072105994
48,-0.2118847355759029,384,0.23723180766822408,4.949827671051025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21216583251953,53.35538864135742,-92.80554962158203,53.436378479003906,5,LEFT,False,1.3345744072105994
49,-0.2255257478367239,394,0.6911155179424701,5.02557373046875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7127685546875,53.3137092590332,-93.30473327636719,53.40790939331055,5,LEFT,False,1.3345744072105994
50,-0.2386539015685235,404,1.1848624185774599,4.971147537231445,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.21342468261719,53.271854400634766,-93.80392456054688,53.37944030761719,5,LEFT,False,1.3345744072105994
51,-0.25196405936998006,414,1.6846267344694024,5.060475826263428,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.7149887084961,53.23002243041992,-94.30311584472656,53.35096740722656,5,LEFT,False,1.3345744072105994
52,-0.26472721375451214,424,2.184556643759296,5.053599834442139,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.21509552001953,53.188323974609375,-94.80230712890625,53.3224983215332,5,LEFT,False,1.3345744072105994
53,-0.287106795156122,432,2.685098926012806,5.052698135375977,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.71515655517578,53.147010803222656,-95.27168273925781,53.3034553527832,5,LEFT,False,1.3345744072105994
54,-0.30945308161040547,440,3.188229346485628,5.087845325469971,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.21904754638672,53.11765670776367,-95.75968170166016,53.307395935058594,5,LEFT,False,1.3345744072105994
55,-0.3254508128413056,448,3.6867932473634317,5.028324604034424,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.71971130371094,53.103416442871094,-96.24687957763672,53.33588409423828,5,LEFT,False,1.3345744072105994
56,-0.32830552641537564,456,4.1855012874356445,5.069886684417725,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.22270965576172,53.115501403808594,-96.73202514648438,53.38884353637695,5,LEFT,False,1.3345744072105994
57,-0.3194614326939255,464,4.683599057521233,5.07871150970459,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.7261734008789,53.15148162841797,-97.21388244628906,53.46614456176758,5,LEFT,False,1.3345744072105994
58,-0.3170752012901101,473,5.182473436406439,5.024105548858643,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.23033142089844,53.205833435058594,-97.75054168701172,53.58195495605469,5,LEFT,False,1.3345744072105994
59,-0.3234511401995638,481,5.680393393952154,5.109356880187988,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.7328872680664,53.2773323059082,-98.22140502929688,53.71025085449219,5,LEFT,False,1.3345744072105994
60,-0.33687408228017346,489,6.173472275038939,5.0554914474487305,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.22954559326172,53.367000579833984,-98.68521118164062,53.8620719909668,5,LEFT,False,1.3345744072105994
61,-0.3583489419245668,497,6.665230195742328,5.073843002319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-97.72333526611328,53.47464370727539,-99.14079284667969,54.03703308105469,5,LEFT,False,1.3345744072105994
62,-0.38911172881941547,505,7.15558287740492,5.107570171356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.21369934082031,53.59833908081055,-99.58699798583984,54.23469543457031,5,LEFT,False,1.3345744072105994
63,-0.42684620897656833,513,7.642244388325328,5.080602169036865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.69786834716797,53.74154281616211,-100.02269744873047,54.454551696777344,5,LEFT,False,1.3345744072105994
64,-0.47270245006766104,521,8.127054138292003,5.066753387451172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.17724609375,53.90092468261719,-100.44677734375,54.696048736572266,5,LEFT,False,1.3345744072105994
65,-0.49760436475457814,529,8.602215741946006,5.077830791473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.64268493652344,54.09096908569336,-100.86315155029297,54.96207046508789,5,LEFT,False,1.3345744072105994
66,-0.4670782954500382,537,9.065066381621676,5.108151435852051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.08844757080078,54.33192443847656,-101.2895736694336,55.27530288696289,5,LEFT,False,1.3345744072105994
67,-0.4308363978214316,544,9.517790691103318,5.1233296394348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.5159912109375,54.60470962524414,-101.64286041259766,55.574554443359375,5,LEFT,False,1.3345744072105994
68,-0.3942944464731966,552,9.960330657393257,5.131399631500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.9239730834961,54.90658187866211,-102.02196502685547,55.943641662597656,5,LEFT,False,1.3345744072105994
69,-0.3596085300707615,559,10.391131319338193,5.110092639923096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.30961608886719,55.23542022705078,-102.33057403564453,56.28878402709961,5,LEFT,False,1.3345744072105994
70,-0.32462222931240214,567,10.810487999854425,5.081918239593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.67179107666016,55.590858459472656,-102.65511322021484,56.706661224365234,5,LEFT,False,1.3345744072105994
71,-0.2908862814300333,575,11.218194669673224,5.139358043670654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.00908660888672,55.97120666503906,-102.94794464111328,57.14734649658203,5,LEFT,False,1.3345744072105994
72,-0.25778407261069086,583,11.612014854200643,5.123556613922119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.31827545166016,56.37395477294922,-103.20746612548828,57.608428955078125,5,LEFT,False,1.3345744072105994
73,-0.2685144102269016,590,12.006971611800067,5.048091888427734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.61792755126953,56.78324508666992,-103.4061050415039,58.026641845703125,5,LEFT,False,1.3345744072105994
74,-0.3365710250808051,598,12.405958625459116,5.047827243804932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.91264343261719,57.19450378417969,-103.5995101928711,58.51913070678711,5,LEFT,False,1.3345744072105994
75,-0.4254182618367126,605,12.802967653042426,5.053219795227051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.19388580322266,57.61594009399414,-103.738525390625,58.960758209228516,5,LEFT,False,1.3345744072105994
76,-0.5312946874050185,612,13.197065351029307,5.119882106781006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.46072387695312,58.04652786254883,-103.84873962402344,59.41043472290039,5,LEFT,False,1.3345744072105994
77,-0.6526945200689821,619,13.587616299977999,5.050965309143066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.71180725097656,58.487220764160156,-103.92969512939453,59.86629104614258,5,LEFT,False,1.3345744072105994
78,-0.7874202463584828,626,13.973904358332724,5.115667819976807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.94723510742188,58.93488311767578,-103.98104858398438,60.3264274597168,5,LEFT,False,1.3345744072105994
79,-0.9213623394965618,636,14.35706510275413,5.046736240386963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.16658782958984,59.39268493652344,-104.01959228515625,60.82712173461914,5,LEFT,False,1.3345744072105994
80,-1.0353028566448594,646,14.73569516868686,5.04331111907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.36967468261719,59.856658935546875,-104.05843353271484,61.32316207885742,5,LEFT,False,1.3345744072105994
81,-1.1316497316189627,656,15.108906652118852,5.025531768798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.55545806884766,60.32632827758789,-104.09797668457031,61.81914520263672,5,LEFT,False,1.3345744072105994
82,-1.2093844344279812,666,15.477121412826067,5.0298285484313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.72383880615234,60.80216598510742,-104.13821411132812,62.31507873535156,5,LEFT,False,1.3345744072105994
83,-1.2691746233578238,677,15.842771741407821,5.1027398109436035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-104.87628936767578,61.285804748535156,-104.18061065673828,62.82852554321289,5,LEFT,False,1.3345744072105994
84,-1.3106756244541165,688,16.204134864399467,5.089217662811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.01210021972656,61.774227142333984,-104.22643280029297,63.37392044067383,5,LEFT,False,1.3345744072105994
85,-1.3319838953053509,698,16.559841918113474,5.0358452796936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.13014221191406,62.26609802246094,-104.26882934570312,63.86967086791992,5,LEFT,False,1.3345744072105994
86,-1.3345744072105994,708,16.909988906726127,5.061288356781006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.23018646240234,62.76142120361328,-104.31192016601562,64.36536407470703,5,LEFT,False,1.3345744072105994
87,-1.3184230556882603,719,17.25554724667808,5.056274890899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.31282043457031,63.2604866027832,-104.36011505126953,64.9105453491211,5,LEFT,False,1.3345744072105994
88,-1.2827633606312918,729,17.595705796457615,5.058783531188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.37799835205078,63.76137161254883,-104.40467071533203,65.40611267089844,5,LEFT,False,1.3345744072105994
89,-1.2709511047985182,736,17.946684001046325,5.065637588500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.44717407226562,64.26199340820312,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
90,-1.2634366472787755,736,18.296812194216585,5.024106979370117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.50839233398438,64.75969696044922,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
91,-1.2250544506227345,736,18.644739208982624,5.036519527435303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.55427551269531,65.26187896728516,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
92,-1.1898104333975767,736,18.99457504752365,5.041272163391113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.59432220458984,65.76306915283203,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
93,-1.1797908270959785,736,19.35688939696332,5.046321868896484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.64279174804688,66.26333618164062,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
94,-1.1643865493372558,736,19.718692222494845,5.010642051696777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.68374633789062,66.76197814941406,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
95,-1.1163034845192068,736,20.07570746469402,4.958831310272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.70826721191406,67.26246643066406,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
96,-1.0560904687967452,736,20.430767957764562,4.99302339553833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.72274017333984,67.7618179321289,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
97,-1.0043256073356996,736,20.791932317706337,5.0077009201049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.73660278320312,68.26200866699219,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
98,-0.9566135471651022,736,21.155794970703763,5.016516208648682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.74832916259766,68.7601318359375,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
99,-0.9144203387304122,736,21.52667462168764,5.000728607177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.76110076904297,69.25951385498047,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
100,-0.8827970421012259,736,21.903938097197287,5.014166355133057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.777099609375,69.75768280029297,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
101,-0.846197959914257,736,21.88812524763557,0.6104430556297302,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.71045684814453,69.79662322998047,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
102,-0.8461026648899721,736,21.906289044042303,0.04840975999832153,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.7067642211914,69.82438659667969,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
103,-0.845255234153781,736,21.904194531153347,0.04277782887220383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.70382690429688,69.82421112060547,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
104,-0.8446830483976896,736,21.902492741645236,0.030202306807041168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.7017822265625,69.82376098632812,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
105,-0.8444583409395653,736,21.901105591652772,0.018849151208996773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.70015716552734,69.82335662841797,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
106,-0.8441212797523788,736,21.900229277370144,0.023327181115746498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.69905853271484,69.82316589355469,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
107,-0.8438888916743031,736,21.899467240356238,0.009927216917276382,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.69772338867188,69.8233413696289,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
108,-0.8439377504105222,736,21.898882101343155,0.004515437874943018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.69660186767578,69.82356262207031,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
109,-0.8439654422033854,736,21.898057097314886,0.027772655710577965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.69535064697266,69.82357788085938,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
110,-0.8431860583276755,736,21.897703483553332,0.04089466482400894,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.69432067871094,69.82402801513672,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
111,-0.8436853838479917,736,21.897010075115862,0.028213180601596832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.69320678710938,69.8240966796875,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
112,-0.8441927227100539,736,21.89572492033899,0.04338919371366501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.69196319580078,69.823486328125,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
113,-0.8448313033921029,736,21.894934508488266,0.011081547476351261,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.69085693359375,69.82341766357422,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
114,-0.8451387920327035,736,21.89419760849974,0.02870636247098446,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.68964385986328,69.82351684570312,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
115,-0.8456592191194615,736,21.89293578765162,0.043488308787345886,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.68839263916016,69.82294464111328,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
116,-0.8463184705807869,736,21.892173259200984,0.010288919322192669,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,10,-105.68729400634766,69.82290649414062,-104.43624877929688,65.75297546386719,5,LEFT,False,1.3345744072105994
