tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2967561356278499,100,14.01240236046634,3.1065356731414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0948486328125,54.70521545410156,-78.66090393066406,54.24311447143555,4,LEFT,False,26.32712144099836
17,0.2744165320824169,106,13.696555640691383,3.2038025856018066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40874481201172,54.66867446899414,-78.96041870117188,54.22603225708008,4,LEFT,False,26.32712144099836
18,0.2507538154340174,113,13.37117059167902,3.2983508110046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73207092285156,54.63032531738281,-79.30984497070312,54.20610046386719,4,LEFT,False,26.32712144099836
19,0.23078730264769448,119,13.036453303010525,3.390066385269165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06483459472656,54.59276580810547,-79.60935974121094,54.18901824951172,4,LEFT,False,26.32712144099836
20,0.2125719478653929,126,12.692660532856072,3.4793522357940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40669250488281,54.554969787597656,-79.95879364013672,54.169090270996094,4,LEFT,False,26.32712144099836
21,0.19397505232733284,133,12.340095235349596,3.5660696029663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.75728607177734,54.516258239746094,-80.3082275390625,54.1491584777832,4,LEFT,False,26.32712144099836
22,0.17493724546521916,140,11.979001205483623,3.6502702236175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11637115478516,54.476619720458984,-80.65766143798828,54.12923049926758,4,LEFT,False,26.32712144099836
23,0.15545225047569722,148,11.609654480413656,3.732008934020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48367309570312,54.43606185913086,-81.0570068359375,54.10645294189453,4,LEFT,False,26.32712144099836
24,0.13554262240573303,155,11.232273784895028,3.811339855194092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85897827148438,54.39463424682617,-81.40644073486328,54.08652114868164,4,LEFT,False,26.32712144099836
25,0.11520750422141393,163,10.847120233157083,3.888320207595825,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24202728271484,54.35234069824219,-81.80579376220703,54.06374740600586,4,LEFT,False,26.32712144099836
26,0.09447756930950367,171,10.454404701374049,3.9629735946655273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63261413574219,54.30921936035156,-82.20513916015625,54.04096984863281,4,LEFT,False,26.32712144099836
27,0.07336032477181299,179,10.054382991204873,4.0352396965026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03048706054688,54.26529312133789,-82.6044921875,54.018192291259766,4,LEFT,False,26.32712144099836
28,0.051866052193680665,187,9.64728865668511,4.105234622955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43541717529297,54.220584869384766,-83.00384521484375,53.99541473388672,4,LEFT,False,26.32712144099836
29,0.030006558627505786,195,9.233333665517616,4.172965049743652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84719848632812,54.17512512207031,-83.4031982421875,53.97264099121094,4,LEFT,False,26.32712144099836
30,0.0077958434849003146,204,8.812783339601728,4.238550186157227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26557159423828,54.12893295288086,-83.85246276855469,53.94701385498047,4,LEFT,False,26.32712144099836
31,-0.008391357655410268,212,8.385750404930203,4.301394462585449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6906509399414,54.085384368896484,-84.25181579589844,53.92424011230469,4,LEFT,False,26.32712144099836
32,-0.020541631483644112,221,7.952443307586522,4.362911701202393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12215423583984,54.04352569580078,-84.70108795166016,53.89861297607422,4,LEFT,False,26.32712144099836
33,-0.03133790485611173,230,7.513064201960151,4.42250919342041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55982208251953,54.00255584716797,-85.15035247802734,53.872989654541016,4,LEFT,False,26.32712144099836
34,-0.04083449416561873,238,7.067809566344677,4.480225563049316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.00345611572266,53.962493896484375,-85.5497055053711,53.850215911865234,4,LEFT,False,26.32712144099836
35,-0.048972513151303874,247,6.616871254736661,4.53611421585083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.45286560058594,53.92340850830078,-85.99897766113281,53.824588775634766,4,LEFT,False,26.32712144099836
36,-0.05569611664984528,257,6.160417786988327,4.590226173400879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.90788269042969,53.8853645324707,-86.4981689453125,53.796119689941406,4,LEFT,False,26.32712144099836
37,-0.06095178158531921,266,5.698640701544294,4.642613887786865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36831665039062,53.84843444824219,-86.94743347167969,53.7704963684082,4,LEFT,False,26.32712144099836
38,-0.07150855695493726,275,5.231809100351465,4.693197727203369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.83370971679688,53.80909729003906,-87.3967056274414,53.744873046875,4,LEFT,False,26.32712144099836
39,-0.08533203553275119,285,4.760095412777689,4.742297649383545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30396270751953,53.76830291748047,-87.8958969116211,53.716400146484375,4,LEFT,False,26.32712144099836
40,-0.09946898111609591,294,4.283617291863256,4.789754390716553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7790298461914,53.72700881958008,-88.34516143798828,53.69077682495117,4,LEFT,False,26.32712144099836
41,-0.11374649647504233,304,3.8025837318860303,4.835671901702881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25873565673828,53.68531799316406,-88.84435272216797,53.66230773925781,4,LEFT,False,26.32712144099836
42,-0.12814524031702093,313,3.317185215673663,4.880122661590576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74293518066406,53.64323043823242,-89.29362487792969,53.636680603027344,4,LEFT,False,26.32712144099836
43,-0.14268918555172416,323,2.827645412235156,4.923173904418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23148345947266,53.600765228271484,-89.79280853271484,53.608211517333984,4,LEFT,False,26.32712144099836
44,-0.1573494678533708,333,2.3342321072119794,4.964880466461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72425842285156,53.55793380737305,-90.29199981689453,53.57973861694336,4,LEFT,False,26.32712144099836
45,-0.17213518780064488,343,1.8374112038806774,5.005300521850586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22109985351562,53.51474380493164,-90.79119110107422,53.55126953125,4,LEFT,False,26.32712144099836
46,-0.1873563744462475,354,1.3387140370235877,4.989567756652832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72124481201172,53.47119140625,-91.3079833984375,53.521793365478516,4,LEFT,False,26.32712144099836
47,-0.20162118821404348,364,0.8456743804898874,5.002807140350342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21964263916016,53.42799377441406,-91.80716705322266,53.49332046508789,4,LEFT,False,26.32712144099836
48,-0.21593428512354135,374,0.37214552738681267,5.008388042449951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71845245361328,53.38458251953125,-92.30635833740234,53.46485137939453,4,LEFT,False,26.32712144099836
49,-0.2313905712136401,384,0.2523172497951452,5.049434661865234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21926879882812,53.34165573120117,-92.80554962158203,53.436378479003906,4,LEFT,False,26.32712144099836
50,-0.24658092010745913,394,0.7013610472108431,4.97695255279541,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.71817016601562,53.298133850097656,-93.30473327636719,53.40790939331055,4,LEFT,False,26.32712144099836
51,-0.26244747571414484,404,1.195083245587981,5.044949054718018,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.21975708007812,53.25416946411133,-93.80392456054688,53.37944030761719,4,LEFT,False,26.32712144099836
52,-0.27836940817272,414,1.6931907668932973,5.029861927032471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-92.72000122070312,53.21055221557617,-94.30311584472656,53.35096740722656,4,LEFT,False,26.32712144099836
53,-0.31560956984056343,424,2.19315504251146,5.069166660308838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.21819305419922,53.1550178527832,-94.80230712890625,53.3224983215332,4,LEFT,False,26.32712144099836
54,-0.41707179985657644,432,2.6935865136043837,5.051679611206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.71161651611328,53.071502685546875,-95.27168273925781,53.3034553527832,4,LEFT,False,26.32712144099836
55,-0.5843645663830236,440,3.196090929493142,5.062385082244873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.20217895507812,52.960205078125,-95.75968170166016,53.307395935058594,4,LEFT,False,26.32712144099836
56,-0.7690194565556979,447,3.7010273262350246,5.023072242736816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.69412994384766,52.84394454956055,-96.18606567382812,53.33098220825195,4,LEFT,False,26.32712144099836
57,-0.9154518012101815,454,4.202037277931435,5.016717910766602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.18704223632812,52.754154205322266,-96.61099243164062,53.37331771850586,4,LEFT,False,26.32712144099836
58,-1.0196625387913163,462,4.705327368822667,5.0398030281066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.68708801269531,52.690311431884766,-97.09379577636719,53.44454574584961,4,LEFT,False,26.32712144099836
59,-1.1201546281643529,469,5.208183033041739,5.044767379760742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.18984985351562,52.6453742980957,-97.5128402709961,53.526729583740234,4,LEFT,False,26.32712144099836
60,-1.2057968539246149,476,5.7104901568010344,5.058433532714844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.6961441040039,52.62751388549805,-97.92787170410156,53.62728500366211,4,LEFT,False,26.32712144099836
61,-1.2944803670322071,484,6.208294882858071,5.064924240112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.19985961914062,52.62759780883789,-98.39622497558594,53.764442443847656,4,LEFT,False,26.32712144099836
62,-1.4396466831117252,491,6.707794930508458,4.9212517738342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.70269012451172,52.615291595458984,-98.79991912841797,53.90365982055664,4,LEFT,False,26.32712144099836
63,-1.732161925802504,496,7.20494805487792,4.979251384735107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.19403076171875,52.53909683227539,-99.08433532714844,54.013916015625,4,LEFT,False,26.32712144099836
64,-2.076054880329481,501,7.7049122856663415,5.026350021362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.68492889404297,52.43988037109375,-99.36514282226562,54.133056640625,4,LEFT,False,26.32712144099836
65,-2.3686069445772118,507,8.205163823681698,5.013925075531006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.17882537841797,52.35993194580078,-99.69694519042969,54.28759765625,4,LEFT,False,26.32712144099836
66,-2.7526646772741827,511,8.69893438795196,4.962680339813232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.65870666503906,52.22990036010742,-99.91481018066406,54.39753723144531,4,LEFT,False,26.32712144099836
67,-3.176036659436411,515,9.190741306906007,5.041000843048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.13184356689453,52.07242965698242,-100.12984466552734,54.51292037963867,4,LEFT,False,26.32712144099836
68,-3.5406549629119377,519,9.690506543505073,5.0223846435546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.6173095703125,51.94451141357422,-100.34190368652344,54.6336784362793,4,LEFT,False,26.32712144099836
69,-3.8938396867998546,523,10.19027542255518,5.048364639282227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.1041488647461,51.82594299316406,-100.55085754394531,54.759735107421875,4,LEFT,False,26.32712144099836
70,-4.255554060465514,527,10.691704369989225,5.07058048248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.59266662597656,51.70804977416992,-100.7565689086914,54.89101028442383,4,LEFT,False,26.32712144099836
71,-4.644935202178323,530,11.191668414383619,4.93491268157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.07736206054688,51.57754898071289,-100.91770935058594,54.999488830566406,4,LEFT,False,26.32712144099836
72,-5.060690440848679,533,11.690692242879924,5.035778045654297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-102.5579833984375,51.4308967590332,-101.07925415039062,55.114749908447266,4,LEFT,False,26.32712144099836
73,-5.4879929643498,535,12.189109532905567,5.075525283813477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.03593444824219,51.27488708496094,-101.18515014648438,55.194053649902344,4,LEFT,False,26.32712144099836
74,-5.913417754431566,538,12.688249878295641,5.000781059265137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.51480865478516,51.12164306640625,-101.34121704101562,55.316646575927734,4,LEFT,False,26.32712144099836
75,-6.347931257096181,540,13.186396778222214,5.058133125305176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-103.99087524414062,50.96079635620117,-101.44335174560547,55.400753021240234,4,LEFT,False,26.32712144099836
76,-6.793101497075592,541,13.684245010377072,5.012446403503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.46507263183594,50.79388427734375,-101.49382019042969,55.443511962890625,4,LEFT,False,26.32712144099836
77,-7.2392392654838185,543,14.18251545351249,5.03342342376709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-104.93892669677734,50.62495040893555,-101.59358215332031,55.53041458129883,4,LEFT,False,26.32712144099836
78,-7.67756419340899,545,14.682715992848127,5.068206310272217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.41641235351562,50.46531677246094,-101.69172668457031,55.619144439697266,4,LEFT,False,26.32712144099836
79,-8.10270924972387,547,15.184726347861277,5.016205787658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-105.89913177490234,50.32227325439453,-101.7882080078125,55.70966720581055,4,LEFT,False,26.32712144099836
80,-8.520487669104261,549,15.686952765026351,5.00245475769043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.384765625,50.191986083984375,-101.88301086425781,55.801963806152344,4,LEFT,False,26.32712144099836
81,-8.938290181548004,551,16.190982882646033,5.060423851013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-106.8742446899414,50.07097625732422,-101.97608947753906,55.8959846496582,4,LEFT,False,26.32712144099836
82,-9.35663762749845,553,16.69564822255621,5.084615230560303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-107.3663558959961,49.959041595458984,-102.06741333007812,55.99171447753906,4,LEFT,False,26.32712144099836
83,-9.774939528654984,555,17.200576603142906,5.0875725746154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-107.86067962646484,49.85597229003906,-102.15695190429688,56.089111328125,4,LEFT,False,26.32712144099836
84,-10.193030519336839,556,17.704307430831246,5.0725202560424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-108.35579681396484,49.76215362548828,-102.2010498046875,56.138427734375,4,LEFT,False,26.32712144099836
85,-10.61055170257618,558,18.208433191544742,5.076279163360596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-108.85334014892578,49.67770004272461,-102.28785705566406,56.23826599121094,4,LEFT,False,26.32712144099836
86,-11.02676757083467,560,18.711376193246203,5.075798034667969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-109.3514404296875,49.60158920288086,-102.37281799316406,56.339691162109375,4,LEFT,False,26.32712144099836
87,-11.441984471058017,562,19.214077661295246,5.090039253234863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-109.85122680664062,49.53478240966797,-102.45587921142578,56.44266891479492,4,LEFT,False,26.32712144099836
88,-11.86385954438924,563,19.716038594798288,5.087571144104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-110.35067749023438,49.47035217285156,-102.4967041015625,56.49472427368164,4,LEFT,False,26.32712144099836
89,-12.291871763268523,565,20.218278432218295,5.039591312408447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-110.85066223144531,49.40751266479492,-102.57688903808594,56.59996032714844,4,LEFT,False,26.32712144099836
90,-12.723372086770793,566,20.721731152445688,5.008424282073975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-111.35255432128906,49.34831619262695,-102.61624908447266,56.65312957763672,4,LEFT,False,26.32712144099836
91,-13.155019374732376,568,21.225293098153564,5.032734394073486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-111.8553695678711,49.29355239868164,-102.69348907470703,56.76054763793945,4,LEFT,False,26.32712144099836
92,-13.588412157646887,569,21.72827402062418,5.064133644104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-112.35844421386719,49.24353790283203,-102.73136138916016,56.81478500366211,4,LEFT,False,26.32712144099836
93,-14.021339242044158,570,22.229490676537065,5.084056854248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-112.86044311523438,49.19775390625,-102.76873016357422,56.8693733215332,4,LEFT,False,26.32712144099836
94,-14.453697702320966,572,22.730068702049778,5.0658955574035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-113.36261749267578,49.15683364868164,-102.84194946289062,56.97956466674805,4,LEFT,False,26.32712144099836
95,-14.889639201473157,573,23.2315500406581,5.001956462860107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-113.86650085449219,49.1207275390625,-102.87779998779297,57.03516387939453,4,LEFT,False,26.32712144099836
96,-15.325802784899578,574,23.73369312639555,5.1016740798950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-114.37178802490234,49.08928298950195,-102.91312408447266,57.09109115600586,4,LEFT,False,26.32712144099836
97,-15.765234585643352,575,24.236699933909854,5.026798248291016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-114.87862396240234,49.06233215332031,-102.94794464111328,57.14734649658203,4,LEFT,False,26.32712144099836
98,-16.203739896030907,576,24.74033961067034,5.079701900482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-115.38675689697266,49.03993606567383,-102.98223876953125,57.203914642333984,4,LEFT,False,26.32712144099836
99,-16.63916069409243,578,25.239216765986875,5.099815368652344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-115.89073181152344,49.02241134643555,-103.04924774169922,57.3179931640625,4,LEFT,False,26.32712144099836
100,-17.078713751310456,579,25.739797442589747,5.068123817443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-116.39713287353516,49.00997543334961,-103.08196258544922,57.37548828125,4,LEFT,False,26.32712144099836
101,-17.51997991222716,580,26.24162493881152,4.999926567077637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-116.90523529052734,49.001346588134766,-103.11414337158203,57.43328857421875,4,LEFT,False,26.32712144099836
102,-17.965243950334482,581,26.74559747050082,5.12522554397583,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-117.41525268554688,48.992610931396484,-103.14579010009766,57.49137878417969,4,LEFT,False,26.32712144099836
103,-18.414419880843443,582,27.247045062548096,5.072648048400879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-117.92264556884766,48.98486328125,-103.17689514160156,57.54976272583008,4,LEFT,False,26.32712144099836
104,-18.86412453741768,583,27.748445137095533,4.995235919952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-118.42987823486328,48.9777717590332,-103.20746612548828,57.608428955078125,4,LEFT,False,26.32712144099836
105,-19.318568345897177,584,28.25281050967228,5.119603157043457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-118.93977355957031,48.96989059448242,-103.23748779296875,57.66737365722656,4,LEFT,False,26.32712144099836
106,-19.77697876234723,585,28.755260438193954,5.073617458343506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-119.44744110107422,48.961463928222656,-103.2669677734375,57.72659683227539,4,LEFT,False,26.32712144099836
107,-20.235831152338566,586,29.2576764162029,4.993962287902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-119.95466613769531,48.951629638671875,-103.29590606689453,57.78608703613281,4,LEFT,False,26.32712144099836
108,-20.698114110455055,586,29.76277390317804,5.122641563415527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-120.46456909179688,48.94264221191406,-103.29590606689453,57.78608703613281,4,LEFT,False,26.32712144099836
109,-21.161712137839125,587,30.265708035465412,5.075543403625488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-120.97217559814453,48.93403244018555,-103.32427978515625,57.84584045410156,4,LEFT,False,26.32712144099836
110,-21.62553163033788,588,30.76868667927558,4.9966840744018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-121.47947692871094,48.92415237426758,-103.35211181640625,57.905853271484375,4,LEFT,False,26.32712144099836
111,-22.0912606163645,589,31.274409961819288,5.124907493591309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-121.98954010009766,48.9151496887207,-103.37938690185547,57.966121673583984,4,LEFT,False,26.32712144099836
112,-22.558736515522867,590,31.777966298159882,5.076240539550781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-122.49732971191406,48.906551361083984,-103.4061050415039,58.026641845703125,4,LEFT,False,26.32712144099836
113,-23.028170600309156,590,32.28158611734655,4.999610424041748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-123.0048599243164,48.896663665771484,-103.4061050415039,58.026641845703125,4,LEFT,False,26.32712144099836
114,-23.498072472931227,591,32.78796171191806,5.127425193786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-123.51517486572266,48.88765335083008,-103.43225860595703,58.08740234375,4,LEFT,False,26.32712144099836
115,-23.966948845221633,592,33.28934627742243,5.066950798034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-124.02042388916016,48.87934112548828,-103.45785522460938,58.148406982421875,4,LEFT,False,26.32712144099836
116,-24.441666411134907,592,33.79474194203009,5.01352596282959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-124.52937316894531,48.86936950683594,-103.45785522460938,58.148406982421875,4,LEFT,False,26.32712144099836
117,-24.913362699824958,593,34.30033733309153,5.1478800773620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-125.03841400146484,48.85939025878906,-103.4828872680664,58.20963668823242,4,LEFT,False,26.32712144099836
118,-25.386193553913845,593,34.803376340975156,5.078550338745117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-125.54535675048828,48.85372543334961,-103.4828872680664,58.20963668823242,4,LEFT,False,26.32712144099836
119,-25.859503010389624,594,35.30924003323354,5.021517276763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-126.05528259277344,48.84990310668945,-103.5073471069336,58.27109909057617,4,LEFT,False,26.32712144099836
