tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31829487952284,54,16.297793126264363,1.952932596206665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.76920318603516,54.065677642822266,-76.36463165283203,54.374080657958984,14,RIGHT,False,5.270018801396525
12,-0.3016521611427087,58,16.098019317016025,2.087225914001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9691390991211,54.067352294921875,-76.5643081665039,54.36268997192383,14,RIGHT,False,5.270018801396525
13,-0.28549924263587595,63,15.884899176360534,2.217625141143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18242645263672,54.06882858276367,-76.81390380859375,54.34845733642578,14,RIGHT,False,5.270018801396525
14,-0.26804284107525744,67,15.658843507489484,2.344193696975708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40867614746094,54.07073211669922,-77.01358032226562,54.337066650390625,14,RIGHT,False,5.270018801396525
15,-0.24920260071019307,72,15.420239228616055,2.4669718742370605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64750671386719,54.07317352294922,-77.26317596435547,54.32283020019531,14,RIGHT,False,5.270018801396525
16,-0.22895161445778056,77,15.169463782286375,2.5859973430633545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89854431152344,54.076194763183594,-77.51276397705078,54.308597564697266,14,RIGHT,False,5.270018801396525
17,-0.20715490412018442,82,14.906934749776138,2.68791127204895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.161376953125,54.07987976074219,-77.76235961914062,54.29436111450195,14,RIGHT,False,5.270018801396525
18,-0.18812218645786155,87,14.635220364101404,2.773932933807373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.433349609375,54.08186340332031,-78.01195526123047,54.28012466430664,14,RIGHT,False,5.270018801396525
19,-0.17014641683543533,93,14.35395293583917,2.872812509536743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.71487426757812,54.0833740234375,-78.31147003173828,54.26304244995117,14,RIGHT,False,5.270018801396525
20,-0.15156473665600925,99,14.062553729312814,2.974188804626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00655364990234,54.08500671386719,-78.6109848022461,54.2459602355957,14,RIGHT,False,5.270018801396525
21,-0.13230569597857603,105,13.761003522802223,3.074570417404175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30841064453125,54.08679962158203,-78.9104995727539,54.228878021240234,14,RIGHT,False,5.270018801396525
22,-0.11238533150776545,111,13.449479410896531,3.172757148742676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62026977539062,54.0887336730957,-79.21000671386719,54.211795806884766,14,RIGHT,False,5.270018801396525
23,-0.09184772883527446,117,13.128243237947178,3.2683472633361816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9418716430664,54.09080505371094,-79.509521484375,54.1947135925293,14,RIGHT,False,5.270018801396525
24,-0.07587218847198175,124,12.797484684581407,3.3604393005371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27291107177734,54.09028625488281,-79.85895538330078,54.174781799316406,14,RIGHT,False,5.270018801396525
25,-0.06253081970623937,131,12.457509658226007,3.450424909591675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61312103271484,54.088191986083984,-80.20838928222656,54.15485382080078,14,RIGHT,False,5.270018801396525
26,-0.04979995802487932,138,12.108603301488868,3.5377767086029053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96224212646484,54.08515167236328,-80.55782318115234,54.13492202758789,14,RIGHT,False,5.270018801396525
27,-0.03770129250926412,145,11.75102168082861,3.622545003890991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32001495361328,54.081111907958984,-80.9072494506836,54.114994049072266,14,RIGHT,False,5.270018801396525
28,-0.026272955234714988,152,11.385013575152731,3.7047882080078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68618774414062,54.07603073120117,-81.25668334960938,54.09506607055664,14,RIGHT,False,5.270018801396525
29,-0.015630991707660212,160,11.010847869821035,3.7845664024353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.06048583984375,54.0698127746582,-81.65603637695312,54.072288513183594,14,RIGHT,False,5.270018801396525
30,-0.005833783939283976,167,10.628749408861214,3.861945152282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44268035888672,54.06240463256836,-82.0054702758789,54.0523567199707,14,RIGHT,False,5.270018801396525
31,0.0030529398721792183,175,10.238972525759078,3.9369356632232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83251190185547,54.05373764038086,-82.40481567382812,54.02958297729492,14,RIGHT,False,5.270018801396525
32,0.010963643713059867,183,9.841756224587495,4.009504795074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.229736328125,54.04374694824219,-82.80416870117188,54.006805419921875,14,RIGHT,False,5.270018801396525
33,0.017825133144796012,191,9.437339645447283,4.07961368560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63410949707031,54.03237533569336,-83.20352172851562,53.98402786254883,14,RIGHT,False,5.270018801396525
34,0.023573867504500568,199,9.025999793826863,4.145587921142578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04534912109375,54.01956558227539,-83.60286712646484,53.96125030517578,14,RIGHT,False,5.270018801396525
35,0.02816309135980067,208,8.608014285238898,4.211094379425049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46317291259766,54.00527572631836,-84.05213928222656,53.93562698364258,14,RIGHT,False,5.270018801396525
36,0.031506051785884996,216,8.183537438692417,4.275117874145508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88742065429688,53.98944091796875,-84.45149230957031,53.91284942626953,14,RIGHT,False,5.270018801396525
37,0.033546303817324444,225,7.752739491775815,4.337315559387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31791687011719,53.97201156616211,-84.90076446533203,53.88722610473633,14,RIGHT,False,5.270018801396525
38,0.034240538668045335,234,7.315782985548398,4.397617816925049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7544937133789,53.952938079833984,-85.35002899169922,53.861602783203125,14,RIGHT,False,5.270018801396525
39,0.03350820581835632,242,6.8728911593886,4.4560370445251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1969223022461,53.932167053222656,-85.74938201904297,53.83882522583008,14,RIGHT,False,5.270018801396525
40,0.031315232413531686,251,6.42423444448076,4.512612342834473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64502716064453,53.90965270996094,-86.19865417480469,53.813201904296875,14,RIGHT,False,5.270018801396525
41,0.03428213898980716,260,5.970038917934362,4.567257881164551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09878540039062,53.88888168334961,-86.64791870117188,53.78757858276367,14,RIGHT,False,5.270018801396525
42,0.040355602398612585,270,5.510487932455811,4.620317459106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5579605102539,53.86886215209961,-87.14710998535156,53.75910568237305,14,RIGHT,False,5.270018801396525
43,0.04664826567074593,279,5.045730226946756,4.6716766357421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02235412597656,53.84869384765625,-87.59638214111328,53.733482360839844,14,RIGHT,False,5.270018801396525
44,0.05301202859351596,288,4.575918491300116,4.721391201019287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49181365966797,53.82831573486328,-88.045654296875,53.70785903930664,14,RIGHT,False,5.270018801396525
45,0.059452001568446156,298,4.101233471350726,4.7694926261901855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9661636352539,53.80772399902344,-88.54483795166016,53.67938995361328,14,RIGHT,False,5.270018801396525
46,0.06594642501079771,307,3.6218519077633795,4.81603479385376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.44523620605469,53.786922454833984,-88.99411010742188,53.65376281738281,14,RIGHT,False,5.270018801396525
47,0.07250645917180573,317,3.1379418140671986,4.861096382141113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.92887878417969,53.765926361083984,-89.49330139160156,53.62529373168945,14,RIGHT,False,5.270018801396525
48,0.0791201193447281,327,2.6496888769074496,4.9047417640686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.41693115234375,53.74473571777344,-89.99248504638672,53.596824645996094,14,RIGHT,False,5.270018801396525
49,0.08579676977577898,337,2.157258061206663,4.947021961212158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9092788696289,53.72336196899414,-90.4916763305664,53.56835174560547,14,RIGHT,False,5.270018801396525
50,0.09257396917479248,347,1.6609121147472945,4.987986087799072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40576934814453,53.701805114746094,-90.9908676147461,53.53988265991211,14,RIGHT,False,5.270018801396525
51,0.09409695777854642,358,1.1609427554875202,5.018980026245117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90593719482422,53.67619323730469,-91.47029113769531,53.51032257080078,14,RIGHT,False,5.270018801396525
52,0.11786019722728813,370,0.6631351314089619,5.007777690887451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4053726196289,53.65143966674805,-91.97610473632812,53.457332611083984,14,RIGHT,False,5.270018801396525
53,0.17125774590175963,381,0.17813116249735728,4.966807842254639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90552520751953,53.62748336791992,-92.43677520751953,53.3856315612793,14,RIGHT,False,5.270018801396525
54,0.24906072938421783,393,0.3540383622238403,5.0024495124816895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40586853027344,53.60385513305664,-92.93476867675781,53.282379150390625,14,RIGHT,False,5.270018801396525
55,0.3513897840215998,404,0.849115037987326,4.963126182556152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9063491821289,53.58027648925781,-93.38597106933594,53.165016174316406,14,RIGHT,False,5.270018801396525
56,0.4770559255400131,415,1.3488595381266315,5.00911283493042,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40708923339844,53.556678771972656,-93.83103942871094,53.026214599609375,14,RIGHT,False,5.270018801396525
57,0.6255000186876234,425,1.8493752451270062,5.044217109680176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.90776062011719,53.53306198120117,-94.22947692871094,52.88167953491211,14,RIGHT,False,5.270018801396525
58,0.7955251605981265,436,2.3481979918835547,5.004777908325195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40644073486328,53.50993347167969,-94.66002655029297,52.702842712402344,14,RIGHT,False,5.270018801396525
59,0.9863575645278627,446,2.8505842377997412,5.045438289642334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90853118896484,53.48590087890625,-95.04361724853516,52.52256774902344,14,RIGHT,False,5.270018801396525
60,1.196824564556128,456,3.353023192861567,4.996227741241455,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.41059112548828,53.46188735961914,-95.41899108886719,52.32577896118164,14,RIGHT,False,5.270018801396525
61,1.4283515983468698,465,3.853342377745275,5.035188674926758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91046905517578,53.43745422363281,-95.74923706054688,52.134857177734375,14,RIGHT,False,5.270018801396525
62,1.6625573919314993,474,4.356579030856224,5.072776794433594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.41303253173828,53.40622329711914,-96.0717544555664,51.93115234375,14,RIGHT,False,5.270018801396525
63,1.935742440364807,482,4.859006136802579,4.964683532714844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.9151611328125,53.38874435424805,-96.35155487060547,51.73960876464844,14,RIGHT,False,5.270018801396525
64,2.289000156412597,489,5.364011029543286,5.007266521453857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.42090606689453,53.40949249267578,-96.59077453613281,51.564109802246094,14,RIGHT,False,5.270018801396525
65,2.6745137464276394,496,5.865747875645146,5.0727434158325195,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.92354583740234,53.452850341796875,-96.82455444335938,51.381404876708984,14,RIGHT,False,5.270018801396525
66,3.039222543509123,502,6.366698843486203,5.011260509490967,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.42487335205078,53.48392105102539,-97.02042388916016,51.219200134277344,14,RIGHT,False,5.270018801396525
67,3.305747517597966,510,6.867183543105908,4.99157190322876,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.9250259399414,53.449485778808594,-97.27487182617188,50.995079040527344,14,RIGHT,False,5.270018801396525
68,3.498358433027206,518,7.356734640325091,5.032386779785156,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.41288757324219,53.35470962524414,-97.51092529296875,50.770790100097656,14,RIGHT,False,5.270018801396525
69,3.7287710575717017,526,7.853379304084617,4.9918012619018555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.90684509277344,53.25802993774414,-97.73457336425781,50.5385856628418,14,RIGHT,False,5.270018801396525
70,4.0372154681453365,532,8.35143839564989,5.011082172393799,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.4024429321289,53.1849365234375,-97.89543914794922,50.35804748535156,14,RIGHT,False,5.270018801396525
71,4.273644063291683,539,8.83520260057571,4.93311882019043,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.88058471679688,53.05681610107422,-98.07540130615234,50.14080810546875,14,RIGHT,False,5.270018801396525
72,4.447313734091235,547,9.303210990688804,4.986020565032959,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.33821868896484,52.87688446044922,-98.27057647705078,49.88420486450195,14,RIGHT,False,5.270018801396525
73,4.6116509867196935,554,9.767270937999523,5.022801399230957,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.78668975830078,52.66440963745117,-98.43187713623047,49.65277099609375,14,RIGHT,False,5.270018801396525
74,4.764250163561137,562,10.225239500043621,5.053676128387451,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.22258758544922,52.42042922973633,-98.6050796508789,49.3808479309082,14,RIGHT,False,5.270018801396525
75,4.877652218443931,570,10.661718148538148,4.965497970581055,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.62787628173828,52.13669204711914,-98.76605224609375,49.10152053833008,14,RIGHT,False,5.270018801396525
76,4.8949882781068315,578,11.046594223310182,4.79902458190918,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.96822357177734,51.803192138671875,-98.91449737548828,48.81532669067383,14,RIGHT,False,5.270018801396525
77,4.855168498775636,586,11.40014504860439,4.904922962188721,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.26245880126953,51.4307746887207,-99.05010223388672,48.52284240722656,14,RIGHT,False,5.270018801396525
78,4.813260079224694,594,11.744276884271736,4.93701696395874,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.53227233886719,51.030433654785156,-99.17261505126953,48.22463607788086,14,RIGHT,False,5.270018801396525
79,4.745408743704392,602,12.067347616033755,4.958019256591797,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.76412200927734,50.60402297973633,-99.28179931640625,47.92129135131836,14,RIGHT,False,5.270018801396525
80,4.711892569003984,610,12.400853670072557,5.055981159210205,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.9914321899414,50.16206741333008,-99.37742614746094,47.6134033203125,14,RIGHT,False,5.270018801396525
81,4.8602257159267195,617,12.788732379804054,4.959832668304443,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-103.27415466308594,49.7509651184082,-99.44983673095703,47.34075927734375,14,RIGHT,False,5.270018801396525
82,5.085712114143657,624,13.197066802671792,4.9912638664245605,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-103.57546997070312,49.354496002197266,-99.51162719726562,47.06550216674805,14,RIGHT,False,5.270018801396525
83,5.230053756123347,631,13.581285117608122,4.946808815002441,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-103.8353500366211,48.93162536621094,-99.56268310546875,46.788063049316406,14,RIGHT,False,5.270018801396525
84,5.270018801396525,638,13.916875437260334,4.821664333343506,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-104.02737426757812,48.4877815246582,-99.60295104980469,46.508853912353516,14,RIGHT,False,5.270018801396525
85,5.211950219753275,646,14.197994235162323,4.80167293548584,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-104.14591217041016,48.03150939941406,-99.63566589355469,46.1881217956543,14,RIGHT,False,5.270018801396525
86,5.10977420880556,653,14.446852256114541,4.825586318969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-104.21329498291016,47.56443405151367,-99.65261840820312,45.90652847290039,14,RIGHT,False,5.270018801396525
87,5.039658486810041,661,14.704467697960748,4.926357269287109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-104.27182006835938,47.084163665771484,-99.65859985351562,45.584190368652344,14,RIGHT,False,5.270018801396525
88,5.073431144488551,669,14.992613609229238,4.926722049713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-104.34909057617188,46.59804153442383,-99.65021514892578,45.236019134521484,14,RIGHT,False,5.270018801396525
89,5.0278536706138555,679,15.248038968904583,4.914511203765869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-104.37676239013672,46.11150360107422,-99.63379669189453,44.733341217041016,14,RIGHT,False,5.270018801396525
90,4.989138468825237,689,15.512678158307988,4.983218669891357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,20,-104.39823150634766,45.61821746826172,-99.6180648803711,44.231143951416016,14,RIGHT,False,5.270018801396525
91,5.012201083400953,699,15.804562606755825,5.024162292480469,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.43521118164062,45.11909484863281,-99.60245513916016,43.707515716552734,14,RIGHT,False,5.270018801396525
92,5.026312185391347,710,16.102154353582556,5.0648980140686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.4662857055664,44.61932373046875,-99.58816528320312,43.20527648925781,14,RIGHT,False,5.270018801396525
93,5.048905219099024,720,16.408953925475064,5.010273456573486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.49677276611328,44.119895935058594,-99.5745849609375,42.70302200317383,14,RIGHT,False,5.270018801396525
94,5.075844856605521,730,16.724790973623744,5.032155990600586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.52571105957031,43.61888122558594,-99.56169891357422,42.20074462890625,14,RIGHT,False,5.270018801396525
95,5.083825636985842,741,17.04009999274345,5.01663064956665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.54244232177734,43.117523193359375,-99.5483627319336,41.648223876953125,14,RIGHT,False,5.270018801396525
96,5.04618807915482,751,17.344818820445436,5.033273220062256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.5338363647461,42.61563491821289,-99.53692626953125,41.145912170410156,14,RIGHT,False,5.270018801396525
97,4.968743516092775,761,17.639363458920386,5.046330451965332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.50060272216797,42.114383697509766,-99.5262222290039,40.643585205078125,14,RIGHT,False,5.270018801396525
98,4.870452211021212,771,17.929123442253246,5.0147504806518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.44860076904297,41.61312484741211,-99.51622009277344,40.14124298095703,14,RIGHT,False,5.270018801396525
99,4.754157104541269,781,18.214085034767912,5.077260494232178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.37893676757812,41.1136360168457,-99.50689697265625,39.638893127441406,14,RIGHT,False,5.270018801396525
100,4.619038281972333,791,18.493332050061934,5.016611576080322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.29143524169922,40.61744689941406,-99.4983139038086,39.13652420043945,14,RIGHT,False,5.270018801396525
101,4.468095023024495,800,18.76767875529882,5.071434497833252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.18634796142578,40.12400436401367,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
102,4.299090688035911,800,19.036824354537657,5.025611400604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-104.06497192382812,39.63533020019531,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
103,4.112536048236476,800,19.300515914463244,5.0954270362854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-103.9257583618164,39.150596618652344,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
104,3.9081591372542444,800,19.5585448612427,5.052737712860107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-103.76905822753906,38.67078399658203,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
105,3.688543703547346,800,19.810549197074714,5.033992290496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-103.59603881835938,38.19767379760742,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
106,3.4972393024571806,800,20.07764765973011,5.003525733947754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-103.42865753173828,37.72184753417969,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
107,3.34687512058979,800,20.3641161673186,4.998058319091797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-103.27424621582031,37.24277877807617,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
108,3.1712472754784335,800,20.64573841214208,5.023018836975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-103.10465240478516,36.768978118896484,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
109,2.8865130650272692,800,20.884575041410386,5.05865478515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-102.88119506835938,36.32014465332031,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
110,2.5258227119102563,800,21.087555432201736,5.118703842163086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-102.61017608642578,35.89400100708008,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
111,2.173700151313802,800,21.292884447120873,5.071640968322754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-102.32792663574219,35.46991729736328,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
112,1.8858901801298151,800,21.52584639314472,5.045687198638916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-102.06498718261719,35.03692626953125,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
113,1.6709420968672717,800,21.794202338795213,5.026446342468262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-101.83345794677734,34.591766357421875,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
114,1.526312835037634,800,22.103164032343273,5.082087516784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-101.63521575927734,34.127769470214844,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
115,1.4056313417437378,800,22.43374123117385,5.047388553619385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-101.4559555053711,33.65731430053711,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
116,1.3030522832127627,800,22.785121918665673,5.07198429107666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-101.29417419433594,33.179447174072266,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
117,1.2179343686673267,800,23.153352239159855,5.02600622177124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,20,-101.14907836914062,32.697227478027344,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.270018801396525
