tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.012125510008341661,197,9.149522979114083,4.220692157745361,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92003631591797,53.98802947998047,-83.50303649902344,53.96694564819336,0,RIGHT,True,0.47701744848421573
29,-0.006681581434144285,205,8.724110289396469,4.284455299377441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34529113769531,53.97426223754883,-83.90238189697266,53.94416809082031,0,RIGHT,True,0.47701744848421573
30,-0.0025108953186631948,214,8.292383473396534,4.34637451171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77679443359375,53.958919525146484,-84.35165405273438,53.91854476928711,0,RIGHT,True,0.47701744848421573
31,0.0003296061247969248,223,7.8545443480902986,4.406396389007568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21434020996094,53.94196701049805,-84.8009262084961,53.892921447753906,0,RIGHT,True,0.47701744848421573
32,0.008350305893277385,232,7.4108453015195845,4.464405536651611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65785217285156,53.92679977416992,-85.25019073486328,53.8672981262207,0,RIGHT,True,0.47701744848421573
33,0.01947338854393333,241,6.961453908612294,4.520732879638672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10711669921875,53.91242218017578,-85.699462890625,53.8416748046875,0,RIGHT,True,0.47701744848421573
34,0.024193259303011954,250,6.506528375431321,4.574604511260986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56173706054688,53.89441680908203,-86.14873504638672,53.81604766845703,0,RIGHT,True,0.47701744848421573
35,0.02435199835127189,259,6.046222182201008,4.627394199371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02159881591797,53.87364196777344,-86.5979995727539,53.79042434692383,0,RIGHT,True,0.47701744848421573
36,0.02960117158851136,268,5.580761311385557,4.678357124328613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48672485351562,53.85457229614258,-87.04727172851562,53.764801025390625,0,RIGHT,True,0.47701744848421573
37,0.038038352619018084,278,5.110293686240161,4.727872848510742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95692443847656,53.83631896972656,-87.54646301269531,53.736331939697266,0,RIGHT,True,0.47701744848421573
38,0.04672668888805372,287,4.6349775591126425,4.775759220123291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43199157714844,53.81794357299805,-87.99573516845703,53.7107048034668,0,RIGHT,True,0.47701744848421573
39,0.05551056208948057,297,4.15498506211307,4.822097301483154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91175842285156,53.79940414428711,-88.49491882324219,53.68223571777344,0,RIGHT,True,0.47701744848421573
40,0.06438380718963432,306,3.670470588917293,4.866966247558594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39608001708984,53.78068542480469,-88.9441909790039,53.656612396240234,0,RIGHT,True,0.47701744848421573
41,0.07332299822493808,316,3.1815889731883384,4.910426616668701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88481903076172,53.76179504394531,-89.4433822631836,53.62813949584961,0,RIGHT,True,0.47701744848421573
42,0.08235203053644717,326,2.688515968721694,4.952530384063721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3778305053711,53.74274444580078,-89.94256591796875,53.59967041015625,0,RIGHT,True,0.47701744848421573
43,0.09145163851531876,336,2.1914770266634185,4.993321418762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87494659423828,53.72352981567383,-90.44175720214844,53.571197509765625,0,RIGHT,True,0.47701744848421573
44,0.09302211049583758,346,1.6915971573944453,4.996572494506836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37480926513672,53.70054244995117,-90.94094848632812,53.542728424072266,0,RIGHT,True,0.47701744848421573
45,0.09130430251483022,357,1.1917699418250838,4.9569411277771,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.87468719482422,53.67448043823242,-91.42802429199219,53.513545989990234,0,RIGHT,True,0.47701744848421573
46,0.08452309901971054,369,0.6914157025332914,5.009998321533203,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.3740005493164,53.63436508178711,-91.93407440185547,53.46275329589844,0,RIGHT,True,0.47701744848421573
47,0.0773666085902051,381,0.19042906306390597,5.014096260070801,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.87316131591797,53.580238342285156,-92.43677520751953,53.3856315612793,0,RIGHT,True,0.47701744848421573
48,0.061853465668464086,393,0.31134602647209225,5.038995265960693,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.36802673339844,53.50347137451172,-92.93476867675781,53.282379150390625,0,RIGHT,True,0.47701744848421573
49,0.033413615769009274,404,0.8131784963053615,5.032101631164551,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.86036682128906,53.40153503417969,-93.38597106933594,53.165016174316406,0,RIGHT,True,0.47701744848421573
50,0.011790395008854267,416,1.3149338171436167,5.060622215270996,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.34861755371094,53.28234100341797,-93.87117004394531,53.01253890991211,0,RIGHT,True,0.47701744848421573
51,-0.0014680899338347072,429,1.8165278207765618,5.051172256469727,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.83241271972656,53.14537811279297,-94.38702392578125,52.819034576416016,0,RIGHT,True,0.47701744848421573
52,-0.003076309580979176,441,2.317844652758403,5.0455322265625,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.31153869628906,52.99223327636719,-94.85279846191406,52.61479187011719,0,RIGHT,True,0.47701744848421573
53,0.003370344434144301,453,2.8174377663825374,5.087684631347656,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.7843246459961,52.82383346557617,-95.30728912353516,52.38652801513672,0,RIGHT,True,0.47701744848421573
54,0.016059745097421068,465,3.3181430442130373,5.059191703796387,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.25213623046875,52.63600540161133,-95.74923706054688,52.134857177734375,0,RIGHT,True,0.47701744848421573
55,0.04044562073401634,477,3.818567920133807,5.063655376434326,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.71355438232422,52.43094253540039,-96.17745971679688,51.86046600341797,0,RIGHT,True,0.47701744848421573
56,0.07458758931615055,489,4.316391326548921,5.013874053955078,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.16748046875,52.21444320678711,-96.59077453613281,51.564109802246094,0,RIGHT,True,0.47701744848421573
57,0.11403219305787131,501,4.8159507611703996,5.084854602813721,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.61531066894531,51.97787857055664,-96.98806762695312,51.246585845947266,0,RIGHT,True,0.47701744848421573
58,0.16343317066147117,513,5.31766604708793,5.050663471221924,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-96.05773162841797,51.723812103271484,-97.36600494384766,50.910797119140625,0,RIGHT,True,0.47701744848421573
59,0.19473425664829636,525,5.808892492087163,5.076737880706787,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.47792053222656,51.44512176513672,-97.70718383789062,50.56814956665039,0,RIGHT,True,0.47701744848421573
60,0.17411061731283736,538,6.290846195696848,5.054065704345703,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.86589813232422,51.117855072021484,-98.05020141601562,50.172264099121094,0,RIGHT,True,0.47701744848421573
61,0.15276948621549766,551,6.765456462073578,5.122098922729492,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.2296142578125,50.76342010498047,-98.36385345458984,49.75271987915039,0,RIGHT,True,0.47701744848421573
62,0.13270889198814953,564,7.231458013334114,5.07742166519165,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.5675277709961,50.3856201171875,-98.64647674560547,49.31168746948242,0,RIGHT,True,0.47701744848421573
63,0.11392218118526205,577,7.6897916960346295,5.152512073516846,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.87946319580078,49.98556137084961,-98.89663696289062,48.85145950317383,0,RIGHT,True,0.47701744848421573
64,0.09657305624273459,590,8.140156174131869,5.137969493865967,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-98.16387176513672,49.56435012817383,-99.1130142211914,48.374420166015625,0,RIGHT,True,0.47701744848421573
65,0.082217676916231,604,8.580184255199786,5.12615966796875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.41857147216797,49.12612533569336,-99.3069839477539,47.844722747802734,0,RIGHT,True,0.47701744848421573
66,0.06946403325925583,617,9.010557464776525,5.1214094161987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.64224243164062,48.67030334472656,-99.44983673095703,47.34075927734375,0,RIGHT,True,0.47701744848421573
67,0.058736568853331936,630,9.429876123363682,5.091419696807861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.83354187011719,48.20034408569336,-99.5560531616211,46.82781982421875,0,RIGHT,True,0.47701744848421573
68,0.0514041108509832,643,9.838303167266853,5.124557971954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-98.99205780029297,47.71803283691406,-99.62506866455078,46.308563232421875,0,RIGHT,True,0.47701744848421573
69,0.04625752365064737,656,10.234660082048137,5.126723289489746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.11712646484375,47.22690963745117,-99.65653991699219,45.78569030761719,0,RIGHT,True,0.47701744848421573
70,0.04122352708483603,669,10.619223921342178,5.092087268829346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.20799255371094,46.72780990600586,-99.65021514892578,45.236019134521484,0,RIGHT,True,0.47701744848421573
71,0.05544506387720003,679,11.00866358989479,5.073975563049316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.2883071899414,46.224456787109375,-99.63379669189453,44.733341217041016,0,RIGHT,True,0.47701744848421573
72,0.0871150511963706,690,11.401011713488254,5.0860209465026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,20,-99.3629379272461,45.72465896606445,-99.61656188964844,44.18092346191406,0,RIGHT,True,0.47701744848421573
73,0.10612610573293729,699,11.792532409691729,5.067910194396973,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.42166900634766,45.222225189208984,-99.60245513916016,43.707515716552734,0,RIGHT,True,0.47701744848421573
74,0.10647432000676663,711,12.182114481826641,5.109142780303955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.46183013916016,44.71638870239258,-99.58678436279297,43.155052185058594,0,RIGHT,True,0.47701744848421573
75,0.11161972541958823,721,12.574798755472328,5.053975582122803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.4974136352539,44.21356201171875,-99.5732650756836,42.652793884277344,0,RIGHT,True,0.47701744848421573
76,0.12671764206988884,731,12.975121716570731,5.024263858795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.52986145019531,43.70811462402344,-99.5604476928711,42.150516510009766,0,RIGHT,True,0.47701744848421573
77,0.13516578174611904,741,13.377876660015971,5.049035549163818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.55416107177734,43.20213317871094,-99.5483627319336,41.648223876953125,0,RIGHT,True,0.47701744848421573
78,0.1337785217675027,751,13.782653289319205,5.129108905792236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.56896209716797,42.694828033447266,-99.53692626953125,41.145912170410156,0,RIGHT,True,0.47701744848421573
79,0.13549640730228116,761,14.190484875869501,5.000453948974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.58204650878906,42.190673828125,-99.5262222290039,40.643585205078125,0,RIGHT,True,0.47701744848421573
80,0.1424322787334305,771,14.606107566194583,5.011650085449219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.59351348876953,41.68318176269531,-99.51622009277344,40.14124298095703,0,RIGHT,True,0.47701744848421573
81,0.14616398187782484,782,15.025219840463134,5.123900890350342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.60066223144531,41.17533493041992,-99.50601196289062,39.58865737915039,0,RIGHT,True,0.47701744848421573
82,0.14178219265828457,792,15.446412121127448,5.0729851722717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.60446166992188,40.66916275024414,-99.49748229980469,39.08628845214844,0,RIGHT,True,0.47701744848421573
83,0.13247306280708177,800,15.871472040415009,5.01148796081543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.60203552246094,40.160316467285156,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47701744848421573
84,0.12059977325596931,800,16.298208327914406,5.124538898468018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.59481048583984,39.65218734741211,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47701744848421573
85,0.10966835506499345,800,16.72911455270659,5.078790664672852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.58876037597656,39.145198822021484,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47701744848421573
86,0.10314751699802083,800,17.16558943179805,5.018301010131836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.58109283447266,38.63566207885742,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47701744848421573
87,0.09779151955654641,800,17.604581669710612,5.140641689300537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,20,-99.57168579101562,38.12677764892578,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.47701744848421573
