tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.006152264262142815,255,6.237822365458248,5.069334983825684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83113861083984,53.89906692504883,-86.39833068847656,53.801815032958984,7,RIGHT,False,35.77965369603143
23,0.007207370765953423,265,5.730488072985985,4.996129989624023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33760833740234,53.86946105957031,-86.89751434326172,53.77334213256836,7,RIGHT,False,35.77965369603143
24,0.008076458434189476,275,5.220073265595161,5.127640247344971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84720611572266,53.840579986572266,-87.3967056274414,53.744873046875,7,RIGHT,False,35.77965369603143
25,0.00610401941791943,285,4.7143402800560406,5.071922302246094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35216522216797,53.81256866455078,-87.8958969116211,53.716400146484375,7,RIGHT,False,35.77965369603143
26,0.00511661650621864,296,4.2049158023848285,5.015570163726807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8607177734375,53.78277587890625,-88.44499969482422,53.685081481933594,7,RIGHT,False,35.77965369603143
27,0.0066063588622512605,306,3.6952912895380745,5.151890754699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36946868896484,53.75294876098633,-88.9441909790039,53.656612396240234,7,RIGHT,False,35.77965369603143
28,0.0049358759695711865,316,3.187479222210098,5.120049953460693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87648010253906,53.72441101074219,-89.4433822631836,53.62813949584961,7,RIGHT,False,35.77965369603143
29,0.0022882506429009464,326,2.679107884967242,5.040356636047363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38400268554688,53.695037841796875,-89.94256591796875,53.59967041015625,7,RIGHT,False,35.77965369603143
30,0.003203325273560567,336,2.1713853364096827,5.0357890129089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89080810546875,53.66453170776367,-90.44175720214844,53.571197509765625,7,RIGHT,False,35.77965369603143
31,0.004375417766584799,346,1.6614295810161839,5.1490631103515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39990234375,53.63489532470703,-90.94094848632812,53.542728424072266,7,RIGHT,False,35.77965369603143
32,0.004167951861030491,358,1.153258509205393,5.120977401733398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90727233886719,53.60630416870117,-91.47029113769531,53.51032257080078,7,RIGHT,False,35.77965369603143
33,0.02520506856282192,370,0.6481503979316253,5.065664291381836,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41155242919922,53.57729721069336,-91.97610473632812,53.457332611083984,7,RIGHT,False,35.77965369603143
34,0.07349062362353835,382,0.13915452323563646,5.014405727386475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91962432861328,53.54645538330078,-92.47847747802734,53.378021240234375,7,RIGHT,False,35.77965369603143
35,0.14983676585970146,394,0.3700105438497901,5.148766040802002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4278335571289,53.515594482421875,-92.97601318359375,53.27260208129883,7,RIGHT,False,35.77965369603143
36,0.24839715716824545,405,0.8774780727306091,5.113137245178223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93444061279297,53.48603820800781,-93.42670440673828,53.153282165527344,7,RIGHT,False,35.77965369603143
37,0.37075921978185383,416,1.385367983146396,5.038937091827393,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44142150878906,53.45564270019531,-93.87117004394531,53.01253890991211,7,RIGHT,False,35.77965369603143
38,0.5197511066023229,427,1.892609107355322,5.040185451507568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94768524169922,53.42411804199219,-94.30838775634766,52.8506965637207,7,RIGHT,False,35.77965369603143
39,0.6923201284701376,438,2.399285331305373,5.077579498291016,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.4534683227539,53.394046783447266,-94.73736572265625,52.668128967285156,7,RIGHT,False,35.77965369603143
40,0.8529466096014338,448,2.9039414787913924,5.089740753173828,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.95610046386719,53.34593200683594,-95.11936950683594,52.484519958496094,7,RIGHT,False,35.77965369603143
41,0.9710715598566254,459,3.4078643755007523,5.0871124267578125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.45537567138672,53.26397705078125,-95.52989959716797,52.263572692871094,7,RIGHT,False,35.77965369603143
42,1.0890195476125368,470,3.9083032656210994,5.091885566711426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-94.94880676269531,53.162567138671875,-95.92940521240234,52.02324295043945,7,RIGHT,False,35.77965369603143
43,1.2603938485654262,480,4.409812277932503,5.050665378570557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-95.44388580322266,53.07358932495117,-96.28223419189453,51.78840637207031,7,RIGHT,False,35.77965369603143
44,1.5163869687233196,489,4.9152883421659235,5.064402103424072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-95.94522094726562,53.00790023803711,-96.59077453613281,51.564109802246094,7,RIGHT,False,35.77965369603143
45,1.7961436115827052,497,5.422161802750713,5.04202938079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-96.44913482666016,52.95320510864258,-96.85748291015625,51.35472869873047,7,RIGHT,False,35.77965369603143
46,2.1054669718724943,505,5.927952124670211,5.026765823364258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-96.9527359008789,52.905731201171875,-97.11675262451172,51.136192321777344,7,RIGHT,False,35.77965369603143
47,2.3670358171069577,513,6.429876948962094,4.998805046081543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-97.44913482666016,52.82774353027344,-97.36600494384766,50.910797119140625,7,RIGHT,False,35.77965369603143
48,2.5929727135712195,522,6.932298822820271,5.022809028625488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-97.94215393066406,52.71717071533203,-97.62403869628906,50.65592575073242,7,RIGHT,False,35.77965369603143
49,2.8160179219047152,530,7.432120801552859,5.064018726348877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.42935180664062,52.58455276489258,-97.84248352050781,50.418819427490234,7,RIGHT,False,35.77965369603143
50,3.0169242601652173,539,7.924649711228232,5.064023017883301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.90377044677734,52.41797637939453,-98.07540130615234,50.14080810546875,7,RIGHT,False,35.77965369603143
51,3.167024373212873,547,8.408947493685062,5.12393045425415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.36077117919922,52.20155334472656,-98.27057647705078,49.88420486450195,7,RIGHT,False,35.77965369603143
52,3.355529586144021,556,8.897654855235503,5.051592826843262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.8194351196289,51.98286819458008,-98.47630310058594,49.585514068603516,7,RIGHT,False,35.77965369603143
53,3.613399514125878,563,9.386162193227555,5.0448126792907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.27860260009766,51.77885055541992,-98.62586975097656,49.34632873535156,7,RIGHT,False,35.77965369603143
54,3.8694700600789904,570,9.873603327911132,5.006347179412842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.73255920410156,51.561580657958984,-98.76605224609375,49.10152053833008,7,RIGHT,False,35.77965369603143
55,4.144533725352157,577,10.3623101095166,5.077101707458496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.18526458740234,51.33970642089844,-98.89663696289062,48.85145950317383,7,RIGHT,False,35.77965369603143
56,4.445170595859791,583,10.852844178235804,5.039114952087402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.63895416259766,51.12028121948242,-99.00077056884766,48.63322830200195,7,RIGHT,False,35.77965369603143
57,4.798748112804284,589,11.347305777717766,5.032334327697754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.10111999511719,50.92462921142578,-99.09759521484375,48.41165542602539,7,RIGHT,False,35.77965369603143
58,5.215890946142026,593,11.848425522595353,4.98576021194458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.57762145996094,50.76250457763672,-99.15802764892578,48.262203216552734,7,RIGHT,False,35.77965369603143
59,5.652034923829488,597,12.352317523598693,5.096579551696777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-103.0615234375,50.61978530883789,-99.21513366699219,48.111454010009766,7,RIGHT,False,35.77965369603143
60,6.10454592847462,600,12.856630610050392,5.0790791511535645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-103.55005645751953,50.49445724487305,-99.25576782226562,47.99757766723633,7,RIGHT,False,35.77965369603143
61,6.553914298934366,603,13.360695892527856,5.085324287414551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-104.03946685791016,50.37378692626953,-99.29449462890625,47.88304138183594,7,RIGHT,False,35.77965369603143
62,7.001590210834386,606,13.865288467111391,5.052874565124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-104.52999877929688,50.2554931640625,-99.3313217163086,47.767879486083984,7,RIGHT,False,35.77965369603143
63,7.455418182776483,609,14.369567968427926,5.044530391693115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-105.02223205566406,50.14552307128906,-99.36621856689453,47.652122497558594,7,RIGHT,False,35.77965369603143
64,7.90818620668063,612,14.873573453430437,5.044771194458008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-105.51449584960938,50.036869049072266,-99.3991928100586,47.535797119140625,7,RIGHT,False,35.77965369603143
65,8.362813738171955,614,15.377895815383557,5.0501813888549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-106.00750732421875,49.92999267578125,-99.42009735107422,47.457950592041016,7,RIGHT,False,35.77965369603143
66,8.820912629630836,617,15.881670159249289,5.064352989196777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-106.5008773803711,49.82699203491211,-99.44983673095703,47.34075927734375,7,RIGHT,False,35.77965369603143
67,9.289456321206849,619,16.385055775323384,5.056735515594482,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-106.99663543701172,49.73572540283203,-99.46858215332031,47.26236343383789,7,RIGHT,False,35.77965369603143
68,9.766929142598222,620,16.887470249488434,5.059793472290039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-107.4941177368164,49.65615463256836,-99.47762298583984,47.223087310791016,7,RIGHT,False,35.77965369603143
69,10.249424229117436,622,17.389723931332096,5.063236236572266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-107.99365234375,49.58643341064453,-99.49506378173828,47.14439010620117,7,RIGHT,False,35.77965369603143
70,10.730214051599454,623,17.89133556666731,5.071409702301025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-108.49285125732422,49.518646240234375,-99.50344848632812,47.1049690246582,7,RIGHT,False,35.77965369603143
71,11.210583073101493,625,18.39303687238035,5.0636725425720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-108.9923324584961,49.45222854614258,-99.51957702636719,47.025997161865234,7,RIGHT,False,35.77965369603143
72,11.694856419512094,626,18.895437754597353,5.000247001647949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-109.49337768554688,49.39010238647461,-99.52731323242188,46.9864387512207,7,RIGHT,False,35.77965369603143
73,12.181166118402755,628,19.398856741315697,5.024744033813477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-109.99625396728516,49.33211898803711,-99.54212188720703,46.90720748901367,7,RIGHT,False,35.77965369603143
74,12.66861573859173,629,19.900326944126903,5.050870895385742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-110.498046875,49.27895736694336,-99.54920196533203,46.86753463745117,7,RIGHT,False,35.77965369603143
75,13.157773455476393,630,20.401354548287436,5.089715957641602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-111.00019073486328,49.230247497558594,-99.5560531616211,46.82781982421875,7,RIGHT,False,35.77965369603143
76,13.648573163769699,631,20.90177153250391,5.099226474761963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-111.50260162353516,49.186527252197266,-99.56268310546875,46.788063049316406,7,RIGHT,False,35.77965369603143
77,14.141725825084947,632,21.401887867277477,5.046475410461426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-112.00545501708984,49.147274017333984,-99.56910705566406,46.74827575683594,7,RIGHT,False,35.77965369603143
78,14.637708805380296,633,21.903311701530225,5.016357898712158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-112.51046752929688,49.11298370361328,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.77965369603143
79,15.134546553675596,633,22.403720725902787,5.012579917907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-113.01519012451172,49.08344268798828,-99.57530212402344,46.70845413208008,7,RIGHT,False,35.77965369603143
80,15.633724869112735,634,22.906696292385163,5.126944065093994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-113.523193359375,49.05839157104492,-99.58126831054688,46.66859436035156,7,RIGHT,False,35.77965369603143
81,16.135757751945714,635,23.409017326387275,5.075483798980713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-114.03112030029297,49.03762435913086,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.77965369603143
82,16.63385384373344,635,23.905960492966674,5.040404319763184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-114.53428649902344,49.02192687988281,-99.58702850341797,46.62870407104492,7,RIGHT,False,35.77965369603143
83,17.134996437014934,636,24.405099917417367,5.020596027374268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-115.04032897949219,49.01105499267578,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.77965369603143
84,17.636991099785458,636,24.904156599929113,5.052724838256836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-115.54684448242188,49.0047492980957,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.77965369603143
85,18.137164977874814,636,25.399884495346605,5.042175769805908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-116.05047607421875,49.00285720825195,-99.5925521850586,46.588783264160156,7,RIGHT,False,35.77965369603143
86,18.639364448964177,637,25.898793278695962,5.024133205413818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-116.55703735351562,49.001014709472656,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.77965369603143
87,19.139606801049485,637,26.397158866058113,5.123110771179199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-117.06282043457031,48.999568939208984,-99.59786224365234,46.548831939697266,7,RIGHT,False,35.77965369603143
88,19.64323413711656,638,26.898184816533536,5.032260894775391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-117.5708236694336,48.99696731567383,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.77965369603143
89,20.14480637910824,638,27.398057287687397,5.098689556121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-118.0778579711914,48.99711227416992,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.77965369603143
90,20.648992259274284,638,27.900453027297473,5.11883020401001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-118.58696746826172,48.99592208862305,-99.60295104980469,46.508853912353516,7,RIGHT,False,35.77965369603143
91,21.152636998677313,639,28.401948134687196,5.03596305847168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-119.09481048583984,48.994041442871094,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.77965369603143
92,21.653742715351267,639,28.90247674078139,5.098578453063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-119.60157775878906,48.99296188354492,-99.60781860351562,46.46884536743164,7,RIGHT,False,35.77965369603143
93,22.157507390006074,640,29.405669687911107,5.113753318786621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-120.11063385009766,48.990657806396484,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.77965369603143
94,22.661637498579797,640,29.90770972535627,5.038446426391602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-120.61835479736328,48.988563537597656,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.77965369603143
95,23.163132015606898,640,30.408913979204552,5.1009345054626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-121.12519073486328,48.98746871948242,-99.61246490478516,46.428810119628906,7,RIGHT,False,35.77965369603143
96,23.667402454948164,641,30.912827393154963,5.114511489868164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-121.6343994140625,48.98516082763672,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.77965369603143
97,24.172062985907495,641,31.41565786424569,5.040981769561768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-122.14237213134766,48.98306655883789,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.77965369603143
98,24.674144128798318,641,31.91763274857603,5.103839874267578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-122.64945983886719,48.981971740722656,-99.61688995361328,46.38875198364258,7,RIGHT,False,35.77965369603143
99,25.17896976418888,642,32.422317752301545,5.117050647735596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-123.15895080566406,48.97965621948242,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.77965369603143
100,25.684177465466323,642,32.92588869866688,5.043756484985352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-123.66719818115234,48.977561950683594,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.77965369603143
101,26.18683131341473,642,33.42859580458002,5.106662273406982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-124.17456817626953,48.97646713256836,-99.62108612060547,46.34866714477539,7,RIGHT,False,35.77965369603143
102,26.692043604884613,643,33.93398677512271,5.119985580444336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-124.68434143066406,48.97415542602539,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.77965369603143
103,27.197825665612005,643,34.43825320014978,5.046520709991455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-125.19287872314453,48.97206115722656,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.77965369603143
104,27.70137861651593,643,34.940919031026255,5.009869575500488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-125.69981384277344,48.97100830078125,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.77965369603143
105,28.205085072492793,643,35.44567326864553,5.136117935180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-126.20860290527344,48.96895980834961,-99.62506866455078,46.308563232421875,7,RIGHT,False,35.77965369603143
106,28.708319934778412,644,35.948973396945256,5.125110149383545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-126.7156982421875,48.96603012084961,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.77965369603143
107,29.214722714197876,644,36.453913592591896,5.023732662200928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-127.2245101928711,48.96444320678711,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.77965369603143
108,29.719846709855283,644,36.960111119418485,5.144205093383789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-127.73441314697266,48.962303161621094,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.77965369603143
109,30.22387870567979,644,37.46341238592532,5.096452236175537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-128.24119567871094,48.95934295654297,-99.62882232666016,46.268436431884766,7,RIGHT,False,35.77965369603143
110,30.729050528861002,645,37.96839046999548,5.038456439971924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-128.7497100830078,48.95750427246094,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.77965369603143
111,31.23324486659771,645,38.47341489862784,5.144853115081787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-129.2582550048828,48.95631408691406,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.77965369603143
112,31.739343894723042,645,38.9789485817169,5.110281944274902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-129.76705932617188,48.95376205444336,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.77965369603143
113,32.24436315511606,645,39.4832602576741,5.070365905761719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-130.27459716796875,48.95162582397461,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.77965369603143
114,32.74973779560028,645,39.98777982188609,5.000693321228027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-130.7824249267578,48.95090103149414,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.77965369603143
115,33.25437942907755,645,40.49403272851995,5.148324489593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-131.29185485839844,48.94965744018555,-99.63236236572266,46.22828674316406,7,RIGHT,False,35.77965369603143
116,33.759314053176396,646,40.99921362180497,5.134000778198242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-131.7999725341797,48.947044372558594,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.77965369603143
117,34.26393656552587,646,41.50351928202714,5.125151634216309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-132.3072052001953,48.94504165649414,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.77965369603143
118,34.77093523483008,646,42.009313207316346,5.020718097686768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-132.81602478027344,48.94449996948242,-99.63566589355469,46.1881217956543,7,RIGHT,False,35.77965369603143
