tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.06267170440202557,184,9.790821960144699,4.0715861320495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29324340820312,54.24465560913086,-82.85408782958984,54.00395584106445,3,LEFT,True,0.8225678077969159
29,0.039665925328429864,192,9.380208117999159,4.140406608581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70158386230469,54.1982421875,-83.2534408569336,53.98118209838867,3,LEFT,True,0.8225678077969159
30,0.02253583456370587,201,8.962812439243589,4.2063493728637695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11692810058594,54.15433883666992,-83.70270538330078,53.9555549621582,3,LEFT,True,0.8225678077969159
31,0.009278231517596625,209,8.538833870888153,4.27085018157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53900146484375,54.11199951171875,-84.10205841064453,53.93278121948242,3,LEFT,True,0.8225678077969159
32,-0.0027090032736168538,218,8.108504820882255,4.333341121673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96751403808594,54.070457458496094,-84.55133056640625,53.90715789794922,3,LEFT,True,0.8225678077969159
33,-0.013470002271919903,226,7.672005175156224,4.393869400024414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40228271484375,54.02970886230469,-84.95068359375,53.88438034057617,3,LEFT,True,0.8225678077969159
34,-0.02296326931887535,235,7.229558834589712,4.452489852905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.84308624267578,53.98984146118164,-85.39994812011719,53.85875701904297,3,LEFT,True,0.8225678077969159
35,-0.03110482814970938,244,6.781335559963239,4.509257793426514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28975677490234,53.95093536376953,-85.8492202758789,53.8331298828125,3,LEFT,True,0.8225678077969159
36,-0.03786814807005905,253,6.327502489171424,4.564223766326904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74212646484375,53.91303253173828,-86.29849243164062,53.8075065612793,3,LEFT,True,0.8225678077969159
37,-0.043182108760311005,262,5.8682521510674786,4.617441177368164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20000457763672,53.876220703125,-86.74775695800781,53.781883239746094,3,LEFT,True,0.8225678077969159
38,-0.046996587428374106,272,5.403766902658015,4.6689581871032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6632080078125,53.84054946899414,-87.2469482421875,53.753414154052734,3,LEFT,True,0.8225678077969159
39,-0.04925782744217071,281,4.934207957889053,4.718799114227295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13157653808594,53.80610275268555,-87.69622039794922,53.72779083251953,3,LEFT,True,0.8225678077969159
40,-0.049897324460076796,291,4.459719470739803,4.7670087814331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60496520996094,53.7729377746582,-88.19540405273438,53.699317932128906,3,LEFT,True,0.8225678077969159
41,-0.048890072341619045,300,3.9804834512716725,4.813658237457275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08319091796875,53.741111755371094,-88.6446762084961,53.6736946105957,3,LEFT,True,0.8225678077969159
42,-0.04616228744951856,310,3.4966822527744514,4.858801364898682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56607055664062,53.710693359375,-89.14386749267578,53.64522171020508,3,LEFT,True,0.8225678077969159
43,-0.048715276865756246,320,3.0085026175860294,4.902310371398926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05323791503906,53.67802429199219,-89.64305114746094,53.61675262451172,3,LEFT,True,0.8225678077969159
44,-0.05459338540447885,329,2.5160887714531586,4.944692134857178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54461669921875,53.64400100708008,-90.09232330322266,53.591129302978516,3,LEFT,True,0.8225678077969159
45,-0.06070886479975972,339,2.0195672425442397,4.985735893249512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0401611328125,53.60960388183594,-90.59151458740234,53.56265640258789,3,LEFT,True,0.8225678077969159
46,-0.0668825362338156,350,1.519151468109078,5.025208473205566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53973388671875,53.57490921020508,-91.10830688476562,53.533180236816406,3,LEFT,True,0.8225678077969159
47,-0.07268271995736839,360,1.0188302479083375,4.9534711837768555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03956604003906,53.540199279785156,-91.60749816894531,53.50471115112305,3,LEFT,True,0.8225678077969159
48,-0.07948283870802447,370,0.520023813042564,5.016479969024658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53926849365234,53.50537109375,-92.10668182373047,53.47623825073242,3,LEFT,True,0.8225678077969159
49,-0.08608666555540262,380,0.06799693767016696,5.022780418395996,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.03946685791016,53.47071838378906,-92.60587310791016,53.44776916503906,3,LEFT,True,0.8225678077969159
50,-0.09291341661782418,390,0.4918292957547965,5.02370023727417,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.5399169921875,53.4359016418457,-93.10506439208984,53.41929626464844,3,LEFT,True,0.8225678077969159
51,-0.09980848916572661,400,0.9919737687497387,5.02915620803833,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.04109954833984,53.40079116821289,-93.604248046875,53.39082717895508,3,LEFT,True,0.8225678077969159
52,-0.10664338566605674,410,1.4940294270192305,5.029831409454346,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.54263305664062,53.365325927734375,-94.10343933105469,53.36235427856445,3,LEFT,True,0.8225678077969159
53,-0.08830828202375166,420,1.9937875508092135,4.976705551147461,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.04275512695312,53.342445373535156,-94.60263061523438,53.333885192871094,3,LEFT,True,0.8225678077969159
54,-0.06701198945692105,429,2.494673724246968,5.0325608253479,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.5440444946289,53.32411575317383,-95.08871459960938,53.308311462402344,3,LEFT,True,0.8225678077969159
55,-0.05832589032051411,438,2.996865766541938,5.01172399520874,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.04706573486328,53.31465148925781,-95.63771057128906,53.304107666015625,3,LEFT,True,0.8225678077969159
56,-0.050428351815711744,446,3.4973318064031926,5.011636734008789,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.54890441894531,53.31780242919922,-96.1252212524414,53.32646179199219,3,LEFT,True,0.8225678077969159
57,-0.05664734988489783,454,3.9973395756065746,5.062469482421875,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.0504379272461,53.33045959472656,-96.61099243164062,53.37331771850586,3,LEFT,True,0.8225678077969159
58,-0.07962675630420003,462,4.497720061848349,4.9611358642578125,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.5523910522461,53.35321807861328,-97.09379577636719,53.44454574584961,3,LEFT,True,0.8225678077969159
59,-0.12062918583414818,470,4.999635170863501,5.031297206878662,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.05574798583984,53.385223388671875,-97.57239532470703,53.53997802734375,3,LEFT,True,0.8225678077969159
60,-0.15516191314115071,479,5.501632558608622,5.075991630554199,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.55912780761719,53.43693542480469,-98.10430145263672,53.67595672607422,3,LEFT,True,0.8225678077969159
61,-0.17506046700131572,487,6.001146537186266,5.108663558959961,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.05950164794922,53.5162353515625,-98.56997680664062,53.821929931640625,3,LEFT,True,0.8225678077969159
62,-0.20132065347479305,495,6.497326959809348,5.036330223083496,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.55525970458984,53.61292266845703,-99.02774047851562,53.99114990234375,3,LEFT,True,0.8225678077969159
63,-0.2372489387829958,503,6.993623070192671,5.038651466369629,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.0494384765625,53.7256965637207,-99.47638702392578,54.18317794799805,3,LEFT,True,0.8225678077969159
64,-0.278285219115196,512,7.482980733126549,5.049900531768799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.53440856933594,53.85869598388672,-99.96884155273438,54.42587661743164,3,LEFT,True,0.8225678077969159
65,-0.3296783598790982,520,7.972427623620261,5.062934398651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.01675415039062,54.00932312011719,-100.39443969726562,54.66469955444336,3,LEFT,True,0.8225678077969159
66,-0.3900105254333658,528,8.459818394691236,5.047674655914307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.49404907226562,54.17489242553711,-100.80825805664062,54.92515182495117,3,LEFT,True,0.8225678077969159
67,-0.43146068331013415,535,8.937200152587543,5.067918300628662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.95638275146484,54.372230529785156,-101.18515014648438,55.194053649902344,3,LEFT,True,0.8225678077969159
68,-0.4236498238866394,543,9.402186856086576,5.090117454528809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.39798736572266,54.61907958984375,-101.59358215332031,55.53041458129883,3,LEFT,True,0.8225678077969159
69,-0.4096339942119043,550,9.857076869357012,5.119769096374512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.82091522216797,54.89802169799805,-101.92976379394531,55.848758697509766,3,LEFT,True,0.8225678077969159
70,-0.39593819451513934,558,10.30143282721702,5.125813961029053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.22357940673828,55.20587921142578,-102.28785705566406,56.23826599121094,3,LEFT,True,0.8225678077969159
71,-0.38354703853605965,566,10.73524172670367,5.11868953704834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.60477447509766,55.540809631347656,-102.61624908447266,56.65312957763672,3,LEFT,True,0.8225678077969159
72,-0.37246771147770846,573,11.157150809210975,5.137693405151367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-101.96184539794922,55.90174865722656,-102.87779998779297,57.03516387939453,3,LEFT,True,0.8225678077969159
73,-0.36124818912184337,581,11.566962983904116,5.121151447296143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.29345703125,56.28700256347656,-103.14579010009766,57.49137878417969,3,LEFT,True,0.8225678077969159
74,-0.3529645523037058,589,11.963441002009382,5.101333141326904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.59777069091797,56.693016052246094,-103.37938690185547,57.966121673583984,3,LEFT,True,0.8225678077969159
75,-0.3459457991572512,597,12.346313558092291,5.115494251251221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-102.87329864501953,57.119232177734375,-103.57733154296875,58.45680618286133,3,LEFT,True,0.8225678077969159
76,-0.3785765562845231,604,12.728636805838631,5.101547718048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.13732147216797,57.550697326660156,-103.72041320800781,58.89712905883789,3,LEFT,True,0.8225678077969159
77,-0.4697443443432315,611,13.117784289978195,5.062965393066406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.39861297607422,57.985198974609375,-103.83478546142578,59.34577178955078,3,LEFT,True,0.8225678077969159
78,-0.5815797969537532,618,13.504709757943134,5.049713611602783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.64569091796875,58.42857360839844,-103.91993713378906,59.800865173339844,3,LEFT,True,0.8225678077969159
79,-0.7071029530669664,625,13.888296847482705,5.139675617218018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-103.87728118896484,58.88025665283203,-103.97553253173828,60.26050567626953,3,LEFT,True,0.8225678077969159
80,-0.8080636822780941,635,14.254924164157652,5.075976848602295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.07596588134766,59.34511947631836,-104.01573944091797,60.77751159667969,3,LEFT,True,0.8225678077969159
81,-0.8225678077969159,646,14.593747607446568,5.069469451904297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.22516632080078,59.82994842529297,-104.05843353271484,61.32316207885742,3,LEFT,True,0.8225678077969159
82,-0.7925888653670347,657,14.914342093215604,5.115706920623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.33824157714844,60.32448196411133,-104.10198211669922,61.86874008178711,3,LEFT,True,0.8225678077969159
83,-0.7717488170282057,667,15.238264154156706,5.1273345947265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-104.44126892089844,60.82322311401367,-104.14228057861328,62.36466598510742,3,LEFT,True,0.8225678077969159
84,-0.7725996760012671,678,15.568194956080104,5.083198070526123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.53981018066406,61.3219108581543,-104.18473815917969,62.87811279296875,3,LEFT,True,0.8225678077969159
85,-0.7845321642212187,689,15.905880559786896,5.070218086242676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.63714599609375,61.81940841674805,-104.23065948486328,63.423500061035156,3,LEFT,True,0.8225678077969159
86,-0.8044230861884554,699,16.24922518514217,5.045843124389648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.73076629638672,62.3168830871582,-104.27310943603516,63.91923904418945,3,LEFT,True,0.8225678077969159
87,-0.8174931185278214,709,16.593544684141406,5.056248664855957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.81533813476562,62.81460952758789,-104.31629180908203,64.41493225097656,3,LEFT,True,0.8225678077969159
88,-0.821000277697932,719,16.940301811644712,5.076479911804199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.89127349853516,63.31483840942383,-104.36011505126953,64.9105453491211,3,LEFT,True,0.8225678077969159
89,-0.8136028990975668,729,17.288184084390466,5.008603096008301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-104.95832824707031,63.815765380859375,-104.40467071533203,65.40611267089844,3,LEFT,True,0.8225678077969159
90,-0.7975351734833318,736,17.63620411761777,5.07224702835083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.01560974121094,64.31710815429688,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8225678077969159
91,-0.7872151766060828,736,17.990218049217052,4.99276065826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.07192993164062,64.81736755371094,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8225678077969159
92,-0.7803989083371834,736,18.350038950624967,5.00486946105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.12605285644531,65.31842041015625,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8225678077969159
93,-0.7557049551869027,736,18.707075676858945,5.003852367401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.16808319091797,65.8189926147461,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8225678077969159
94,-0.742178420310503,736,19.073699352071596,4.992186069488525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-105.21389770507812,66.31990814208984,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8225678077969159
