tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,2.6745077062106373,642,11.615176805953725,4.901332855224609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.05365753173828,47.61936569213867,-99.62108612060547,46.34866714477539,0,RIGHT,False,6.998712568025603
59,3.049483563998785,647,12.104014420924113,4.910370349884033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.44902038574219,47.327816009521484,-99.63876342773438,46.14794158935547,0,RIGHT,False,6.998712568025603
60,3.496175508133869,651,12.58838889592069,4.844387054443359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-101.8692398071289,47.08676528930664,-99.64889526367188,45.98705291748047,0,RIGHT,False,6.998712568025603
61,3.9853952810015176,653,13.066362074000759,4.871074676513672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.3099594116211,46.89284133911133,-99.65261840820312,45.90652847290039,0,RIGHT,False,6.998712568025603
62,4.462869073707641,655,13.551879125807666,4.915049076080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-102.75670623779297,46.69477462768555,-99.65545654296875,45.82597351074219,0,RIGHT,False,6.998712568025603
63,4.913602083256505,658,14.0427495818969,4.930529594421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.20024108886719,46.4809455871582,-99.65802764892578,45.70509719848633,0,RIGHT,False,6.998712568025603
64,5.400338631623029,660,14.523850148382168,4.8787522315979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-103.65823364257812,46.312034606933594,-99.65863037109375,45.62449645996094,0,RIGHT,False,6.998712568025603
65,5.898466784919911,661,15.00269535903922,4.95505952835083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.126708984375,46.16718673706055,-99.65859985351562,45.584190368652344,0,RIGHT,False,6.998712568025603
66,6.400567393621135,662,15.477983553359515,4.919024467468262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-104.602783203125,46.04487991333008,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
67,6.904652954271154,662,15.952532637283655,4.985795497894287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.08515167236328,45.93779373168945,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
68,6.914311647666534,662,15.87385844235264,0.6538340449333191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.07254028320312,46.08063507080078,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
69,6.929439420788424,662,15.890267314922374,0.3675995469093323,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.0997314453125,46.096858978271484,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
70,6.9771533991256485,662,15.938377533216453,0.3031192421913147,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.1464614868164,46.08230209350586,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
71,6.98232380484862,662,15.940074744932986,0.022333819419145584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15070343017578,46.086692810058594,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
72,6.982800146853071,662,15.940465073385054,0.011507997289299965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15176391601562,46.08786392211914,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
73,6.9832378036466425,662,15.940826139733444,0.022828439250588417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15287780761719,46.08919906616211,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
74,6.983803876870092,662,15.941088861609659,0.015391135588288307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15382385253906,46.09042739868164,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
75,6.983987015346805,662,15.941242703478737,0.00883092824369669,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.1544189453125,46.091224670410156,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
76,6.983350424563897,662,15.941080657935073,0.028342045843601227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15463256835938,46.091976165771484,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
77,6.984101996190148,662,15.941374832727377,0.01098704244941473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15552520751953,46.09303665161133,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
78,6.984366938234269,662,15.941454446448205,0.020976372063159943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15611267089844,46.09397888183594,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
79,6.98457248376257,662,15.941227412638225,0.012778197415173054,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15660095214844,46.09539031982422,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
80,6.9848532811098725,662,15.941325756099213,0.00593411922454834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15717315673828,46.09626388549805,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
81,6.985180282870897,662,15.941481383185147,0.008235604502260685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.157958984375,46.09741973876953,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
82,6.9852091487434,662,15.941181073923119,0.03126775473356247,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15824127197266,46.09859848022461,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
83,6.985686443794925,662,15.941262020438737,0.041891153901815414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15892028808594,46.09971237182617,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
84,6.985970675857609,662,15.941818676150977,0.014990321360528469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.15991973876953,46.10041427612305,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
85,6.986533904347199,662,15.942095538126207,0.01099744439125061,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16082000732422,46.10152816772461,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
86,6.987212221014985,662,15.942093149477506,0.020022345706820488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16153717041016,46.1028938293457,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
87,6.987464938411447,662,15.94248259000759,0.020855626091361046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16250610351562,46.10389709472656,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
88,6.986933465911414,662,15.941488713031841,0.03589040786027908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16197967529297,46.10503005981445,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
89,6.987366326493784,662,15.942121333744849,0.004047877620905638,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16322326660156,46.10603332519531,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
90,6.987459719344135,662,15.942184651149237,0.02990902215242386,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16368865966797,46.106781005859375,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
91,6.988302519834788,662,15.942451500069668,0.0064977617003023624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16458892822266,46.10791778564453,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
92,6.9887542619869745,662,15.94274616686309,0.02171732299029827,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16561889648438,46.1092414855957,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
93,6.989120402790818,662,15.942911667161585,0.02591470442712307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16637420654297,46.110321044921875,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
94,6.989716416676063,662,15.943126312275863,0.00937277264893055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16718292236328,46.11139678955078,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
95,6.990136825694802,662,15.943324035934754,0.014874746091663837,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16805267333984,46.11262512207031,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
96,6.9904426767263095,662,15.943492723754623,0.008385884575545788,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.1688232421875,46.11372756958008,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
97,6.990679297496256,662,15.942780274702232,0.0605262815952301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16879272460938,46.11520004272461,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
98,6.991074471298016,662,15.943123644132886,0.04928715154528618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.16970825195312,46.11620330810547,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
99,6.991369172471155,662,15.94380384856662,0.015095905400812626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17079162597656,46.11680221557617,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
100,6.991823682998178,662,15.943995333348628,0.014591388404369354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17157745361328,46.11788558959961,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
101,6.9925036334609505,662,15.944233274747384,0.008290125988423824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17251586914062,46.11915969848633,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
102,6.9930992388974484,662,15.944602278558083,0.023890914395451546,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17366027832031,46.12054443359375,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
103,6.9937877523765275,662,15.944887075446687,0.013026030734181404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17462921142578,46.12177658081055,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
104,6.994354824030246,662,15.94481790672593,0.03028389811515808,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17518615722656,46.12298583984375,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
105,6.994319724091695,662,15.945209382086965,0.01633002795279026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17599487304688,46.12368392944336,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
106,6.994784371639451,662,15.945270264910205,0.01094859279692173,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17658233642578,46.124671936035156,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
107,6.995163009390119,662,15.945422260995157,0.004566248506307602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17727661132812,46.125667572021484,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
108,6.995428949864508,662,15.945582207309295,0.013403075747191906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17799377441406,46.12668991088867,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
109,6.995906108766452,662,15.945803053897539,0.00800789799541235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17877960205078,46.12771224975586,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
110,6.996466523498012,662,15.94570735518509,0.03332497179508209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.17938995361328,46.12908172607422,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
111,6.996178479247029,662,15.946055417272126,0.03575265035033226,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.18010711669922,46.12969970703125,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
112,6.996408517292738,662,15.946196335772925,0.013440578244626522,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.18074035644531,46.1306037902832,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
113,6.996721206779179,662,15.94616157898419,0.01681879162788391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.18125915527344,46.13166809082031,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
114,6.996956344311087,662,15.94645510310969,0.003594705369323492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.18193054199219,46.13231658935547,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
115,6.99736560347146,662,15.946707389956865,0.007165258284658194,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.1827392578125,46.13331604003906,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
116,6.9977906271686265,662,15.94694723446145,0.011161026544868946,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.18350982666016,46.13426971435547,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
117,6.997948303512389,662,15.946941434255573,0.021890074014663696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.18418884277344,46.13557815551758,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
118,6.998162471847554,662,15.94701558005153,0.0018078297143802047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,6,-105.18465423583984,46.13630676269531,-99.65834045410156,45.543888092041016,0,RIGHT,False,6.998712568025603
