tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.01384623863951652,306,3.6950521159078886,5.108217239379883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37015533447266,53.76042175292969,-88.9441909790039,53.656612396240234,8,LEFT,False,32.909616208735876
28,0.014850190221941017,316,3.1856884764273485,5.044714450836182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87869262695312,53.73134994506836,-89.4433822631836,53.62813949584961,8,LEFT,False,32.909616208735876
29,0.01283160158768558,326,2.679033934447213,4.9922285079956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38456726074219,53.70308303833008,-89.94256591796875,53.59967041015625,8,LEFT,False,32.909616208735876
30,0.011441446077528037,336,2.1687298528425556,5.125899314880371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89401245117188,53.67339324951172,-90.44175720214844,53.571197509765625,8,LEFT,False,32.909616208735876
31,0.012972376490967545,346,1.6622588001438519,5.08146333694458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39958953857422,53.64323425292969,-90.94094848632812,53.542728424072266,8,LEFT,False,32.909616208735876
32,0.013511408309160004,357,1.1522130772129775,5.019870758056641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90884399414062,53.61441421508789,-91.4577407836914,53.51325225830078,8,LEFT,False,32.909616208735876
33,0.01118574049699971,367,0.6445405758016876,5.016742706298828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41578674316406,53.585994720458984,-91.95692443847656,53.484779357910156,8,LEFT,False,32.909616208735876
34,0.008116626631905592,378,0.13793881704175345,5.135222911834717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92202758789062,53.55683898925781,-92.50603485107422,53.45346450805664,8,LEFT,False,32.909616208735876
35,0.007737740594566056,388,0.3707778299015147,5.103323936462402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42903137207031,53.52605438232422,-93.0052261352539,53.424991607666016,8,LEFT,False,32.909616208735876
36,0.007710511148085157,398,0.8796823284891652,5.040126323699951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9371566772461,53.49595260620117,-93.50440979003906,53.396522521972656,8,LEFT,False,32.909616208735876
37,0.004684079350741111,408,1.3858384096468461,4.98740291595459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44248962402344,53.4666748046875,-94.00360107421875,53.36804962158203,8,LEFT,False,32.909616208735876
38,0.002154250296490528,418,1.8957165805663165,5.156232833862305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95145416259766,53.43582534790039,-94.50279235839844,53.33958053588867,8,LEFT,False,32.909616208735876
39,0.0009767115088285916,428,2.4023533567109547,5.051102638244629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45719146728516,53.40548324584961,-95.02774810791016,53.310691833496094,8,LEFT,False,32.909616208735876
40,-0.021175941548617117,436,2.9088775898726165,5.064180374145508,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.9627914428711,53.374759674072266,-95.51570129394531,53.3023567199707,8,LEFT,False,32.909616208735876
41,-0.04661875592531054,444,3.4148114175154163,5.11431884765625,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.46846771240234,53.35633087158203,-96.00345611572266,53.318572998046875,8,LEFT,False,32.909616208735876
42,-0.04536973397337284,453,3.923023280036701,5.131099224090576,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.9776840209961,53.36506652832031,-96.55040740966797,53.36612319946289,8,LEFT,False,32.909616208735876
43,-0.025822114684558924,461,4.42787991564111,5.046584129333496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.48423767089844,53.4019660949707,-97.03364562988281,53.4343147277832,8,LEFT,False,32.909616208735876
44,-0.013116937655255748,470,4.930436273574218,5.13433837890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-95.98819732666016,53.457420349121094,-97.57239532470703,53.53997802734375,8,LEFT,False,32.909616208735876
45,-0.012380370579328372,478,5.432522942690755,5.004088878631592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.49090576171875,53.52870559692383,-98.04559326171875,53.65936279296875,8,LEFT,False,32.909616208735876
46,-0.016759367163865824,487,5.930999402653379,5.023253440856934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-96.98880004882812,53.61948013305664,-98.56997680664062,53.821929931640625,8,LEFT,False,32.909616208735876
47,-0.08684521828802144,495,6.433869282178345,5.028143882751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.49019622802734,53.69886016845703,-99.02774047851562,53.99114990234375,8,LEFT,False,32.909616208735876
48,-0.29178106189244474,502,6.939568814207135,5.043561935424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-97.99526977539062,53.72911834716797,-99.42084503173828,54.15794372558594,8,LEFT,False,32.909616208735876
49,-0.5574118260089141,509,7.444905638183089,5.061379432678223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-98.5007095336914,53.73215866088867,-99.80622863769531,54.341880798339844,8,LEFT,False,32.909616208735876
50,-0.858223924433661,515,7.948968960448459,5.1020283699035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.00531005859375,53.716400146484375,-100.12984466552734,54.51292037963867,8,LEFT,False,32.909616208735876
51,-1.144275054002587,522,8.452935682060529,5.045477390289307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-99.50950622558594,53.71129608154297,-100.49891662597656,54.72772979736328,8,LEFT,False,32.909616208735876
52,-1.3964478518346448,528,8.956040527336638,5.02304220199585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.01245880126953,53.72384262084961,-100.80825805664062,54.92515182495117,8,LEFT,False,32.909616208735876
53,-1.7652220549316862,532,9.451749238372825,5.0064215660095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-100.50908660888672,53.676937103271484,-101.02576446533203,55.07583236694336,8,LEFT,False,32.909616208735876
54,-2.1755115296737926,536,9.950693646398474,5.070085048675537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.00883483886719,53.6060791015625,-101.237548828125,55.234439849853516,8,LEFT,False,32.909616208735876
55,-2.565766196143978,540,10.446876640682573,5.02559232711792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.50526428222656,53.53757858276367,-101.44335174560547,55.400753021240234,8,LEFT,False,32.909616208735876
56,-3.0313624120665015,542,10.930443285861639,5.024250030517578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-101.98814392089844,53.41347122192383,-101.54390716552734,55.486732482910156,8,LEFT,False,32.909616208735876
57,-3.500275645610536,544,11.418703072874447,5.027530670166016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.47421264648438,53.279666900634766,-101.64286041259766,55.574554443359375,8,LEFT,False,32.909616208735876
58,-3.935102444210317,547,11.908119053696595,5.016384124755859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-102.96053314208984,53.15888977050781,-101.7882080078125,55.70966720581055,8,LEFT,False,32.909616208735876
59,-4.424019954176159,548,12.381315175885952,4.995682716369629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.42753601074219,52.98727035522461,-101.83582305908203,55.75559616088867,8,LEFT,False,32.909616208735876
60,-4.917002644739374,550,12.85633564050226,5.006464958190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-103.89383697509766,52.80349349975586,-101.92976379394531,55.848758697509766,8,LEFT,False,32.909616208735876
61,-5.338351485168938,552,13.343067972850701,4.974897861480713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.37393951416016,52.67955780029297,-102.02196502685547,55.943641662597656,8,LEFT,False,32.909616208735876
62,-5.763422491897217,554,13.833579695876065,4.9814934730529785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-104.85724639892578,52.55652618408203,-102.11241149902344,56.04020690917969,8,LEFT,False,32.909616208735876
63,-6.241957525384431,555,14.312217289515086,4.996088981628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.32428741455078,52.385520935058594,-102.15695190429688,56.089111328125,8,LEFT,False,32.909616208735876
64,-6.737109463479777,556,14.788290679927293,5.036304473876953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-105.78531646728516,52.19025421142578,-102.2010498046875,56.138427734375,8,LEFT,False,32.909616208735876
65,-7.229488790967007,557,15.267616282661454,5.034276485443115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.24774932861328,51.99220275878906,-102.24468231201172,56.18814468383789,8,LEFT,False,32.909616208735876
66,-7.717647521522292,558,15.745958565292883,5.039339542388916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-106.70750427246094,51.79236602783203,-102.28785705566406,56.23826599121094,8,LEFT,False,32.909616208735876
67,-8.208414916753854,559,16.223339116522673,5.019101142883301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.16392517089844,51.58451843261719,-102.33057403564453,56.28878402709961,8,LEFT,False,32.909616208735876
68,-8.701971677030393,559,16.699518611548744,5.023054599761963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-107.61663055419922,51.36842346191406,-102.33057403564453,56.28878402709961,8,LEFT,False,32.909616208735876
69,-9.195633913702295,560,17.17930852125731,5.004194736480713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.07136535644531,51.15123748779297,-102.37281799316406,56.339691162109375,8,LEFT,False,32.909616208735876
70,-9.681581159933907,561,17.66146704761375,5.021632194519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.52845764160156,50.94294738769531,-102.41458892822266,56.390987396240234,8,LEFT,False,32.909616208735876
71,-10.160565067659723,562,18.15086221787379,5.072238922119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-108.99423217773438,50.75048065185547,-102.45587921142578,56.44266891479492,8,LEFT,False,32.909616208735876
72,-10.63318646556084,563,18.64300657303996,5.050595283508301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.46424865722656,50.57191467285156,-102.4967041015625,56.49472427368164,8,LEFT,False,32.909616208735876
73,-11.104837274200289,564,19.139222420588233,5.090789794921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-109.93929290771484,50.40214157104492,-102.53704071044922,56.547157287597656,8,LEFT,False,32.909616208735876
74,-11.575679078647429,565,19.638052457475755,5.117486000061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.41799926757812,50.24079895019531,-102.57688903808594,56.59996032714844,8,LEFT,False,32.909616208735876
75,-12.044974183356283,566,20.13779525346359,5.0822649002075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-110.89886474609375,50.088382720947266,-102.61624908447266,56.65312957763672,8,LEFT,False,32.909616208735876
76,-12.512681642525683,567,20.638754250086244,5.050614833831787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.38226318359375,49.94461441040039,-102.65511322021484,56.706661224365234,8,LEFT,False,32.909616208735876
77,-12.977794340777423,568,21.14029006981273,5.038630962371826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-111.86763763427734,49.809505462646484,-102.69348907470703,56.76054763793945,8,LEFT,False,32.909616208735876
78,-13.432439649140948,570,21.642590530493518,5.060903072357178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.35751342773438,49.69559097290039,-102.76873016357422,56.8693733215332,8,LEFT,False,32.909616208735876
79,-13.878167302273047,571,22.148654049787847,5.071949481964111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-112.85551452636719,49.60561752319336,-102.80559539794922,56.92430114746094,8,LEFT,False,32.909616208735876
80,-14.324931932826043,572,22.65301636050519,5.07406759262085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.35269927978516,49.52070617675781,-102.84194946289062,56.97956466674805,8,LEFT,False,32.909616208735876
81,-14.777287025711901,573,23.157582497569262,5.079321384429932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-113.85054779052734,49.43833923339844,-102.87779998779297,57.03516387939453,8,LEFT,False,32.909616208735876
82,-15.228219396539988,574,23.66172765503967,5.088858127593994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.34941101074219,49.36402893066406,-102.91312408447266,57.09109115600586,8,LEFT,False,32.909616208735876
83,-15.676651459399407,576,24.165391389348322,5.078024387359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-114.84940338134766,49.29884719848633,-102.98223876953125,57.203914642333984,8,LEFT,False,32.909616208735876
84,-16.124066916420805,577,24.668770291942018,5.091911315917969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.35070037841797,49.24280548095703,-103.01600646972656,57.260799407958984,8,LEFT,False,32.909616208735876
85,-16.570145813301902,578,25.171762698536753,5.083771228790283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-115.8531723022461,49.19594955444336,-103.04924774169922,57.3179931640625,8,LEFT,False,32.909616208735876
86,-17.014220165567092,579,25.674469794383842,5.099240779876709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.35687255859375,49.15823745727539,-103.08196258544922,57.37548828125,8,LEFT,False,32.909616208735876
87,-17.461608120511542,580,26.176491538880555,5.096887111663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-116.86018371582031,49.12286376953125,-103.11414337158203,57.43328857421875,8,LEFT,False,32.909616208735876
88,-17.913897809769725,581,26.678211033718377,4.992696285247803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.36333465576172,49.08892822265625,-103.14579010009766,57.49137878417969,8,LEFT,False,32.909616208735876
89,-18.366052497613772,582,27.18103999731144,5.01939582824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-117.86824035644531,49.05934143066406,-103.17689514160156,57.54976272583008,8,LEFT,False,32.909616208735876
90,-18.81819298829311,583,27.68305252747541,5.042759895324707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.37295532226562,49.03427505493164,-103.20746612548828,57.608428955078125,8,LEFT,False,32.909616208735876
91,-19.269498982329537,584,28.18440293489086,5.065014362335205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-118.8776626586914,49.0140266418457,-103.23748779296875,57.66737365722656,8,LEFT,False,32.909616208735876
92,-19.719647436005474,585,28.68396487186629,5.092982292175293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.38117218017578,48.99843978881836,-103.2669677734375,57.72659683227539,8,LEFT,False,32.909616208735876
93,-20.173147477005458,586,29.186498833132465,5.112594127655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-119.88834381103516,48.9879150390625,-103.29590606689453,57.78608703613281,8,LEFT,False,32.909616208735876
94,-20.627719310414253,586,29.68904661070744,5.100625991821289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.39595794677734,48.981201171875,-103.29590606689453,57.78608703613281,8,LEFT,False,32.909616208735876
95,-21.0817228537189,587,30.191177688568686,5.031397819519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-120.90379333496094,48.979827880859375,-103.32427978515625,57.84584045410156,8,LEFT,False,32.909616208735876
96,-21.53897655412021,588,30.692191986588014,5.093442916870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-121.40980529785156,48.97509765625,-103.35211181640625,57.905853271484375,8,LEFT,False,32.909616208735876
97,-21.999909897392474,589,31.19153292242961,5.070100784301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-121.91361236572266,48.9680061340332,-103.37938690185547,57.966121673583984,8,LEFT,False,32.909616208735876
98,-22.463093221730695,590,31.693743656641896,5.025691986083984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-122.4205551147461,48.96352005004883,-103.4061050415039,58.026641845703125,8,LEFT,False,32.909616208735876
99,-22.925025706945718,590,32.19463042371459,5.103639602661133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-122.9263916015625,48.961692810058594,-103.4061050415039,58.026641845703125,8,LEFT,False,32.909616208735876
100,-23.38535672084156,591,32.69326027501089,5.068972587585449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-123.43008422851562,48.9619140625,-103.43225860595703,58.08740234375,8,LEFT,False,32.909616208735876
101,-23.849206638122183,592,33.19499942249693,4.994202136993408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-123.9369888305664,48.963768005371094,-103.45785522460938,58.148406982421875,8,LEFT,False,32.909616208735876
102,-24.313103086328084,593,33.698599740831234,5.1142706871032715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-124.4459457397461,48.96803283691406,-103.4828872680664,58.20963668823242,8,LEFT,False,32.909616208735876
103,-24.783213281074556,593,34.20104205491911,5.024763584136963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-124.95341491699219,48.97111892700195,-103.4828872680664,58.20963668823242,8,LEFT,False,32.909616208735876
104,-25.251325801244853,594,34.70385438585943,5.102844715118408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-125.4608383178711,48.97216033935547,-103.5073471069336,58.27109909057617,8,LEFT,False,32.909616208735876
105,-25.724929801355543,594,35.20866262007925,5.12293004989624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-125.97026824951172,48.97417449951172,-103.5073471069336,58.27109909057617,8,LEFT,False,32.909616208735876
106,-26.1991047722195,595,35.71243635441353,5.03842306137085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-126.4784927368164,48.975955963134766,-103.53125,58.332786560058594,8,LEFT,False,32.909616208735876
107,-26.670067553579898,596,36.21541815805915,5.102136611938477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-126.98567199707031,48.97677993774414,-103.55458068847656,58.39468765258789,8,LEFT,False,32.909616208735876
108,-27.14710406321598,596,36.72060004313667,5.118082523345947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-127.49510192871094,48.97880172729492,-103.55458068847656,58.39468765258789,8,LEFT,False,32.909616208735876
109,-27.623490767337213,597,37.22460689168982,5.041621208190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-128.00320434570312,48.98060607910156,-103.57733154296875,58.45680618286133,8,LEFT,False,32.909616208735876
110,-28.098891267684547,597,37.72796579750047,5.104081630706787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-128.5104217529297,48.98141098022461,-103.57733154296875,58.45680618286133,8,LEFT,False,32.909616208735876
111,-28.577070619807113,598,38.23359977018256,5.118162631988525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-129.0199737548828,48.98343276977539,-103.5995101928711,58.51913070678711,8,LEFT,False,32.909616208735876
112,-29.057519801621304,598,38.73811995585092,5.0440354347229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-129.5282745361328,48.985233306884766,-103.5995101928711,58.51913070678711,8,LEFT,False,32.909616208735876
113,-29.534122167601954,599,39.241974183303185,5.106775760650635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-130.0356903076172,48.98603820800781,-103.62110900878906,58.58165740966797,8,LEFT,False,32.909616208735876
114,-30.016199905085184,599,39.74814451926218,5.120352268218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-130.5454864501953,48.988059997558594,-103.62110900878906,58.58165740966797,8,LEFT,False,32.909616208735876
115,-30.49762059189033,600,40.253203399703104,5.046623706817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-131.05404663085938,48.98986053466797,-103.64213562011719,58.64438247680664,8,LEFT,False,32.909616208735876
116,-30.97844771618708,600,40.75687338112279,5.010443687438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-131.56100463867188,48.99061965942383,-103.64213562011719,58.64438247680664,8,LEFT,False,32.909616208735876
117,-31.458332744876788,601,41.262348925236715,5.13633394241333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-132.06980895996094,48.99237823486328,-103.6625747680664,58.70729446411133,8,LEFT,False,32.909616208735876
118,-31.941359585243603,601,41.76614104843093,5.1253228187561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-132.57693481445312,48.995018005371094,-103.6625747680664,58.70729446411133,8,LEFT,False,32.909616208735876
119,-32.42474379370712,602,42.27185676469342,5.024116516113281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,2,-133.0857696533203,48.99631118774414,-103.68244171142578,58.77039337158203,8,LEFT,False,32.909616208735876
