tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.02474106290328847,153,11.3198182546562,5.018238067626953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75824737548828,54.20319747924805,-81.30660247802734,54.09221649169922,13,RIGHT,False,34.863024368242435
13,0.023262609441254134,163,10.810533650411918,5.149255275726318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26675415039062,54.17499923706055,-81.80579376220703,54.06374740600586,13,RIGHT,False,34.863024368242435
14,0.02494081961785126,174,10.303128194429043,5.1107306480407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7733154296875,54.14573287963867,-82.35489654541016,54.03242874145508,13,RIGHT,False,34.863024368242435
15,0.02751288446510181,184,9.795434514215193,5.037817001342773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28021240234375,54.11725616455078,-82.85408782958984,54.00395584106445,13,RIGHT,False,34.863024368242435
16,0.02634673819468767,194,9.288041969611553,5.10656213760376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78687286376953,54.089866638183594,-83.35327911376953,53.975486755371094,13,RIGHT,False,34.863024368242435
17,0.027318005674655563,204,8.77803364272485,5.125436782836914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29607391357422,54.06113052368164,-83.85246276855469,53.94701385498047,13,RIGHT,False,34.863024368242435
18,0.030362601775472446,214,8.271429348642814,5.124509811401367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80187225341797,54.03251266479492,-84.35165405273438,53.91854476928711,13,RIGHT,False,34.863024368242435
19,0.031328569588688494,224,7.762720137494918,5.0306925773620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30986785888672,54.00535202026367,-84.85084533691406,53.890071868896484,13,RIGHT,False,34.863024368242435
20,0.031049394679731116,235,7.252703448684711,5.146472454071045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81913757324219,53.977577209472656,-85.39994812011719,53.85875701904297,13,RIGHT,False,34.863024368242435
21,0.03411923944464086,245,6.745511051140256,5.103646755218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3255386352539,53.94914245605469,-85.89913940429688,53.830284118652344,13,RIGHT,False,34.863024368242435
22,0.03684364805094507,255,6.236570961790467,5.044698238372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83375549316406,53.92173767089844,-86.39833068847656,53.801815032958984,13,RIGHT,False,34.863024368242435
23,0.0364620970451223,265,5.729518078035099,5.009997844696045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34013366699219,53.89512252807617,-86.89751434326172,53.77334213256836,13,RIGHT,False,34.863024368242435
24,0.035688839814613786,275,5.220923577279276,5.145663261413574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8479995727539,53.86753845214844,-87.3967056274414,53.744873046875,13,RIGHT,False,34.863024368242435
25,0.037941271039702275,285,4.714182776974522,5.0777459144592285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35393524169922,53.83876037597656,-87.8958969116211,53.716400146484375,13,RIGHT,False,34.863024368242435
26,0.039459030419023114,296,4.204381869722194,5.022111415863037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8630142211914,53.81110763549805,-88.44499969482422,53.685081481933594,13,RIGHT,False,34.863024368242435
27,0.0378327958014202,306,3.6980987663761575,5.099411487579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36859893798828,53.78380584716797,-88.9441909790039,53.656612396240234,13,RIGHT,False,34.863024368242435
28,0.038582072376538684,316,3.1886270252825297,5.122805595397949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87728118896484,53.75489807128906,-89.4433822631836,53.62813949584961,13,RIGHT,False,34.863024368242435
29,0.04087089289481873,326,2.6800284031772263,5.0465898513793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38511657714844,53.72622299194336,-89.94256591796875,53.59967041015625,13,RIGHT,False,34.863024368242435
30,0.03979822593761004,336,2.172691024370836,5.022941589355469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89179229736328,53.698665618896484,-90.44175720214844,53.571197509765625,13,RIGHT,False,34.863024368242435
31,0.038446620957430115,346,1.66342869652792,5.142128944396973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40036010742188,53.66996765136719,-90.94094848632812,53.542728424072266,13,RIGHT,False,34.863024368242435
32,0.042669843114615386,358,1.1565141948157474,5.105691909790039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90660095214844,53.6404914855957,-91.47029113769531,53.51032257080078,13,RIGHT,False,34.863024368242435
33,0.06827710694198773,370,0.6479790524112748,5.0481672286987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41487884521484,53.61201095581055,-91.97610473632812,53.457332611083984,13,RIGHT,False,34.863024368242435
34,0.11674162527213067,382,0.14500870753565429,5.016565322875977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92166137695312,53.58433532714844,-92.47847747802734,53.378021240234375,13,RIGHT,False,34.863024368242435
35,0.19061857694527481,393,0.37203223642267563,5.1491217613220215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42990112304688,53.55567169189453,-92.93476867675781,53.282379150390625,13,RIGHT,False,34.863024368242435
36,0.29245558132190413,405,0.8780187969688212,5.108514308929443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93634796142578,53.52588653564453,-93.42670440673828,53.153282165527344,13,RIGHT,False,34.863024368242435
37,0.41963597787679324,416,1.3853112101089695,5.038511753082275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44314575195312,53.496883392333984,-93.87117004394531,53.01253890991211,13,RIGHT,False,34.863024368242435
38,0.5661199262758072,427,1.8921259006671665,5.113697052001953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9493179321289,53.468772888183594,-94.30838775634766,52.8506965637207,13,RIGHT,False,34.863024368242435
39,0.7390410357813765,438,2.403079221114197,5.140313625335693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45954895019531,53.44003677368164,-94.73736572265625,52.668128967285156,13,RIGHT,False,34.863024368242435
40,0.931805062135195,448,2.9102916900553795,5.008282661437988,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96597290039062,53.410545349121094,-95.11936950683594,52.484519958496094,13,RIGHT,False,34.863024368242435
41,1.143913268356756,458,3.41753485541378,5.08542537689209,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47241973876953,53.3813362121582,-95.4930191040039,52.28447341918945,13,RIGHT,False,34.863024368242435
42,1.400321853788967,467,3.9206862199167847,5.076303958892822,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97549438476562,53.3685302734375,-95.82159423828125,52.09068298339844,13,RIGHT,False,34.863024368242435
43,1.760153494603188,474,4.419637119197217,5.070825576782227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47621154785156,53.40943908691406,-96.0717544555664,51.93115234375,13,RIGHT,False,34.863024368242435
44,2.2029235061645083,480,4.915683380201634,5.108699321746826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.97398376464844,53.50672149658203,-96.28223419189453,51.78840637207031,13,RIGHT,False,34.863024368242435
45,2.646540419821524,485,5.417165600720348,5.146037578582764,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.47496032714844,53.61618423461914,-96.4547348022461,51.665287017822266,13,RIGHT,False,34.863024368242435
46,3.039702636267619,491,5.9167050569825275,5.0414910316467285,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.9727554321289,53.70232391357422,-96.65813446044922,51.51263427734375,13,RIGHT,False,34.863024368242435
47,3.349536631779206,498,6.417738153613218,5.018059253692627,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.47303771972656,53.73509979248047,-96.89031219482422,51.32790756225586,13,RIGHT,False,34.863024368242435
48,3.642061774868153,506,6.924777146720266,5.074756622314453,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.98015594482422,53.74014663696289,-97.14862060546875,51.108245849609375,13,RIGHT,False,34.863024368242435
49,3.9080877207277096,513,7.424170703577995,5.044820785522461,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.48049926757812,53.71087646484375,-97.36600494384766,50.910797119140625,13,RIGHT,False,34.863024368242435
50,4.1223704580216545,521,7.918472375768584,5.105210781097412,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.97632598876953,53.62800216674805,-97.59599304199219,50.68487548828125,13,RIGHT,False,34.863024368242435
51,4.3200786643497695,529,8.41011248330007,5.118157386779785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.46845245361328,53.5076789855957,-97.81575775146484,50.44898223876953,13,RIGHT,False,34.863024368242435
52,4.4795303847442645,536,8.883108495109878,5.026707172393799,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.9393539428711,53.34095001220703,-97.99930572509766,50.234764099121094,13,RIGHT,False,34.863024368242435
53,4.60863401693684,545,9.3474651944602,5.134384632110596,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.39710998535156,53.1318359375,-98.22285461425781,49.949161529541016,13,RIGHT,False,34.863024368242435
54,4.754009644263043,552,9.810181128911227,5.039241313934326,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.84800720214844,52.90120315551758,-98.38671112060547,49.71953201293945,13,RIGHT,False,34.863024368242435
55,4.887645722754043,560,10.262747821896768,5.114195823669434,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.2820816040039,52.64155960083008,-98.56291198730469,49.44954299926758,13,RIGHT,False,34.863024368242435
56,5.00858906276748,568,10.705112010477825,5.086429119110107,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.6978759765625,52.35251235961914,-98.72697448730469,49.17201614379883,13,RIGHT,False,34.863024368242435
57,5.1163184863842215,575,11.136279874163941,5.132015705108643,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-102.09307098388672,52.03519821166992,-98.86031341552734,48.92341995239258,13,RIGHT,False,34.863024368242435
58,5.26742711506219,583,11.575992482837076,4.993443012237549,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.49066925048828,51.7176399230957,-99.00077056884766,48.63322830200195,13,RIGHT,False,34.863024368242435
59,5.550405486590832,589,12.038642087697514,5.043835639953613,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.91399383544922,51.44473648071289,-99.09759521484375,48.41165542602539,13,RIGHT,False,34.863024368242435
60,5.879077642272603,594,12.51311422893963,5.081396579742432,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.34917449951172,51.187713623046875,-99.17261505126953,48.22463607788086,13,RIGHT,False,34.863024368242435
61,6.202227150928818,599,12.98622322077631,5.0774431228637695,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.77963256835938,50.926063537597656,-99.242431640625,48.03561019897461,13,RIGHT,False,34.863024368242435
62,6.515958029968719,604,13.458773104520544,5.074041843414307,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-104.20536804199219,50.65584182739258,-99.3069839477539,47.844722747802734,13,RIGHT,False,34.863024368242435
63,6.866116575952679,609,13.937130371312861,5.013516426086426,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-104.6386489868164,50.40232467651367,-99.36621856689453,47.652122497558594,13,RIGHT,False,34.863024368242435
64,7.276593128332811,613,14.427890722341028,5.054949760437012,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-105.09062957763672,50.18040466308594,-99.40975189208984,47.49690246582031,13,RIGHT,False,34.863024368242435
65,7.708278911364144,616,14.923279334843883,5.023591041564941,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-105.55103302001953,49.97688674926758,-99.44014739990234,47.379878997802734,13,RIGHT,False,34.863024368242435
66,8.117646447833744,620,15.416989839970867,5.0359649658203125,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-106.006103515625,49.76119613647461,-99.47762298583984,47.223087310791016,13,RIGHT,False,34.863024368242435
67,8.497193139172625,623,15.905131578215373,5.004887580871582,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-106.45137786865234,49.53239822387695,-99.50344848632812,47.1049690246582,13,RIGHT,False,34.863024368242435
68,8.904851574008406,627,16.397597362257898,5.040075302124023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-106.90243530273438,49.31141662597656,-99.53482818603516,46.94684600830078,13,RIGHT,False,34.863024368242435
69,9.294790944251414,630,16.886758269903137,4.998922824859619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-107.34724426269531,49.08229446411133,-99.5560531616211,46.82781982421875,13,RIGHT,False,34.863024368242435
70,9.761149047206324,632,17.38180099791464,4.973458766937256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-107.81390380859375,48.91221237182617,-99.56910705566406,46.74827575683594,13,RIGHT,False,34.863024368242435
71,10.271197723338641,633,17.876409033885686,5.008512496948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-108.29535675048828,48.79758071899414,-99.57530212402344,46.70845413208008,13,RIGHT,False,34.863024368242435
72,10.794411648093611,634,18.37199995711528,5.046142101287842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-108.78768920898438,48.71915817260742,-99.58126831054688,46.66859436035156,13,RIGHT,False,34.863024368242435
73,11.324115677990203,634,18.866307775385454,5.077321529388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-109.28758239746094,48.67454528808594,-99.58126831054688,46.66859436035156,13,RIGHT,False,34.863024368242435
74,11.841048166996348,635,19.366155991048505,5.0147833824157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-109.79196166992188,48.626731872558594,-99.58702850341797,46.62870407104492,13,RIGHT,False,34.863024368242435
75,12.323056649521819,636,19.866081559246798,4.993893623352051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-110.28753662109375,48.545936584472656,-99.5925521850586,46.588783264160156,13,RIGHT,False,34.863024368242435
76,12.801701647891791,637,20.368241686690958,5.072307586669922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-110.78356170654297,48.45835494995117,-99.59786224365234,46.548831939697266,13,RIGHT,False,34.863024368242435
77,13.280605418087648,639,20.869391905401308,5.06960391998291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-111.2782974243164,48.3701057434082,-99.60781860351562,46.46884536743164,13,RIGHT,False,34.863024368242435
78,13.769135742073942,639,21.367380892481922,5.008954048156738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-111.77459716796875,48.30118179321289,-99.60781860351562,46.46884536743164,13,RIGHT,False,34.863024368242435
79,14.274748796141399,640,21.86222871972565,5.058630466461182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-112.27601623535156,48.26637268066406,-99.61246490478516,46.428810119628906,13,RIGHT,False,34.863024368242435
80,14.779153784610552,640,22.35696838307184,5.056694984436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-112.77841186523438,48.237483978271484,-99.61246490478516,46.428810119628906,13,RIGHT,False,34.863024368242435
81,15.280615016355636,641,22.851407413099363,5.0246806144714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-113.28083038330078,48.211570739746094,-99.61688995361328,46.38875198364258,13,RIGHT,False,34.863024368242435
82,15.78242196549123,641,23.34443117437021,5.03910493850708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-113.78334045410156,48.19384002685547,-99.61688995361328,46.38875198364258,13,RIGHT,False,34.863024368242435
83,16.281565094641593,641,23.840225156690018,5.074298858642578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-114.28693389892578,48.17030715942383,-99.61688995361328,46.38875198364258,13,RIGHT,False,34.863024368242435
84,16.77826558550937,642,24.3371562090899,5.039888381958008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-114.79000854492188,48.140907287597656,-99.62108612060547,46.34866714477539,13,RIGHT,False,34.863024368242435
85,17.273587297628467,643,24.83340884762434,5.021418571472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-115.29200744628906,48.11109924316406,-99.62506866455078,46.308563232421875,13,RIGHT,False,34.863024368242435
86,17.770159440091266,643,25.330875935280993,5.009786605834961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-115.79488372802734,48.08084487915039,-99.62506866455078,46.308563232421875,13,RIGHT,False,34.863024368242435
87,18.26665323832413,644,25.82842313333178,4.9995832443237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-116.29759216308594,48.050594329833984,-99.62882232666016,46.268436431884766,13,RIGHT,False,34.863024368242435
88,18.764077822163017,644,26.326905631572394,4.997118949890137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-116.80097198486328,48.02011489868164,-99.62882232666016,46.268436431884766,13,RIGHT,False,34.863024368242435
89,19.263273355206255,645,26.82409645225768,4.993841171264648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-117.3044204711914,47.99726486206055,-99.63236236572266,46.22828674316406,13,RIGHT,False,34.863024368242435
90,19.764573740684586,645,27.3204588407717,4.9969682693481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-117.80826568603516,47.98161697387695,-99.63236236572266,46.22828674316406,13,RIGHT,False,34.863024368242435
91,20.265278435414846,645,27.818363166250407,5.005908012390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-118.31272888183594,47.96268081665039,-99.63236236572266,46.22828674316406,13,RIGHT,False,34.863024368242435
92,20.766373656760525,646,28.31555692681678,5.020013332366943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-118.81727600097656,47.94900131225586,-99.63566589355469,46.1881217956543,13,RIGHT,False,34.863024368242435
93,21.269383116796565,646,28.811939501589507,5.039355754852295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-119.32217407226562,47.94261932373047,-99.63566589355469,46.1881217956543,13,RIGHT,False,34.863024368242435
94,21.77065438923582,646,29.30841831586199,5.0485382080078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-119.8263168334961,47.93338394165039,-99.63566589355469,46.1881217956543,13,RIGHT,False,34.863024368242435
95,22.270034184982563,647,29.805227340946846,5.0776495933532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-120.33002471923828,47.9215087890625,-99.63876342773438,46.14794158935547,13,RIGHT,False,34.863024368242435
96,22.77010000343714,647,30.301995675621242,5.060118675231934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-120.83335876464844,47.90912628173828,-99.63876342773438,46.14794158935547,13,RIGHT,False,34.863024368242435
97,23.271900649005087,647,30.800261850054383,4.997103214263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-121.33794403076172,47.8964729309082,-99.63876342773438,46.14794158935547,13,RIGHT,False,34.863024368242435
98,23.77402743793296,647,31.299903327952187,5.021685600280762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-121.84373474121094,47.88391876220703,-99.63876342773438,46.14794158935547,13,RIGHT,False,34.863024368242435
99,24.274550510248126,648,31.79866435682079,5.057939052581787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-122.34839630126953,47.87118911743164,-99.64163208007812,46.10773849487305,13,RIGHT,False,34.863024368242435
100,24.775853079410687,648,32.297617077443036,5.089548110961914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-122.85313415527344,47.85886764526367,-99.64163208007812,46.10773849487305,13,RIGHT,False,34.863024368242435
101,25.276406621110986,648,32.795549237978975,5.065107822418213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-123.35662841796875,47.84641647338867,-99.64163208007812,46.10773849487305,13,RIGHT,False,34.863024368242435
102,25.780050109821055,648,33.294048102851995,5.000542640686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-123.86170959472656,47.84079360961914,-99.64163208007812,46.10773849487305,13,RIGHT,False,34.863024368242435
103,26.285292113720992,648,33.79287971167234,5.029054164886475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-124.3682861328125,47.84310531616211,-99.64163208007812,46.10773849487305,13,RIGHT,False,34.863024368242435
104,26.788116972414795,649,34.291316508948654,5.063932418823242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-124.87372589111328,47.842411041259766,-99.64427185058594,46.06752395629883,13,RIGHT,False,34.863024368242435
105,27.289811732479908,649,34.78906765221351,5.0853495597839355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-125.37791442871094,47.839599609375,-99.64427185058594,46.06752395629883,13,RIGHT,False,34.863024368242435
106,27.792078880108615,649,35.28713762825095,5.044452667236328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-125.88211822509766,47.83604049682617,-99.64427185058594,46.06752395629883,13,RIGHT,False,34.863024368242435
107,28.29635919504119,649,35.787521441534764,5.02034330368042,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-126.38853454589844,47.83274841308594,-99.64427185058594,46.06752395629883,13,RIGHT,False,34.863024368242435
108,28.799766078770936,649,36.28780715361473,5.05826997756958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-126.89469146728516,47.82951736450195,-99.64427185058594,46.06752395629883,13,RIGHT,False,34.863024368242435
109,29.300369728795715,650,36.7860528762016,5.086977481842041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-127.39859771728516,47.826141357421875,-99.64669799804688,46.02729034423828,13,RIGHT,False,34.863024368242435
110,29.804354280470054,650,37.28686848060386,5.094850540161133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-127.90492248535156,47.82258605957031,-99.64669799804688,46.02729034423828,13,RIGHT,False,34.863024368242435
111,30.310111802822796,650,37.78955022863724,5.097305774688721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-128.4128875732422,47.81838607788086,-99.64669799804688,46.02729034423828,13,RIGHT,False,34.863024368242435
112,30.816944000614836,650,38.290467974691325,5.0157856941223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-128.92018127441406,47.82249069213867,-99.64669799804688,46.02729034423828,13,RIGHT,False,34.863024368242435
113,31.3231385929189,650,38.79322903402935,5.136115074157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-129.4291229248047,47.82627487182617,-99.64669799804688,46.02729034423828,13,RIGHT,False,34.863024368242435
114,31.828467344773465,650,39.294669556554375,5.123218059539795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-129.93614196777344,47.827152252197266,-99.64669799804688,46.02729034423828,13,RIGHT,False,34.863024368242435
115,32.33554276841428,650,39.79707842023464,5.020840167999268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-130.4441375732422,47.829002380371094,-99.64669799804688,46.02729034423828,13,RIGHT,False,34.863024368242435
116,32.84117709575937,650,40.30051496224653,5.1325531005859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-130.95294189453125,47.830238342285156,-99.64669799804688,46.02729034423828,13,RIGHT,False,34.863024368242435
117,33.34596181846019,650,40.80186780252084,5.11655330657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-131.4593963623047,47.8306884765625,-99.64669799804688,46.02729034423828,13,RIGHT,False,34.863024368242435
118,33.852353253072785,651,41.30453545774769,5.011590480804443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-131.9672393798828,47.83247756958008,-99.64889526367188,45.98705291748047,13,RIGHT,False,34.863024368242435
119,34.35806100776072,651,41.80833884504006,5.132204532623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,22,-132.4760284423828,47.8337287902832,-99.64889526367188,45.98705291748047,13,RIGHT,False,34.863024368242435
