tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,0.07890641681047482,359,1.1211204699363118,5.043916702270508,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.944580078125,53.66387176513672,-91.51254272460938,53.50691604614258,6,RIGHT,True,1.42334297078288
48,0.06454872616853255,371,0.6227588358645545,5.0333571434021,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4410400390625,53.61794662475586,-92.01811981201172,53.451725006103516,6,RIGHT,True,1.42334297078288
49,0.08719183874087723,382,0.12442760717789514,5.003626823425293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94010162353516,53.57463836669922,-92.47847747802734,53.378021240234375,6,RIGHT,True,1.42334297078288
50,0.15305276339954682,394,0.3809472351029712,4.996615409851074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4393310546875,53.53776168823242,-92.97601318359375,53.27260208129883,6,RIGHT,True,1.42334297078288
51,0.2456018649836394,405,0.8828150896416429,5.058061122894287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94051361083984,53.50115203857422,-93.42670440673828,53.153282165527344,6,RIGHT,True,1.42334297078288
52,0.36209821801216907,416,1.384973219163742,5.040596008300781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44152069091797,53.464656829833984,-93.87117004394531,53.01253890991211,6,RIGHT,True,1.42334297078288
53,0.5020969314433588,427,1.8869952337336602,5.016997337341309,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.94229125976562,53.42805480957031,-94.30838775634766,52.8506965637207,6,RIGHT,True,1.42334297078288
54,0.6367031550395464,438,2.385516340666577,5.031696319580078,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.43852233886719,53.37588119506836,-94.73736572265625,52.668128967285156,6,RIGHT,True,1.42334297078288
55,0.7239699826412977,449,2.8840313212892457,5.037662029266357,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.93164825439453,53.287010192871094,-95.15711975097656,52.465248107910156,6,RIGHT,True,1.42334297078288
56,0.8109329375545666,460,3.3842322478790265,5.007439613342285,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.423583984375,53.17758560180664,-95.56668853759766,52.242523193359375,6,RIGHT,True,1.42334297078288
57,0.905600946950055,471,3.8838706405437105,5.071051597595215,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.91194915771484,53.051761627197266,-95.96514129638672,52.000457763671875,6,RIGHT,True,1.42334297078288
58,1.0032884408425513,482,4.381072071396521,5.054589748382568,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.39437103271484,52.90909957885742,-96.35155487060547,51.73960876464844,6,RIGHT,True,1.42334297078288
59,1.106583000822702,493,4.878544452111446,5.062227249145508,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.87266540527344,52.74677276611328,-96.72504425048828,51.46057891845703,6,RIGHT,True,1.42334297078288
60,1.2180428549468847,503,5.377386968651337,5.0720930099487305,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.3481216430664,52.56907272338867,-97.05265045166016,51.19166946411133,6,RIGHT,True,1.42334297078288
61,1.3021065872563287,514,5.86720762010091,5.066173553466797,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.80612182617188,52.3580322265625,-97.39529418945312,50.88311767578125,6,RIGHT,True,1.42334297078288
62,1.3322867147102193,525,6.347556680049694,5.122214317321777,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.2405776977539,52.09658432006836,-97.70718383789062,50.56814956665039,6,RIGHT,True,1.42334297078288
63,1.3539585394237277,536,6.820656945730425,5.065404891967773,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.65608215332031,51.80635070800781,-97.99930572509766,50.234764099121094,6,RIGHT,True,1.42334297078288
64,1.3721323206809417,547,7.285689011914271,5.11173152923584,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.05037689208984,51.48826217651367,-98.27057647705078,49.88420486450195,6,RIGHT,True,1.42334297078288
65,1.3844673559290914,559,7.741590659601023,5.116527557373047,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.42062377929688,51.14234924316406,-98.54154205322266,49.48371505737305,6,RIGHT,True,1.42334297078288
66,1.394184269560462,570,8.190052400106772,5.121201515197754,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.7679443359375,50.772029876708984,-98.76605224609375,49.10152053833008,6,RIGHT,True,1.42334297078288
67,1.4005007530890077,581,8.62866338930973,5.093985080718994,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.08876037597656,50.37898254394531,-98.96686553955078,48.706356048583984,6,RIGHT,True,1.42334297078288
68,1.4029335781941554,592,9.057437306743296,5.102933883666992,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.38201141357422,49.964691162109375,-99.14323425292969,48.2996940612793,6,RIGHT,True,1.42334297078288
69,1.3726598649965691,603,9.46179590714704,5.068882942199707,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.62895965576172,49.52717971801758,-99.29449462890625,47.88304138183594,6,RIGHT,True,1.42334297078288
70,1.3374893656334528,615,9.861247624095695,5.198848724365234,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.8489761352539,49.06727600097656,-99.43023681640625,47.418941497802734,6,RIGHT,True,1.42334297078288
71,1.4057659176040158,625,10.275853316329046,5.0615057945251465,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-100.07945251464844,48.61530303955078,-99.51957702636719,47.025997161865234,6,RIGHT,True,1.42334297078288
72,1.42334297078288,636,10.665931025080425,5.098745822906494,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.26277160644531,48.14702224731445,-99.5925521850586,46.588783264160156,6,RIGHT,True,1.42334297078288
73,1.387179347416894,647,11.025475320860815,5.035068511962891,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.38899230957031,47.66228103637695,-99.63876342773438,46.14794158935547,6,RIGHT,True,1.42334297078288
74,1.2820729411471419,659,11.341854583747958,5.035078048706055,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.44634246826172,47.171756744384766,-99.65843963623047,45.664798736572266,6,RIGHT,True,1.42334297078288
75,1.1916302160331842,670,11.655388060858328,5.144490718841553,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.47579193115234,46.66867446899414,-99.6485595703125,45.1860466003418,6,RIGHT,True,1.42334297078288
76,1.1113125568955264,681,11.969342656218913,5.091251850128174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-100.48689270019531,46.162532806396484,-99.63060760498047,44.632904052734375,6,RIGHT,True,1.42334297078288
77,1.0444624237434759,691,12.291695261579276,5.022195339202881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-100.49027252197266,45.65406799316406,-99.61502838134766,44.13070297241211,6,RIGHT,True,1.42334297078288
78,1.0003795904016068,702,12.621133611574589,5.07533073425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.4893798828125,45.14857482910156,-99.59954071044922,43.6070671081543,6,RIGHT,True,1.42334297078288
79,0.9428981905919737,712,12.950255387006669,5.084617614746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.47272491455078,44.64337158203125,-99.58540344238281,43.10482406616211,6,RIGHT,True,1.42334297078288
80,0.8666453601823193,722,13.277095437099627,5.049612045288086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.4388427734375,44.13984298706055,-99.57194519042969,42.602569580078125,6,RIGHT,True,1.42334297078288
81,0.7726058196666031,732,13.601326775177307,5.034647464752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.3876953125,43.6385498046875,-99.55921936035156,42.10028839111328,6,RIGHT,True,1.42334297078288
82,0.6868564882328477,742,13.934204533184316,5.024855613708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.33218383789062,43.13608932495117,-99.54716491699219,41.597991943359375,6,RIGHT,True,1.42334297078288
83,0.6251572994666732,752,14.28000108634866,5.04157829284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.28083801269531,42.633514404296875,-99.53585052490234,41.095680236816406,6,RIGHT,True,1.42334297078288
84,0.5824172082239403,762,14.638787658781863,5.056110382080078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.23580932617188,42.131248474121094,-99.52520751953125,40.593353271484375,6,RIGHT,True,1.42334297078288
85,0.5509296710332267,772,15.007854061805917,5.079441547393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.194091796875,41.62911605834961,-99.51527404785156,40.09101104736328,6,RIGHT,True,1.42334297078288
86,0.5192965220501761,782,15.385179057063754,5.063310623168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.1532211303711,41.12685012817383,-99.50601196289062,39.58865737915039,6,RIGHT,True,1.42334297078288
87,0.486644062071647,792,15.770123795640053,4.997501850128174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.11219787597656,40.62381362915039,-99.49748229980469,39.08628845214844,6,RIGHT,True,1.42334297078288
88,0.45447365523028255,800,16.163013007131248,5.024046897888184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.07131958007812,40.11924743652344,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.42334297078288
89,0.4210506973348117,800,16.56098074276855,5.059302806854248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.03048706054688,39.615989685058594,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.42334297078288
90,0.3830918900192037,800,16.961972350101206,5.0834245681762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.98677825927734,39.11408996582031,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.42334297078288
91,0.3441882457808366,800,17.36820608052022,5.037801742553711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.94315338134766,38.61237335205078,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.42334297078288
92,0.3081883463472929,800,17.781695472991032,5.014430999755859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.90017700195312,38.1084098815918,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.42334297078288
