tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,-0.06828227638312537,241,6.966604841460876,4.426173210144043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09961700439453,53.8663215637207,-85.699462890625,53.8416748046875,13,RIGHT,False,6.959399402261364
41,-0.06882139183853246,249,6.520893279132591,4.483701229095459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54460144042969,53.84039306640625,-86.09881591796875,53.81889724731445,13,RIGHT,False,6.959399402261364
42,-0.06937192907678574,258,6.069538713992087,4.539417743682861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99522399902344,53.81414031982422,-86.54808807373047,53.79327392578125,13,RIGHT,False,6.959399402261364
43,-0.06992714685745051,268,5.612679674739147,4.593364715576172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45134735107422,53.787567138671875,-87.04727172851562,53.764801025390625,13,RIGHT,False,6.959399402261364
44,-0.0704956994982885,277,5.150547114076417,4.645589828491211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9127426147461,53.76068878173828,-87.49654388427734,53.73917770385742,13,RIGHT,False,6.959399402261364
45,-0.07106263924682776,286,4.683257659166522,4.696142673492432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3792953491211,53.73350524902344,-87.94581604003906,53.71355438232422,13,RIGHT,False,6.959399402261364
46,-0.0716355257751487,296,4.2110060545839385,4.745068550109863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85081481933594,53.70603561401367,-88.44499969482422,53.685081481933594,13,RIGHT,False,6.959399402261364
47,-0.07222086563179234,305,3.7339727821027595,4.792398929595947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3271255493164,53.678279876708984,-88.89427185058594,53.65945816040039,13,RIGHT,False,6.959399402261364
48,-0.07281659303698818,315,3.2523193579958942,4.83820915222168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80807495117188,53.6502571105957,-89.39346313476562,53.63098907470703,13,RIGHT,False,6.959399402261364
49,-0.07340576842902571,324,2.766197412229179,4.882573127746582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29352569580078,53.621971130371094,-89.84272766113281,53.60536575317383,13,RIGHT,False,6.959399402261364
50,-0.0740069666051443,334,2.2757865426915327,4.925546169281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7833251953125,53.59342956542969,-90.3419189453125,53.5768928527832,13,RIGHT,False,6.959399402261364
51,-0.07461257103295908,344,1.7812662793298406,4.967178821563721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27735137939453,53.56464767456055,-90.84111022949219,53.548423767089844,13,RIGHT,False,6.959399402261364
52,-0.07484999781180693,355,1.2829285305203482,5.007527828216553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77545928955078,53.53562545776367,-91.34345245361328,53.519439697265625,13,RIGHT,False,6.959399402261364
53,-0.05815623234428561,367,0.7819036957986382,5.0197367668151855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27704620361328,53.506385803222656,-91.84992980957031,53.473052978515625,13,RIGHT,False,6.959399402261364
54,-0.01587122605778251,379,0.2876641734384159,5.047894477844238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77678680419922,53.47727966308594,-92.35327911376953,53.40030288696289,13,RIGHT,False,6.959399402261364
55,0.051845545098425164,390,0.23617687725890127,5.038578033447266,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27757263183594,53.44806671142578,-92.810791015625,53.31062698364258,13,RIGHT,False,6.959399402261364
56,0.14408526189383442,402,0.7292831810012027,5.043837070465088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77822875976562,53.4190559387207,-93.30436706542969,53.187957763671875,13,RIGHT,False,6.959399402261364
57,0.26052502080799944,413,1.2288273473628333,5.023407459259033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2784652709961,53.3896484375,-93.75062561035156,53.05303192138672,13,RIGHT,False,6.959399402261364
58,0.40132326227448006,424,1.7297838690323168,4.983803749084473,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77919006347656,53.3599853515625,-94.18992614746094,52.89691162109375,13,RIGHT,False,6.959399402261364
59,0.5639081695009355,435,2.2308025209577007,5.055733680725098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27974700927734,53.33098602294922,-94.62124633789062,52.71995162963867,13,RIGHT,False,6.959399402261364
60,0.7479105512340174,445,2.7314102343126554,5.0291748046875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77973175048828,53.3017463684082,-95.005615234375,52.541343688964844,13,RIGHT,False,6.959399402261364
61,0.952128341578535,455,3.2353312012000663,5.026031494140625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28292083740234,53.27191925048828,-95.38185119628906,52.346187591552734,13,RIGHT,False,6.959399402261364
62,1.176694246486378,465,3.736942417495781,5.042715549468994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78369903564453,53.24142074584961,-95.74923706054688,52.134857177734375,13,RIGHT,False,6.959399402261364
63,1.4512891205684055,474,4.239473058055713,5.05117654800415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28694915771484,53.2320556640625,-96.0717544555664,51.93115234375,13,RIGHT,False,6.959399402261364
64,1.7982226325984092,481,4.741369692654445,5.075689315795898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.79151916503906,53.256649017333984,-96.31694030761719,51.76408004760742,13,RIGHT,False,6.959399402261364
65,2.1376125996363413,489,5.245858298763548,4.99824857711792,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.29778289794922,53.27570724487305,-96.59077453613281,51.564109802246094,13,RIGHT,False,6.959399402261364
66,2.412062974684105,497,5.75033372522491,5.079555511474609,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.80179595947266,53.2538948059082,-96.85748291015625,51.35472869873047,13,RIGHT,False,6.959399402261364
67,2.6245578284934865,505,6.2469715774794,5.0304365158081055,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.2953872680664,53.183197021484375,-97.11675262451172,51.136192321777344,13,RIGHT,False,6.959399402261364
68,2.7784702805143966,515,6.741427738657162,5.069387435913086,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.78285217285156,53.05809020996094,-97.4244384765625,50.85527420043945,13,RIGHT,False,6.959399402261364
69,2.916273062133353,524,7.231029335375687,5.107292175292969,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.26107025146484,52.89638137817383,-97.67963409423828,50.59756088256836,13,RIGHT,False,6.959399402261364
70,3.044813863542063,533,7.71379722562632,5.095447540283203,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.7269287109375,52.70167541503906,-97.92166137695312,50.32744216918945,13,RIGHT,False,6.959399402261364
71,3.164665567259636,542,8.189612111547147,5.111095905303955,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.17906951904297,52.475711822509766,-98.1499252319336,50.045597076416016,13,RIGHT,False,6.959399402261364
72,3.274719701411655,551,8.657199666974181,5.1167826652526855,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.61486053466797,52.219261169433594,-98.36385345458984,49.75271987915039,13,RIGHT,False,6.959399402261364
73,3.4170583969750785,560,9.129016485128135,5.136223793029785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.04907989501953,51.9528694152832,-98.56291198730469,49.44954299926758,13,RIGHT,False,6.959399402261364
74,3.599702394438444,568,9.599331118404649,5.060478210449219,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.47754669189453,51.68492126464844,-98.72697448730469,49.17201614379883,13,RIGHT,False,6.959399402261364
75,3.7634312575921904,576,10.058823154340486,5.04760217666626,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.88584899902344,51.39105224609375,-98.87857818603516,48.887489318847656,13,RIGHT,False,6.959399402261364
76,3.8317472412149525,584,10.481527407119627,4.990421295166016,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.2397232055664,51.04548263549805,-99.01741790771484,48.596527099609375,13,RIGHT,False,6.959399402261364
77,3.8889631366354536,593,10.90007558889781,5.107058525085449,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.57579040527344,50.67318344116211,-99.15802764892578,48.262203216552734,13,RIGHT,False,6.959399402261364
78,4.0415904793145625,601,11.335580461816367,5.027286052703857,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-101.92520904541016,50.30995178222656,-99.26889038085938,47.959468841552734,13,RIGHT,False,6.959399402261364
79,4.118715676294645,609,11.736166891974403,4.9434027671813965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.2218017578125,49.91445541381836,-99.36621856689453,47.652122497558594,13,RIGHT,False,6.959399402261364
80,4.162703436868028,617,12.122079810924143,5.044653415679932,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.48738098144531,49.49586486816406,-99.44983673095703,47.34075927734375,13,RIGHT,False,6.959399402261364
81,4.293760679567396,625,12.527548039003332,5.0151214599609375,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-102.76619720458984,49.078826904296875,-99.51957702636719,47.025997161865234,13,RIGHT,False,6.959399402261364
82,4.347942505617858,633,12.894707915388224,4.907681941986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-102.98737335205078,48.639827728271484,-99.57530212402344,46.70845413208008,13,RIGHT,False,6.959399402261364
83,4.3691589013673,641,13.244771673051078,5.000823974609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.17411804199219,48.18504333496094,-99.61688995361328,46.38875198364258,13,RIGHT,False,6.959399402261364
84,4.476815568878821,649,13.617015736696173,4.999847412109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.37425231933594,47.72719192504883,-99.64427185058594,46.06752395629883,13,RIGHT,False,6.959399402261364
85,4.597622213357771,657,13.992920799377746,5.014077186584473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.5673828125,47.264915466308594,-99.65738677978516,45.74539566040039,13,RIGHT,False,6.959399402261364
86,4.836656780089441,663,14.401150194689599,4.99196720123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-103.79981231689453,46.82415771484375,-99.6578598022461,45.50358963012695,13,RIGHT,False,6.959399402261364
87,5.108070363964267,670,14.819695018038615,4.994729042053223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.0384521484375,46.38471603393555,-99.6485595703125,45.1860466003418,13,RIGHT,False,6.959399402261364
88,5.289982158107974,680,15.217625666407303,5.013983726501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.23668670654297,45.92626190185547,-99.6322021484375,44.68312072753906,13,RIGHT,False,6.959399402261364
89,5.476935817129062,689,15.623232183279722,5.006472110748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.43572998046875,45.46558380126953,-99.6180648803711,44.231143951416016,13,RIGHT,False,6.959399402261364
90,5.701812391713911,698,16.040688895020665,5.008459568023682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,16,-104.64656829833984,45.01165008544922,-99.60454559326172,43.779151916503906,13,RIGHT,False,6.959399402261364
91,5.889535290280207,708,16.451790341283573,5.0098772048950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.83967590332031,44.55062484741211,-99.59095764160156,43.30572509765625,13,RIGHT,False,6.959399402261364
92,5.968303578099741,719,16.82673479761634,4.936526775360107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-104.97280883789062,44.07411193847656,-99.57589721679688,42.75325012207031,13,RIGHT,False,6.959399402261364
93,5.997905912978244,729,17.188280833267733,5.000188827514648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.07656860351562,43.58979415893555,-99.56295776367188,42.250972747802734,13,RIGHT,False,6.959399402261364
94,6.103576008652339,739,17.572967551779804,4.999619483947754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.20054626464844,43.104896545410156,-99.55072021484375,41.74868392944336,13,RIGHT,False,6.959399402261364
95,6.116769840218945,749,17.924889287074578,4.952361106872559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.2730941772461,42.61614990234375,-99.5391616821289,41.246376037597656,13,RIGHT,False,6.959399402261364
96,6.116517278251939,760,18.276811012532374,4.99962043762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.33353424072266,42.1227912902832,-99.52725982666016,40.69382095336914,13,RIGHT,False,6.959399402261364
97,6.237146008362721,769,18.668623808437495,5.013381004333496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.44137573242188,41.63446807861328,-99.51815795898438,40.24171447753906,13,RIGHT,False,6.959399402261364
98,6.34911318564302,779,19.060519666729487,4.979336738586426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.54171752929688,41.145042419433594,-99.50871276855469,39.73936080932617,13,RIGHT,False,6.959399402261364
99,6.331432037119997,790,19.410056347574013,4.91162109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.57850646972656,40.655174255371094,-99.4991455078125,39.186763763427734,13,RIGHT,False,6.959399402261364
100,6.270687653556178,800,19.747968517431424,4.993317127227783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.58761596679688,40.161285400390625,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
101,6.225219077439027,800,20.09257555484269,5.036337375640869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.59068298339844,39.660728454589844,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
102,6.2273605524087365,800,20.455440712708153,4.964327812194824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.61125946044922,39.16108703613281,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
103,6.34887347847016,800,20.855273489117963,5.001524448394775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.68468475341797,38.66949462890625,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
104,6.454500730141298,800,21.259671641456382,4.989781856536865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.75472259521484,38.17401885986328,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
105,6.557485473592452,800,21.671999976933208,5.010136604309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.83206939697266,37.67999267578125,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
106,6.726942619355122,800,22.10726412988121,5.035583019256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-105.94337463378906,37.19074630737305,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
107,6.860031308683172,800,22.537421312292025,4.994876861572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-106.04084777832031,36.69972229003906,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
108,6.926129235008096,800,22.958262427964044,5.00101375579834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-106.11481475830078,36.20438766479492,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
109,6.959399402261364,800,23.12385273324671,0.6465548872947693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-106.09378051757812,35.96760559082031,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
110,6.952999385146592,800,23.130120596502447,0.36628952622413635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-106.08689880371094,35.95347213745117,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
111,6.952998807642292,800,23.155852791611565,0.08454053848981857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-106.085205078125,35.918190002441406,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
112,6.952242483384482,800,23.15464430006221,0.03327551484107971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-106.08114624023438,35.916316986083984,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
113,6.951715679799675,800,23.15367740275983,0.03567015379667282,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-106.0790786743164,35.91582489013672,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
114,6.951496387716349,800,23.15274255686161,0.03982939198613167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-106.07747650146484,35.915687561035156,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
115,6.9515658420022834,800,23.152424808473278,0.02831442467868328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-106.07591247558594,35.914772033691406,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
116,6.951529153425792,800,23.152040171820474,0.03754013031721115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,16,-106.0741958618164,35.913814544677734,-99.49116516113281,38.684383392333984,13,RIGHT,False,6.959399402261364
