tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.020812736266765424,143,11.826475119266377,5.150529384613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25226593017578,54.22957229614258,-80.80741119384766,54.120689392089844,12,LEFT,False,32.51442996746626
12,0.022751253847046828,153,11.318916811420182,5.112764358520508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75899505615234,54.2005615234375,-81.30660247802734,54.09221649169922,12,LEFT,False,32.51442996746626
13,0.025591104914561357,163,10.811053987449027,5.039045810699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26607513427734,54.17232894897461,-81.80579376220703,54.06374740600586,12,LEFT,False,32.51442996746626
14,0.0246843617553495,174,10.303507871162687,5.108001708984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77290344238281,54.145198822021484,-82.35489654541016,54.03242874145508,12,LEFT,False,32.51442996746626
15,0.025937095390449527,184,9.793347431526312,5.127063751220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28227233886719,54.116737365722656,-82.85408782958984,54.00395584106445,12,LEFT,False,32.51442996746626
16,0.029250554164008104,194,9.286589678345518,5.126278400421143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78823852539062,54.08837127685547,-83.35327911376953,53.975486755371094,12,LEFT,False,32.51442996746626
17,0.03048788547922888,204,8.777734098618668,5.03271484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29639434814453,54.06147003173828,-83.85246276855469,53.94701385498047,12,LEFT,False,32.51442996746626
18,0.029375981353206574,214,8.269419091589167,5.148963928222656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80400085449219,54.03441619873047,-84.35165405273438,53.91854476928711,12,LEFT,False,32.51442996746626
19,0.031308951585194415,224,7.760511206291323,5.117224216461182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3121109008789,54.0058479309082,-84.85084533691406,53.890071868896484,12,LEFT,False,32.51442996746626
20,0.034597622075330674,235,7.254241960474456,5.076330184936523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81759643554688,53.97758102416992,-85.39994812011719,53.85875701904297,12,LEFT,False,32.51442996746626
21,0.036850308236352027,245,6.744526864798797,5.0214433670043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32662200927734,53.95072555541992,-85.89913940429688,53.830284118652344,12,LEFT,False,32.51442996746626
22,0.036016495823863647,255,6.238393114374783,5.098360538482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83208465576172,53.92422866821289,-86.39833068847656,53.801815032958984,12,LEFT,False,32.51442996746626
23,0.03755259744194679,265,5.729016386548831,5.121106147766113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3406982421875,53.8961067199707,-86.89751434326172,53.77334213256836,12,LEFT,False,32.51442996746626
24,0.04061361351781052,275,5.2204794443588485,5.046117782592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8484878540039,53.86821746826172,-87.3967056274414,53.744873046875,12,LEFT,False,32.51442996746626
25,0.04033366132514803,285,4.713214239099065,5.020699501037598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3550796508789,53.84144973754883,-87.8958969116211,53.716400146484375,12,LEFT,False,32.51442996746626
26,0.03977721432449876,296,4.203985821502334,5.141103267669678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86357116699219,53.81353759765625,-88.44499969482422,53.685081481933594,12,LEFT,False,32.51442996746626
27,0.042393012917535465,306,3.696379844833816,5.130734443664551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37039184570312,53.784847259521484,-88.9441909790039,53.656612396240234,12,LEFT,False,32.51442996746626
28,0.04312510205228089,316,3.187141902388296,5.031089782714844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87894439697266,53.75741958618164,-89.4433822631836,53.62813949584961,12,LEFT,False,32.51442996746626
29,0.04155558973957684,326,2.679039802457506,5.147119045257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38636779785156,53.72984313964844,-89.94256591796875,53.59967041015625,12,LEFT,False,32.51442996746626
30,0.04294343147436744,336,2.170420581231542,5.112725257873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89422607421875,53.700740814208984,-90.44175720214844,53.571197509765625,12,LEFT,False,32.51442996746626
31,0.045923358628366884,346,1.6623317182893467,5.07235050201416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40162658691406,53.67200469970703,-90.94094848632812,53.542728424072266,12,LEFT,False,32.51442996746626
32,0.04580981575161051,357,1.1540560603585623,5.008275985717773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90945434570312,53.64464569091797,-91.4577407836914,53.51325225830078,12,LEFT,False,32.51442996746626
33,0.021305292956365785,367,0.6474693713225034,5.095642566680908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41461944580078,53.605159759521484,-91.95692443847656,53.484779357910156,12,LEFT,False,32.51442996746626
34,-0.0063412267989192755,378,0.1394895977492014,5.105875015258789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9212646484375,53.561614990234375,-92.50603485107422,53.45346450805664,12,LEFT,False,32.51442996746626
35,-0.015354642048602507,388,0.36907740202053907,5.035726070404053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42724609375,53.5233154296875,-93.0052261352539,53.424991607666016,12,LEFT,False,32.51442996746626
36,-0.025795830449660623,398,0.8755743737821835,5.100156784057617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93257904052734,53.48683547973633,-93.50440979003906,53.396522521972656,12,LEFT,False,32.51442996746626
37,-0.03385705203997386,408,1.3846139417922692,5.112763404846191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44026947021484,53.44908905029297,-94.00360107421875,53.36804962158203,12,LEFT,False,32.51442996746626
38,-0.04060705213708246,418,1.8928016261606941,5.094654560089111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94709014892578,53.41152572631836,-94.50279235839844,53.33958053588867,12,LEFT,False,32.51442996746626
39,-0.07891818638090066,428,2.400372990377889,5.01498556137085,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45232391357422,53.36035919189453,-95.02774810791016,53.310691833496094,12,LEFT,False,32.51442996746626
40,-0.16133769076779964,436,2.908117153618865,5.073670864105225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95673370361328,53.29783630371094,-95.51570129394531,53.3023567199707,12,LEFT,False,32.51442996746626
41,-0.26485855831190136,444,3.410921087391963,5.054217338562012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45535278320312,53.22779083251953,-96.00345611572266,53.318572998046875,12,LEFT,False,32.51442996746626
42,-0.4545200740014356,451,3.9119312967087296,5.02246618270874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94900512695312,53.12822723388672,-96.42911529541016,53.35287857055664,12,LEFT,False,32.51442996746626
43,-0.690926262856008,459,4.41202315474765,5.068578720092773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43831634521484,53.00482940673828,-96.91316986083984,53.41498947143555,12,LEFT,False,32.51442996746626
44,-0.9664393084912615,465,4.9155218549226385,5.178712844848633,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.92736053466797,52.86115264892578,-97.2738265991211,53.477508544921875,12,LEFT,False,32.51442996746626
45,-1.2277051172125193,472,5.419879200490549,5.044677257537842,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.41815185546875,52.73103332519531,-97.69124603271484,53.567588806152344,12,LEFT,False,32.51442996746626
46,-1.4527633454428488,478,5.922113245417512,5.009037494659424,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.90855407714844,52.61571502685547,-98.04559326171875,53.65936279296875,12,LEFT,False,32.51442996746626
47,-1.796384281964778,483,6.412779258256691,5.012609958648682,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.37789154052734,52.44625473022461,-98.33806610107422,53.74601364135742,12,LEFT,False,32.51442996746626
48,-2.229334133349967,487,6.894625461154365,5.068366527557373,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.82677459716797,52.222713470458984,-98.56997680664062,53.821929931640625,12,LEFT,False,32.51442996746626
49,-2.7000375425448513,491,7.3706407778528495,5.109117031097412,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.25929260253906,51.96335220336914,-98.79991912841797,53.90365982055664,12,LEFT,False,32.51442996746626
50,-3.193445033126269,493,7.840340543532551,5.12311315536499,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.67412567138672,51.6728401184082,-98.91410827636719,53.946685791015625,12,LEFT,False,32.51442996746626
51,-3.7014354622692056,495,8.301464736516365,5.1127729415893555,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.06843566894531,51.35578918457031,-99.02774047851562,53.99114990234375,12,LEFT,False,32.51442996746626
52,-4.221007899945774,497,8.753902500442148,5.111454486846924,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.4407958984375,51.0129280090332,-99.14079284667969,54.03703308105469,12,LEFT,False,32.51442996746626
53,-4.748967756386043,498,9.196474455005115,5.100719928741455,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.78865814208984,50.64509201049805,-99.19710540771484,54.060508728027344,12,LEFT,False,32.51442996746626
54,-5.259664042884734,499,9.643636883458548,5.006131649017334,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.13443756103516,50.27642059326172,-99.25326538085938,54.0843391418457,12,LEFT,False,32.51442996746626
55,-5.7118866380361135,501,10.112440750194104,5.005568504333496,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.51220703125,49.94621658325195,-99.36514282226562,54.133056640625,12,LEFT,False,32.51442996746626
56,-6.112400003391059,504,10.599297787340824,5.020633220672607,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-100.92529296875,49.6644287109375,-99.53176879882812,54.208763122558594,12,LEFT,False,32.51442996746626
57,-6.46888681880063,508,11.096617852012022,5.068188667297363,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.36746978759766,49.43021011352539,-99.75167846679688,54.31456756591797,12,LEFT,False,32.51442996746626
58,-6.806322410864729,512,11.600992996456295,5.107847213745117,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.83001708984375,49.22847366333008,-99.96884155273438,54.42587661743164,12,LEFT,False,32.51442996746626
59,-7.127024138679828,516,12.107402079107871,5.108364105224609,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.3073501586914,49.05830383300781,-100.18314361572266,54.54261016845703,12,LEFT,False,32.51442996746626
60,-7.428918123972003,520,12.610282660932569,5.030599117279053,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.79376983642578,48.920833587646484,-100.39443969726562,54.66469955444336,12,LEFT,False,32.51442996746626
61,-7.711393687775884,525,13.109220295677884,5.1109113693237305,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.2886962890625,48.81679153442383,-100.65412902832031,54.82472229003906,12,LEFT,False,32.51442996746626
62,-7.976208350592508,529,13.602826708506726,5.105565547943115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-103.79022979736328,48.746761322021484,-100.86315155029297,54.96207046508789,12,LEFT,False,32.51442996746626
63,-8.222150543657454,532,14.089352608984749,5.117331504821777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.29586791992188,48.71120071411133,-101.02576446533203,55.07583236694336,12,LEFT,False,32.51442996746626
64,-8.481227892426299,535,14.573139974482123,5.071343421936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-104.80117797851562,48.68709945678711,-101.18515014648438,55.194053649902344,12,LEFT,False,32.51442996746626
65,-8.766890727443862,538,15.056529848403844,5.0703582763671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-105.30587768554688,48.66693115234375,-101.34121704101562,55.316646575927734,12,LEFT,False,32.51442996746626
66,-9.052614715394819,541,15.537210538751875,5.097754955291748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-105.81153869628906,48.662689208984375,-101.49382019042969,55.443511962890625,12,LEFT,False,32.51442996746626
67,-9.359242792793667,544,16.018130989119665,5.090733528137207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-106.31565856933594,48.657894134521484,-101.64286041259766,55.574554443359375,12,LEFT,False,32.51442996746626
68,-9.68677558584954,546,16.500220243975424,5.062636375427246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-106.81991577148438,48.65427780151367,-101.74017333984375,55.6641845703125,12,LEFT,False,32.51442996746626
69,-10.010378058512513,549,16.980623935871424,5.064632892608643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-107.32444763183594,48.66192626953125,-101.88301086425781,55.801963806152344,12,LEFT,False,32.51442996746626
70,-10.3466545038518,551,17.46133375975849,5.040043354034424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-107.82844543457031,48.671531677246094,-101.97608947753906,55.8959846496582,12,LEFT,False,32.51442996746626
71,-10.69388378066263,553,17.94393774911062,5.006527423858643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-108.33354949951172,48.68281555175781,-102.06741333007812,55.99171447753906,12,LEFT,False,32.51442996746626
72,-11.046041450132277,555,18.426896501085228,5.031460285186768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-108.83890533447266,48.69829177856445,-102.15695190429688,56.089111328125,12,LEFT,False,32.51442996746626
73,-11.401657088129339,557,18.90947210412599,5.062156677246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-109.3438720703125,48.71843719482422,-102.24468231201172,56.18814468383789,12,LEFT,False,32.51442996746626
74,-11.769363686538476,559,19.39270870106772,5.082728385925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-109.84748077392578,48.735286712646484,-102.33057403564453,56.28878402709961,12,LEFT,False,32.51442996746626
75,-12.14937271219851,561,19.87795558944652,5.067662715911865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-110.3514633178711,48.74955368041992,-102.41458892822266,56.390987396240234,12,LEFT,False,32.51442996746626
76,-12.537312875962595,563,20.36547743260671,5.004983901977539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-110.85679626464844,48.763641357421875,-102.4967041015625,56.49472427368164,12,LEFT,False,32.51442996746626
77,-12.930266444565074,565,20.85429227030377,5.037801265716553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-111.36253356933594,48.77754592895508,-102.57688903808594,56.59996032714844,12,LEFT,False,32.51442996746626
78,-13.327340869829573,566,21.343005959909355,5.059299945831299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-111.86736297607422,48.79151153564453,-102.61624908447266,56.65312957763672,12,LEFT,False,32.51442996746626
79,-13.728029963488204,568,21.831467256550233,5.096079349517822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-112.37118530273438,48.8055305480957,-102.69348907470703,56.76054763793945,12,LEFT,False,32.51442996746626
80,-14.134595596141212,570,22.321287364288125,4.998046398162842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-112.87566375732422,48.819427490234375,-102.76873016357422,56.8693733215332,12,LEFT,False,32.51442996746626
81,-14.54621939489451,571,22.813789390527614,5.0326247215271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-113.38226318359375,48.83352279663086,-102.80559539794922,56.92430114746094,12,LEFT,False,32.51442996746626
82,-14.95935775498674,573,23.304914068479807,5.065179347991943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-113.88680267333984,48.84748077392578,-102.87779998779297,57.03516387939453,12,LEFT,False,32.51442996746626
83,-15.376774603613201,574,23.795984260922832,5.098998069763184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-114.3907470703125,48.86164474487305,-102.91312408447266,57.09109115600586,12,LEFT,False,32.51442996746626
84,-15.800050767914847,575,24.289745412070875,5.021173000335693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-114.89683532714844,48.87554168701172,-102.94794464111328,57.14734649658203,12,LEFT,False,32.51442996746626
85,-16.224797975275404,576,24.782968214598572,5.066039562225342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-115.40185546875,48.889408111572266,-102.98223876953125,57.203914642333984,12,LEFT,False,32.51442996746626
86,-16.651068067582663,578,25.27598342142299,5.091765403747559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-115.90618133544922,48.90326690673828,-103.04924774169922,57.3179931640625,12,LEFT,False,32.51442996746626
87,-17.0837066381937,579,25.770888317719415,4.984569072723389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-116.41200256347656,48.917274475097656,-103.08196258544922,57.37548828125,12,LEFT,False,32.51442996746626
88,-17.518822344043745,580,26.268573853936125,5.107815265655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-116.9202880859375,48.93167495727539,-103.11414337158203,57.43328857421875,12,LEFT,False,32.51442996746626
89,-17.959098259275663,581,26.766770428382475,5.0324578285217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-117.42867279052734,48.9460334777832,-103.14579010009766,57.49137878417969,12,LEFT,False,32.51442996746626
90,-18.398050879195395,582,27.26440719934217,5.129186630249023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-117.93601989746094,48.95991897583008,-103.17689514160156,57.54976272583008,12,LEFT,False,32.51442996746626
91,-18.841621804270698,583,27.761967944564866,5.094625473022461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-118.44315338134766,48.97516632080078,-103.20746612548828,57.608428955078125,12,LEFT,False,32.51442996746626
92,-19.28840510155043,584,28.260494503983548,5.025515079498291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-118.95079040527344,48.98966598510742,-103.23748779296875,57.66737365722656,12,LEFT,False,32.51442996746626
93,-19.736615009638207,585,28.75941960855443,5.129610061645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-119.45790100097656,49.00040817260742,-103.2669677734375,57.72659683227539,12,LEFT,False,32.51442996746626
94,-20.19219823003467,586,29.259580827333167,5.1092143058776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-119.96571350097656,49.00948715209961,-103.29590606689453,57.78608703613281,12,LEFT,False,32.51442996746626
95,-20.651975244900523,587,29.761374639069416,5.03908109664917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-120.4744873046875,49.01579666137695,-103.32427978515625,57.84584045410156,12,LEFT,False,32.51442996746626
96,-21.110786773365493,588,30.26330847213675,5.14075231552124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-120.9827880859375,49.01960372924805,-103.35211181640625,57.905853271484375,12,LEFT,False,32.51442996746626
97,-21.57428112351694,589,30.76560314353834,5.105818748474121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-121.49115753173828,49.02284240722656,-103.37938690185547,57.966121673583984,12,LEFT,False,32.51442996746626
98,-22.04237443347963,589,31.268958686636495,5.036251544952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-122.00000762939453,49.02338790893555,-103.37938690185547,57.966121673583984,12,LEFT,False,32.51442996746626
99,-22.50802181013621,590,31.77226163082979,5.13895320892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-122.50827026367188,49.02144241333008,-103.4061050415039,58.026641845703125,12,LEFT,False,32.51442996746626
100,-22.975956018042293,591,32.27600641414587,5.117372512817383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-123.01714324951172,49.02177047729492,-103.43225860595703,58.08740234375,12,LEFT,False,32.51442996746626
101,-23.44313849135059,591,32.77718077253261,5.075019359588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-123.52340698242188,49.02314758300781,-103.43225860595703,58.08740234375,12,LEFT,False,32.51442996746626
102,-23.913146753847034,592,33.281859029487535,5.018945693969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-124.03286743164062,49.02317810058594,-103.45785522460938,58.148406982421875,12,LEFT,False,32.51442996746626
103,-24.38110430162337,593,33.7863470424743,5.148421287536621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-124.54199981689453,49.02327346801758,-103.4828872680664,58.20963668823242,12,LEFT,False,32.51442996746626
104,-24.852334934693914,593,34.2888856445436,5.106096267700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-125.04918670654297,49.02457046508789,-103.4828872680664,58.20963668823242,12,LEFT,False,32.51442996746626
105,-25.324524226988437,594,34.791860239897275,5.036484718322754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-125.55657196044922,49.025062561035156,-103.5073471069336,58.27109909057617,12,LEFT,False,32.51442996746626
106,-25.79444453355017,595,35.29482813750938,5.104184627532959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-126.06368255615234,49.02446365356445,-103.53125,58.332786560058594,12,LEFT,False,32.51442996746626
107,-26.27057007066953,595,35.800372657056144,5.121888160705566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-126.57342529296875,49.02506637573242,-103.53125,58.332786560058594,12,LEFT,False,32.51442996746626
108,-26.746606297249933,596,36.30491091882454,5.046835422515869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-127.0820083618164,49.02545166015625,-103.55458068847656,58.39468765258789,12,LEFT,False,32.51442996746626
109,-27.22184068524917,596,36.80826601704535,5.015614986419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-127.58915710449219,49.024784088134766,-103.55458068847656,58.39468765258789,12,LEFT,False,32.51442996746626
110,-27.697143201191693,597,37.31345667131705,5.138620376586914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-128.09817504882812,49.02513122558594,-103.57733154296875,58.45680618286133,12,LEFT,False,32.51442996746626
111,-28.174937025822697,597,37.817022929470326,5.127822399139404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-128.60556030273438,49.0263671875,-103.57733154296875,58.45680618286133,12,LEFT,False,32.51442996746626
112,-28.654551400408607,598,38.322502771612484,5.027588367462158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-129.11460876464844,49.0262336730957,-103.5995101928711,58.51913070678711,12,LEFT,False,32.51442996746626
113,-29.13030747523509,599,38.826855089205495,5.143781661987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-129.62245178222656,49.026302337646484,-103.62110900878906,58.58165740966797,12,LEFT,False,32.51442996746626
114,-29.611964942717282,599,39.33171436042675,5.109402179718018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-130.13088989257812,49.027889251708984,-103.62110900878906,58.58165740966797,12,LEFT,False,32.51442996746626
115,-30.096894392305177,599,39.838021161457426,5.043992042541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-130.64022827148438,49.025394439697266,-103.62110900878906,58.58165740966797,12,LEFT,False,32.51442996746626
116,-30.579503373222956,600,40.34200123283276,4.991191387176514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-131.14675903320312,49.01944351196289,-103.64213562011719,58.64438247680664,12,LEFT,False,32.51442996746626
117,-31.064346732487284,600,40.8494660228405,5.125670909881592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-131.65701293945312,49.01601791381836,-103.64213562011719,58.64438247680664,12,LEFT,False,32.51442996746626
118,-31.54679724183403,601,41.353714242149145,5.112878322601318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-132.16412353515625,49.01406478881836,-103.6625747680664,58.70729446411133,12,LEFT,False,32.51442996746626
119,-32.0327154192139,601,41.859037121680664,5.042787551879883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-132.67214965820312,49.01123046875,-103.6625747680664,58.70729446411133,12,LEFT,False,32.51442996746626
120,-32.51442996746626,602,42.36396952261745,5.1081438064575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,17,-133.1796112060547,49.00740432739258,-103.68244171142578,58.77039337158203,12,LEFT,False,32.51442996746626
