tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41799381014794645,71,15.47379059257082,2.5459086894989014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.64208984375,54.86867904663086,-77.2132568359375,54.325679779052734,4,LEFT,True,1.0840058485022699
12,0.39725226032387995,76,15.21311653803343,2.6580379009246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90133666992188,54.840911865234375,-77.46285247802734,54.31144332885742,4,LEFT,True,1.0840058485022699
13,0.3743325113092709,81,14.94142141124207,2.767277240753174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17143249511719,54.81064224243164,-77.71244049072266,54.29720687866211,4,LEFT,True,1.0840058485022699
14,0.34907672604241724,87,14.659022846983436,2.873649835586548,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4520492553711,54.777732849121094,-78.01195526123047,54.28012466430664,4,LEFT,True,1.0840058485022699
15,0.3213545137447648,93,14.36620071289155,2.977182626724243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7428970336914,54.742034912109375,-78.31147003173828,54.26304244995117,4,LEFT,True,1.0840058485022699
16,0.2910188756141409,99,14.063277971883307,3.0779125690460205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04364776611328,54.70344161987305,-78.6109848022461,54.2459602355957,4,LEFT,True,1.0840058485022699
17,0.26516864236009424,105,13.750321500183777,3.176071882247925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35453796386719,54.66556167602539,-78.9104995727539,54.228878021240234,4,LEFT,True,1.0840058485022699
18,0.24095190198399488,112,13.42768780094436,3.271402359008789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67507934570312,54.626834869384766,-79.25992584228516,54.208946228027344,4,LEFT,True,1.0840058485022699
19,0.22051226947951943,118,13.09564165532619,3.3638782501220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00514221191406,54.58893585205078,-79.55944061279297,54.191864013671875,4,LEFT,True,1.0840058485022699
20,0.20178092004214326,125,12.754457655949501,3.4539144039154053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.3443603515625,54.5507698059082,-79.90887451171875,54.17193603515625,4,LEFT,True,1.0840058485022699
21,0.18263598551196766,132,12.404431191395327,3.541365385055542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6923828125,54.51165008544922,-80.25830841064453,54.152008056640625,4,LEFT,True,1.0840058485022699
22,0.16303986657836722,139,12.0458084220141,3.626283645629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04896545410156,54.47159194946289,-80.60773468017578,54.132076263427734,4,LEFT,True,1.0840058485022699
23,0.14297469236148605,146,11.678857726736446,3.7087254524230957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4138412475586,54.430599212646484,-80.95716857910156,54.11214828491211,4,LEFT,True,1.0840058485022699
24,0.1224645952061348,154,11.303803380916197,3.788743019104004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78678894042969,54.38869094848633,-81.35652160644531,54.08937072753906,4,LEFT,True,1.0840058485022699
25,0.10152487886984463,162,10.920910061782662,3.866393804550171,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.16754913330078,54.34591293334961,-81.75587463378906,54.066593170166016,4,LEFT,True,1.0840058485022699
26,0.08014800867388856,169,10.530394345499406,3.94172739982605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.555908203125,54.30227279663086,-82.10530853271484,54.04666519165039,4,LEFT,True,1.0840058485022699
27,0.05838282065766407,177,10.132514191127052,4.0146708488464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95161437988281,54.257816314697266,-82.50465393066406,54.023887634277344,4,LEFT,True,1.0840058485022699
28,0.036213542500187004,185,9.727494985989019,4.085318088531494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35444641113281,54.21255111694336,-82.90400695800781,54.0011100769043,4,LEFT,True,1.0840058485022699
29,0.01367087001284461,194,9.315557751867441,4.15369176864624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76419067382812,54.16651916503906,-83.35327911376953,53.975486755371094,4,LEFT,True,1.0840058485022699
30,-0.009236723712925254,202,8.89696095261302,4.219882965087891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18059539794922,54.1197395324707,-83.75262451171875,53.95270919799805,4,LEFT,True,1.0840058485022699
31,-0.026171222387051076,210,8.471817253051242,4.2833147048950195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60376739501953,54.0755500793457,-84.1519775390625,53.929931640625,4,LEFT,True,1.0840058485022699
32,-0.039125333239338554,219,8.040330468603354,4.345400333404541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03343200683594,54.03302001953125,-84.60124969482422,53.9043083190918,4,LEFT,True,1.0840058485022699
33,-0.05072228675170789,228,7.602743219582566,4.405549049377441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46929168701172,53.99135971069336,-85.0505142211914,53.878684997558594,4,LEFT,True,1.0840058485022699
34,-0.06104291575529125,237,7.15922925003475,4.46380090713501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91117095947266,53.950584411621094,-85.49978637695312,53.85306167602539,4,LEFT,True,1.0840058485022699
35,-0.07004482532062994,246,6.709972244112499,4.520209789276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35888671875,53.91074752807617,-85.94905853271484,53.82743835449219,4,LEFT,True,1.0840058485022699
36,-0.0776357781782853,255,6.255150027526769,4.574827671051025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81226348876953,53.8719367980957,-86.39833068847656,53.801815032958984,4,LEFT,True,1.0840058485022699
37,-0.08379006022575115,264,5.794969164635254,4.627706527709961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2710952758789,53.83421325683594,-86.84759521484375,53.776187896728516,4,LEFT,True,1.0840058485022699
38,-0.08843949103726023,273,5.329567924132303,4.678893089294434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73524475097656,53.797645568847656,-87.29686737060547,53.75056457519531,4,LEFT,True,1.0840058485022699
39,-0.09153450048672618,283,4.859129987992031,4.728409290313721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20452880859375,53.762298583984375,-87.79605865478516,53.72209548950195,4,LEFT,True,1.0840058485022699
40,-0.09301968554075958,292,4.383808236883247,4.776307106018066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67879486083984,53.72822952270508,-88.24532318115234,53.69647216796875,4,LEFT,True,1.0840058485022699
41,-0.09284559668014665,302,3.9037790120446902,4.822656154632568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15786743164062,53.69550323486328,-88.74451446533203,53.667999267578125,4,LEFT,True,1.0840058485022699
42,-0.09098486178316466,311,3.419202972095638,4.867509841918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64158630371094,53.66415786743164,-89.19378662109375,53.64237594604492,4,LEFT,True,1.0840058485022699
43,-0.08737077067381613,321,2.930205894444939,4.910934925079346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12982940673828,53.63427734375,-89.6929702758789,53.61390686035156,4,LEFT,True,1.0840058485022699
44,-0.081955318849374,331,2.4369685330526534,4.95299768447876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62242126464844,53.60590744018555,-90.1921615600586,53.58543395996094,4,LEFT,True,1.0840058485022699
45,-0.08181352169396842,341,1.9397830541597783,4.993556976318359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11900329589844,53.57535171508789,-90.69135284423828,53.55696487426758,4,LEFT,True,1.0840058485022699
46,-0.08526527326600225,352,1.4391435437009843,5.0130391120910645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6192626953125,53.5433235168457,-91.20814514160156,53.527488708496094,4,LEFT,True,1.0840058485022699
47,-0.08851169151750284,362,0.9407560458134531,5.006982326507568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11795043945312,53.51154327392578,-91.70732879638672,53.49901580810547,4,LEFT,True,1.0840058485022699
48,-0.09162413998410598,372,0.44489283144096553,5.015322685241699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6170883178711,53.47959899902344,-92.2065200805664,53.47054672241211,4,LEFT,True,1.0840058485022699
49,-0.09515295877064915,382,0.10633624081694143,5.059659957885742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1175537109375,53.44767379760742,-92.7057113647461,53.442073822021484,4,LEFT,True,1.0840058485022699
50,-0.09929649056013207,392,0.5714527087421251,5.035950660705566,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.61711883544922,53.41612243652344,-93.20489501953125,53.413604736328125,4,LEFT,True,1.0840058485022699
51,-0.10296403901530328,402,1.0723735992946852,5.054746627807617,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.11988067626953,53.3836555480957,-93.70408630371094,53.3851318359375,4,LEFT,True,1.0840058485022699
52,-0.10689982900419762,412,1.5750901084747575,4.961215496063232,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.62260437011719,53.35127258300781,-94.20327758789062,53.35666275024414,4,LEFT,True,1.0840058485022699
53,-0.10864391662838617,422,2.0790283828483456,5.110518455505371,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.12605285644531,53.3189582824707,-94.70246124267578,53.328189849853516,4,LEFT,True,1.0840058485022699
54,-0.10307996142289287,431,2.5810648224149624,5.070366859436035,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.6280746459961,53.2939453125,-95.21067810058594,53.3046875,4,LEFT,True,1.0840058485022699
55,-0.10635637645036602,439,3.0827392561826232,5.047915935516357,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.1302261352539,53.27701187133789,-95.6987075805664,53.30556106567383,4,LEFT,True,1.0840058485022699
56,-0.1029455587557097,447,3.583304213342704,5.032073020935059,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.63248443603516,53.27931594848633,-96.18606567382812,53.33098220825195,4,LEFT,True,1.0840058485022699
57,-0.07358006369060201,455,4.080724135723007,5.0514984130859375,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.1329116821289,53.31116485595703,-96.6715316772461,53.380889892578125,4,LEFT,True,1.0840058485022699
58,-0.04425571467562877,464,4.57990169633325,5.065457820892334,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.63504028320312,53.36354446411133,-97.21388244628906,53.46614456176758,4,LEFT,True,1.0840058485022699
59,-0.024113496557768916,472,5.079347022559087,5.1008076667785645,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.13672637939453,53.43482208251953,-97.69124603271484,53.567588806152344,4,LEFT,True,1.0840058485022699
60,-0.01235029405013085,481,5.578774592987059,5.105492115020752,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.63714599609375,53.52252197265625,-98.22140502929688,53.71025085449219,4,LEFT,True,1.0840058485022699
61,-0.007698776443722858,489,6.075256057482937,5.053862571716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.1329116821289,53.63034439086914,-98.68521118164062,53.8620719909668,4,LEFT,True,1.0840058485022699
62,-0.01400159504997937,497,6.568340562069845,5.055447578430176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.62311553955078,53.75385284423828,-99.14079284667969,54.03703308105469,4,LEFT,True,1.0840058485022699
63,-0.028762404477575644,506,7.061022825617479,5.076289653778076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.11035919189453,53.89344024658203,-99.64205932617188,54.2609748840332,4,LEFT,True,1.0840058485022699
64,-0.05224921545715738,514,7.547687159586464,5.021549701690674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.58838653564453,54.052459716796875,-100.07636260986328,54.48357009887695,4,LEFT,True,1.0840058485022699
65,-0.08597717714811955,522,8.032803060296551,5.078039646148682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.06138610839844,54.22736358642578,-100.49891662597656,54.72772979736328,4,LEFT,True,1.0840058485022699
66,-0.09935969700324944,531,8.510180475394476,5.075959205627441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.52113342285156,54.43330764770508,-100.97190856933594,55.03741455078125,4,LEFT,True,1.0840058485022699
67,-0.06121816882722842,539,8.974694784650982,5.148924827575684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.95880889892578,54.68826675415039,-101.39247131347656,55.358463287353516,4,LEFT,True,1.0840058485022699
68,-0.018207510684496588,547,9.428210578432457,5.126176357269287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.37630462646484,54.97393798828125,-101.7882080078125,55.70966720581055,4,LEFT,True,1.0840058485022699
69,0.021780394446761584,555,9.872222654146437,5.116128444671631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.77376556396484,55.28880310058594,-102.15695190429688,56.089111328125,4,LEFT,True,1.0840058485022699
70,0.05892068017139768,563,10.30565007220003,5.109686374664307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.14915466308594,55.629554748535156,-102.4967041015625,56.49472427368164,4,LEFT,True,1.0840058485022699
71,0.0475146474253425,571,10.742128938019496,5.083860397338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.51871490478516,55.98038864135742,-102.80559539794922,56.92430114746094,4,LEFT,True,1.0840058485022699
72,-0.022324254701604606,579,11.180648000431932,5.097595691680908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.88335418701172,56.33370590209961,-103.08196258544922,57.37548828125,4,LEFT,True,1.0840058485022699
73,-0.11443414138613417,586,11.614753352412373,5.085278511047363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.23512268066406,56.69563293457031,-103.29590606689453,57.78608703613281,4,LEFT,True,1.0840058485022699
74,-0.22433257956267996,594,12.047538732442003,5.074321269989014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.5753402709961,57.07198715209961,-103.5073471069336,58.27109909057617,4,LEFT,True,1.0840058485022699
75,-0.349750137507983,601,12.475091690206586,5.069709777832031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.90106201171875,57.45763397216797,-103.6625747680664,58.70729446411133,4,LEFT,True,1.0840058485022699
76,-0.491491453070764,608,12.89925692865319,5.026529312133789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.21304321289062,57.855194091796875,-103.78932189941406,59.1525993347168,4,LEFT,True,1.0840058485022699
77,-0.6463545211885828,615,13.320428921425174,5.038683891296387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.51152801513672,58.263938903808594,-103.88704681396484,59.60515594482422,4,LEFT,True,1.0840058485022699
78,-0.8148440378280288,621,13.736984491406792,5.017040252685547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.79490661621094,58.68246841430664,-103.94740295410156,59.99740982055664,4,LEFT,True,1.0840058485022699
79,-0.967431080437039,629,14.139138486292415,5.063716411590576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.04813385009766,59.12009048461914,-103.99280548095703,60.4798583984375,4,LEFT,True,1.0840058485022699
80,-1.047423205925681,639,14.516162864775431,5.129342079162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.2552490234375,59.58266830444336,-104.03116607666016,60.97593307495117,4,LEFT,True,1.0840058485022699
81,-1.0840058485022699,650,14.876850148681408,5.116384029388428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.42854309082031,60.0598030090332,-104.07416534423828,61.52156066894531,4,LEFT,True,1.0840058485022699
82,-1.0827340353104185,661,15.219878778713875,5.1107306480407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.56756591796875,60.5465087890625,-104.1180191040039,62.067115783691406,4,LEFT,True,1.0840058485022699
83,-1.0448015607182048,671,15.546385973243563,5.116921901702881,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.67279052734375,61.04190444946289,-104.16004943847656,62.580596923828125,4,LEFT,True,1.0840058485022699
84,-1.0113576740649441,683,15.875707718969835,5.067068576812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.76844787597656,61.540550231933594,-104.20551300048828,63.12602615356445,4,LEFT,True,1.0840058485022699
85,-0.9996909196880451,693,16.20967581668095,5.09334135055542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.85873413085938,62.039207458496094,-104.24757385253906,63.621803283691406,4,LEFT,True,1.0840058485022699
86,-0.9741963426818897,704,16.538717469030328,5.03212308883667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.93184661865234,62.53915786743164,-104.29460906982422,64.1670913696289,4,LEFT,True,1.0840058485022699
87,-0.9582359898166952,714,16.87462978660778,5.0454888343811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.00228881835938,63.03975296020508,-104.33812713623047,64.66275024414062,4,LEFT,True,1.0840058485022699
88,-0.9502287924752009,724,17.216052616876098,5.071747303009033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.06878662109375,63.54108810424805,-104.38231658935547,65.15834045410156,4,LEFT,True,1.0840058485022699
89,-0.9349309422325238,734,17.558318967882002,4.997638702392578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.12671661376953,64.04206085205078,-104.42720031738281,65.65386962890625,4,LEFT,True,1.0840058485022699
90,-0.909262045345054,736,17.901740351863342,5.061794281005859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.17588806152344,64.54368591308594,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0840058485022699
91,-0.8746285247475977,736,18.24503825858661,5.034918308258057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.21537017822266,65.04521179199219,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0840058485022699
92,-0.8303673674713844,736,18.588955308537805,5.024135112762451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.2457275390625,65.5472183227539,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0840058485022699
93,-0.7767919659258391,736,18.93358657300092,5.020122051239014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.26671600341797,66.05018615722656,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0840058485022699
