tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4298762987018176,69,15.584603729833345,2.4979734420776367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.53180694580078,54.87959289550781,-77.11341857910156,54.33137130737305,0,LEFT,True,0.8047066310237169
12,0.4104670751703571,74,15.326547236199337,2.608426332473755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7885513305664,54.85327911376953,-77.3630142211914,54.317138671875,0,LEFT,True,0.8047066310237169
13,0.38865681813429653,79,15.059446400265346,2.701923131942749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05419158935547,54.82483673095703,-77.61260223388672,54.30290222167969,0,LEFT,True,0.8047066310237169
14,0.3645880954385276,85,14.782475886544288,2.8052926063537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32952117919922,54.79383850097656,-77.91211700439453,54.28582000732422,0,LEFT,True,0.8047066310237169
15,0.3381259060687957,90,14.495171252304115,2.9101927280426025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.614990234375,54.76006317138672,-78.16171264648438,54.271583557128906,0,LEFT,True,0.8047066310237169
16,0.3090889320184545,96,14.197599513375023,3.013704299926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9105224609375,54.72335433959961,-78.46122741699219,54.25450134277344,0,LEFT,True,0.8047066310237169
17,0.2845900068981874,102,13.889791952818479,3.1147232055664062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21639251708984,54.68732833862305,-78.7607421875,54.23741912841797,0,LEFT,True,0.8047066310237169
18,0.2616152674713103,109,13.572107295719913,3.212970733642578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5321044921875,54.65037155151367,-79.11017608642578,54.217491149902344,0,LEFT,True,0.8047066310237169
19,0.23727696446079227,115,13.244869782989358,3.308448076248169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85725402832031,54.61150360107422,-79.40968322753906,54.20040512084961,0,LEFT,True,0.8047066310237169
20,0.21140345577676134,122,12.908373498449723,3.401082992553711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19154357910156,54.57064437866211,-79.75911712646484,54.180477142333984,0,LEFT,True,0.8047066310237169
21,0.18938301410319847,129,12.562806237727829,3.490659475326538,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5350112915039,54.53058624267578,-80.10855102539062,54.16054916381836,0,LEFT,True,0.8047066310237169
22,0.16911713834769923,136,12.20847497128895,3.5777676105499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88726043701172,54.49024200439453,-80.4579849243164,54.14061737060547,0,LEFT,True,0.8047066310237169
23,0.14846705948090722,143,11.84564903900517,3.6623075008392334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24797058105469,54.4489631652832,-80.80741119384766,54.120689392089844,0,LEFT,True,0.8047066310237169
24,0.1273400133773007,150,11.474602203919828,3.7443268299102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61686706542969,54.40671920776367,-81.15684509277344,54.10075759887695,0,LEFT,True,0.8047066310237169
25,0.10576527044543248,158,11.095575960067928,3.823899745941162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99371337890625,54.363548278808594,-81.55619812011719,54.077980041503906,0,LEFT,True,0.8047066310237169
26,0.08375897892212747,166,10.708812469965585,3.9010045528411865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3782730102539,54.31949234008789,-81.95555114746094,54.055206298828125,0,LEFT,True,0.8047066310237169
27,0.06132547809272753,174,10.31456059087612,3.975543260574341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77030181884766,54.274574279785156,-82.35489654541016,54.03242874145508,0,LEFT,True,0.8047066310237169
28,0.03847363688442357,182,9.913070934645487,4.047711372375488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1695556640625,54.22883224487305,-82.7542495727539,54.00965118408203,0,LEFT,True,0.8047066310237169
29,0.021416175833773626,190,9.504510375949053,4.117002487182617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57609558105469,54.18553161621094,-83.15360260009766,53.986873626708984,0,LEFT,True,0.8047066310237169
30,0.008062356407455985,198,9.0891063072252,4.185079097747803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98961639404297,54.143680572509766,-83.5529556274414,53.96409606933594,0,LEFT,True,0.8047066310237169
31,-0.004088691724494965,206,8.667200407919427,4.249277591705322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40972137451172,54.1025390625,-83.95230102539062,53.941322326660156,0,LEFT,True,0.8047066310237169
32,-0.015076719724180886,215,8.238882720448862,4.312164306640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83631896972656,54.0621223449707,-84.40157318115234,53.91569900512695,0,LEFT,True,0.8047066310237169
33,-0.024849311341507488,224,7.804414411657225,4.3733134269714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26914978027344,54.02250289916992,-84.85084533691406,53.890071868896484,0,LEFT,True,0.8047066310237169
34,-0.03335304751610739,233,7.363904094219085,4.432615280151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7081069946289,53.9837532043457,-85.30010986328125,53.86444854736328,0,LEFT,True,0.8047066310237169
35,-0.040539462073295666,241,6.917573854597208,4.49006986618042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.15296936035156,53.94593811035156,-85.699462890625,53.8416748046875,0,LEFT,True,0.8047066310237169
36,-0.04631415836668049,250,6.465570262178565,4.545712947845459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60359191894531,53.90913772583008,-86.14873504638672,53.81604766845703,0,LEFT,True,0.8047066310237169
37,-0.05064616626837819,260,6.008107868634489,4.599587440490723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05976104736328,53.87342834472656,-86.64791870117188,53.78757858276367,0,LEFT,True,0.8047066310237169
38,-0.053467828901353556,269,5.545338922832322,4.651742935180664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52132415771484,53.8388671875,-87.0971908569336,53.76195526123047,0,LEFT,True,0.8047066310237169
39,-0.05474160987063134,278,5.077453745208355,4.702225208282471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98809051513672,53.80551528930664,-87.54646301269531,53.736331939697266,0,LEFT,True,0.8047066310237169
40,-0.054402856800604193,288,4.60458185884415,4.751064777374268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45993041992188,53.773441314697266,-88.045654296875,53.70785903930664,0,LEFT,True,0.8047066310237169
41,-0.052406185422391754,297,4.126928685910806,4.798275470733643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93663787841797,53.742713928222656,-88.49491882324219,53.68223571777344,0,LEFT,True,0.8047066310237169
42,-0.04870201811381674,307,3.644629318550785,4.843921184539795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41807556152344,53.71337127685547,-88.99411010742188,53.65376281738281,0,LEFT,True,0.8047066310237169
43,-0.05025061931131022,317,3.1578918332663872,4.887900352478027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90386199951172,53.68179702758789,-89.49330139160156,53.62529373168945,0,LEFT,True,0.8047066310237169
44,-0.05511862492405964,326,2.666854956390484,4.930733680725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3939208984375,53.64886474609375,-89.94256591796875,53.59967041015625,0,LEFT,True,0.8047066310237169
45,-0.06021242666408164,336,2.171684023266402,4.9722137451171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8881607055664,53.61556625366211,-90.44175720214844,53.571197509765625,0,LEFT,True,0.8047066310237169
46,-0.06535564781108741,346,1.6725446163012974,5.01242208480835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.386474609375,53.58198547363281,-90.94094848632812,53.542728424072266,0,LEFT,True,0.8047066310237169
47,-0.0705654671160564,357,1.1717329522620181,4.995823860168457,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.88671875,53.54827117919922,-91.4577407836914,53.51325225830078,0,LEFT,True,0.8047066310237169
48,-0.07552906075518775,367,0.6724150927122159,5.013704299926758,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.38631439208984,53.51459503173828,-91.95692443847656,53.484779357910156,0,LEFT,True,0.8047066310237169
49,-0.0806371250643308,377,0.1805746044281141,5.049960613250732,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.88642120361328,53.48094177246094,-92.45611572265625,53.4563102722168,0,LEFT,True,0.8047066310237169
50,-0.0857412891254664,387,0.33923115436560514,5.0092949867248535,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.38581848144531,53.44733428955078,-92.95530700683594,53.42783737182617,0,LEFT,True,0.8047066310237169
51,-0.09084852272941871,397,0.8364866835407234,5.014957427978516,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.88587951660156,53.41368865966797,-93.4544906616211,53.39936828613281,0,LEFT,True,0.8047066310237169
52,-0.0959409500299433,407,1.3368674204477418,5.06506872177124,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.38612365722656,53.380043029785156,-93.95368194580078,53.37089538574219,0,LEFT,True,0.8047066310237169
53,-0.07738960046549556,417,1.8373278809446338,4.992363929748535,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.88715362548828,53.35886001586914,-94.45287322998047,53.34242630004883,0,LEFT,True,0.8047066310237169
54,-0.04250304091581265,427,2.3381344853705035,5.077828407287598,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.38878631591797,53.34598922729492,-94.96680450439453,53.31346130371094,0,LEFT,True,0.8047066310237169
55,-0.012590720140760328,435,2.8388145787884422,5.037521839141846,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.89064025878906,53.34312057495117,-95.45469665527344,53.30205535888672,0,LEFT,True,0.8047066310237169
56,0.010035722032282507,443,3.341975217998178,5.04052734375,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.39531707763672,53.35245132446289,-95.94254302978516,53.31520462036133,0,LEFT,True,0.8047066310237169
57,0.01653075501487684,452,3.8411551950103306,5.106773376464844,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.89598083496094,53.370643615722656,-96.48978424072266,53.359310150146484,0,LEFT,True,0.8047066310237169
58,0.006404595265150126,460,4.3424750249988335,5.038794040679932,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.39869689941406,53.398895263671875,-96.97344207763672,53.424461364746094,0,LEFT,True,0.8047066310237169
59,-0.021143092072634435,468,4.845193864330753,5.06792688369751,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.90255737304688,53.43640899658203,-97.45320892333984,53.51386260986328,0,LEFT,True,0.8047066310237169
60,-0.04645454129041941,477,5.3471601258934065,5.052637577056885,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.4053726196289,53.49273681640625,-97.98677825927734,53.64313888549805,0,LEFT,True,0.8047066310237169
61,-0.05651122418590983,485,5.846446612765388,5.086264610290527,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.90470123291016,53.57548522949219,-98.45426177978516,53.78324508666992,0,LEFT,True,0.8047066310237169
62,-0.07283502882767474,493,6.342455091060335,4.961666107177734,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.39928436279297,53.6766242980957,-98.91410827636719,53.946685791015625,0,LEFT,True,0.8047066310237169
63,-0.09667947424363685,502,6.840185015169058,5.030109405517578,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.89370727539062,53.79397964477539,-99.42084503173828,54.15794372558594,0,LEFT,True,0.8047066310237169
64,-0.12722341014537245,510,7.333511594863244,5.121101379394531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.38121795654297,53.93169403076172,-99.86061096191406,54.36954116821289,0,LEFT,True,0.8047066310237169
65,-0.1682107150699521,518,7.823456410800238,5.088366508483887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.86241149902344,54.08710479736328,-100.28917694091797,54.602989196777344,0,LEFT,True,0.8047066310237169
66,-0.21793496113032945,526,8.311489167165092,5.0863118171691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.33842468261719,54.25841522216797,-100.70545196533203,54.85770797729492,0,LEFT,True,0.8047066310237169
67,-0.24903831961803582,534,8.790983108461676,5.071440696716309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.80054473876953,54.461273193359375,-101.13238525390625,55.15415573120117,0,LEFT,True,0.8047066310237169
68,-0.23117203617548843,542,9.257144557969198,5.098737716674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.24030303955078,54.71380615234375,-101.54390716552734,55.486732482910156,0,LEFT,True,0.8047066310237169
69,-0.20919016990327646,550,9.711985195201724,5.121038436889648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.65994262695312,54.99644088745117,-101.92976379394531,55.848758697509766,0,LEFT,True,0.8047066310237169
70,-0.18725958391431316,558,10.157293163357565,5.125925064086914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.0597152709961,55.30917739868164,-102.28785705566406,56.23826599121094,0,LEFT,True,0.8047066310237169
71,-0.167463524770612,566,10.591908155534334,5.143379211425781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.43739318847656,55.64902877807617,-102.61624908447266,56.65312957763672,0,LEFT,True,0.8047066310237169
72,-0.15008379260701982,574,11.014024932106025,5.139933109283447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.79002380371094,56.01408004760742,-102.91312408447266,57.09109115600586,0,LEFT,True,0.8047066310237169
73,-0.13566245508642116,581,11.42447089502864,5.115623950958252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.117431640625,56.402400970458984,-103.14579010009766,57.49137878417969,0,LEFT,True,0.8047066310237169
74,-0.12298023535327915,589,11.821565093163505,5.128711223602295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.4171142578125,56.81150436401367,-103.37938690185547,57.966121673583984,0,LEFT,True,0.8047066310237169
75,-0.15398899282708026,597,12.22080929610357,5.068110942840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.70773315429688,57.229393005371094,-103.57733154296875,58.45680618286133,0,LEFT,True,0.8047066310237169
76,-0.21140613550581247,605,12.609886934098036,5.0702972412109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.97665405273438,57.654788970947266,-103.738525390625,58.960758209228516,0,LEFT,True,0.8047066310237169
77,-0.22711350047504103,613,12.976781106505179,5.125674247741699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.20254516601562,58.10946273803711,-103.86210632324219,59.475223541259766,0,LEFT,True,0.8047066310237169
78,-0.23875157071955294,621,13.327800564581294,5.095602512359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.39527130126953,58.579002380371094,-103.94740295410156,59.99740982055664,0,LEFT,True,0.8047066310237169
79,-0.25241925096002243,629,13.66369412467722,5.138551235198975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.55536651611328,59.060707092285156,-103.99280548095703,60.4798583984375,0,LEFT,True,0.8047066310237169
80,-0.2780079874842544,640,14.000586988385338,5.12236213684082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.70415496826172,59.54444122314453,-104.03504943847656,61.02553939819336,0,LEFT,True,0.8047066310237169
81,-0.32611636679176303,650,14.34401175172628,5.111113548278809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.84821319580078,60.02995300292969,-104.07416534423828,61.52156066894531,0,LEFT,True,0.8047066310237169
82,-0.38454753028978433,660,14.693002805978837,5.065993785858154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.98835754394531,60.514583587646484,-104.114013671875,62.01752471923828,0,LEFT,True,0.8047066310237169
83,-0.4304051207255314,670,15.040358254043252,5.029955863952637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.11357879638672,61.00425338745117,-104.15448760986328,62.513431549072266,0,LEFT,True,0.8047066310237169
84,-0.46660477146398927,681,15.390785026333395,5.021864414215088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.23085021972656,61.49608612060547,-104.19718933105469,63.026859283447266,0,LEFT,True,0.8047066310237169
85,-0.5086180229040718,691,15.747511260004261,5.046326637268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.34466552734375,61.9893684387207,-104.23909759521484,63.52265167236328,0,LEFT,True,0.8047066310237169
86,-0.541249596636144,702,16.105582340891438,5.085433483123779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.44890594482422,62.4849853515625,-104.2859878540039,64.06795501708984,0,LEFT,True,0.8047066310237169
87,-0.5637448322161716,712,16.46413463954809,5.0404791831970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.54371643066406,62.981327056884766,-104.32935333251953,64.56361389160156,0,LEFT,True,0.8047066310237169
88,-0.5913814900364747,722,16.828590498001162,5.009023189544678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.63701629638672,63.47697067260742,-104.37342071533203,65.0592269897461,0,LEFT,True,0.8047066310237169
89,-0.6318994223804855,732,17.202616078374163,5.060934543609619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.73348999023438,63.97257995605469,-104.41818237304688,65.55477142333984,0,LEFT,True,0.8047066310237169
90,-0.6822068158476957,736,17.584127977023634,4.997896671295166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.83261108398438,64.46636962890625,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8047066310237169
91,-0.7377476645731542,736,17.972416161588807,5.023712158203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.93296813964844,64.95985412597656,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8047066310237169
92,-0.7783755804069176,736,18.36141208543526,5.036853313446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.02632904052734,65.4540023803711,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8047066310237169
93,-0.8047066310237169,736,18.75089878611743,5.052192687988281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.11183166503906,65.9496078491211,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8047066310237169
