tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40974036213956105,70,15.52233100013785,2.508464813232422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59306335449219,54.86512756347656,-77.16333770751953,54.32852554321289,3,LEFT,True,0.5662935607273664
12,0.3889744379307658,75,15.265361229159307,2.621547222137451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84860229492188,54.83744430541992,-77.41293334960938,54.31428909301758,3,LEFT,True,0.5662935607273664
13,0.366042980597062,80,14.997281254406289,2.7317326068878174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11508178710938,54.80727005004883,-77.66252899169922,54.30005645751953,3,LEFT,True,0.5662935607273664
14,0.34079893584181986,86,14.718393697036053,2.8390400409698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3921890258789,54.77446746826172,-77.9620361328125,54.28297424316406,3,LEFT,True,0.5662935607273664
15,0.31310733360691645,92,14.429002388019718,2.9435036182403564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67961120605469,54.73889923095703,-78.26155090332031,54.26588821411133,3,LEFT,True,0.5662935607273664
16,0.28977820172712465,98,14.129225223239043,3.0453288555145264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.97752380371094,54.70405197143555,-78.56106567382812,54.24880599975586,3,LEFT,True,0.5662935607273664
17,0.2680298466386059,104,13.819404056440478,3.144284725189209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28545379638672,54.66838073730469,-78.86058044433594,54.23172378540039,3,LEFT,True,0.5662935607273664
18,0.24498071643297714,110,13.499886285837228,3.2404961585998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60297393798828,54.63091278076172,-79.16008758544922,54.21464157104492,3,LEFT,True,0.5662935607273664
19,0.22556687480345,117,13.170834600938683,3.3338472843170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93013000488281,54.59420394897461,-79.509521484375,54.1947135925293,3,LEFT,True,0.5662935607273664
20,0.20786681572854418,123,12.832575648636702,3.4247384071350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26651000976562,54.55723571777344,-79.80903625488281,54.17763137817383,3,LEFT,True,0.5662935607273664
21,0.18977959667434963,130,12.48538277266805,3.513030767440796,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61178588867188,54.51933288574219,-80.1584701538086,54.15769958496094,3,LEFT,True,0.5662935607273664
22,0.17124883450138095,137,12.129524061440364,3.59877347946167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96569061279297,54.48050308227539,-80.50789642333984,54.13777160644531,3,LEFT,True,0.5662935607273664
23,0.15226573913992744,145,11.765228948090758,3.6820192337036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32799530029297,54.44074249267578,-80.9072494506836,54.114994049072266,3,LEFT,True,0.5662935607273664
24,0.13285835032676335,152,11.392768143345394,3.762824296951294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69843292236328,54.40008544921875,-81.25668334960938,54.09506607055664,3,LEFT,True,0.5662935607273664
25,0.11303307310451675,160,11.012367538581278,3.8412435054779053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0767822265625,54.35857391357422,-81.65603637695312,54.072288513183594,3,LEFT,True,0.5662935607273664
26,0.09280665651218331,167,10.624288806307549,3.917334794998169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46278381347656,54.31621551513672,-82.0054702758789,54.0523567199707,3,LEFT,True,0.5662935607273664
27,0.07218324465230408,175,10.228757740194325,3.9910638332366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85621643066406,54.273040771484375,-82.40481567382812,54.02958297729492,3,LEFT,True,0.5662935607273664
28,0.05118586956339335,183,9.825992742068635,4.062447547912598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25686645507812,54.22907638549805,-82.80416870117188,54.006805419921875,3,LEFT,True,0.5662935607273664
29,0.029815269545371562,192,9.416258511157242,4.131566524505615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66447448730469,54.184349060058594,-83.2534408569336,53.98118209838867,3,LEFT,True,0.5662935607273664
30,0.008087531744454052,200,8.999766255565929,4.198458194732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0788345336914,54.13887023925781,-83.65278625488281,53.958404541015625,3,LEFT,True,0.5662935607273664
31,-0.007666316794631169,208,8.576648928988412,4.262565612792969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.50003814697266,54.09599304199219,-84.05213928222656,53.93562698364258,3,LEFT,True,0.5662935607273664
32,-0.019431889514768614,217,8.147154409121919,4.325302600860596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92776489257812,54.05477523803711,-84.50141143798828,53.910003662109375,3,LEFT,True,0.5662935607273664
33,-0.02986089597534274,226,7.711462775865515,4.386083602905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36177825927734,54.01442337036133,-84.95068359375,53.88438034057617,3,LEFT,True,0.5662935607273664
34,-0.03900457252202626,234,7.269785273147254,4.444950580596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80186462402344,53.97494888305664,-85.35002899169922,53.861602783203125,3,LEFT,True,0.5662935607273664
35,-0.046807154354334274,243,6.822307059077975,4.501956939697266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24784088134766,53.93643569946289,-85.79930114746094,53.83597946166992,3,LEFT,True,0.5662935607273664
36,-0.05323808124022679,252,6.36921748884733,4.557156085968018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69951629638672,53.8989143371582,-86.24857330322266,53.81035614013672,3,LEFT,True,0.5662935607273664
37,-0.058204014458869156,262,5.910686842616476,4.610598087310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.15672302246094,53.862483978271484,-86.74775695800781,53.781883239746094,3,LEFT,True,0.5662935607273664
38,-0.0616821149348437,271,5.44688264994884,4.662335395812988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61929321289062,53.82720184326172,-87.19702911376953,53.75625991821289,3,LEFT,True,0.5662935607273664
39,-0.07044269585981741,280,4.97809309111521,4.712269306182861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08675384521484,53.7895393371582,-87.64630126953125,53.73063659667969,3,LEFT,True,0.5662935607273664
40,-0.08246824038350473,290,4.504442006522583,4.760741710662842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55905151367188,53.75043869018555,-88.1454849243164,53.70216369628906,3,LEFT,True,0.5662935607273664
41,-0.08783844039608261,299,4.026046108816071,4.8068461418151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.03630065917969,53.71453094482422,-88.59475708007812,53.67654037475586,3,LEFT,True,0.5662935607273664
42,-0.08834098191353663,309,3.5430603294227,4.852205276489258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.51829528808594,53.6810188293457,-89.09394836425781,53.6480712890625,3,LEFT,True,0.5662935607273664
43,-0.08694359372727392,319,3.055594642847126,4.896120548248291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0048828125,53.649017333984375,-89.59313201904297,53.619598388671875,3,LEFT,True,0.5662935607273664
44,-0.08378382006130433,328,2.5638263696237393,4.938648700714111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.49588775634766,53.61848831176758,-90.04240417480469,53.59397506713867,3,LEFT,True,0.5662935607273664
45,-0.0788177416429047,338,2.067921442415515,4.979846954345703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.99115753173828,53.58949279785156,-90.54159545898438,53.56550598144531,3,LEFT,True,0.5662935607273664
46,-0.07918045338821239,348,1.568174193776605,5.019466876983643,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.49037170410156,53.55830001831055,-91.05838775634766,53.53602981567383,3,LEFT,True,0.5662935607273664
47,-0.0824015777442295,359,1.0690388019348165,4.934680461883545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98939514160156,53.526092529296875,-91.55757904052734,53.5075569152832,3,LEFT,True,0.5662935607273664
48,-0.08705691186276655,369,0.5715020848468307,5.014281749725342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48844146728516,53.49388885498047,-92.0567626953125,53.479087829589844,3,LEFT,True,0.5662935607273664
49,-0.09140223653571662,379,0.10199365609776592,5.052023887634277,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-90.98892974853516,53.461341857910156,-92.55595397949219,53.45061492919922,3,LEFT,True,0.5662935607273664
50,-0.09545063266087729,389,0.44590255850119076,5.008047103881836,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.49114990234375,53.4285774230957,-93.05514526367188,53.42214584350586,3,LEFT,True,0.5662935607273664
51,-0.10015105804448321,399,0.9452190086703391,5.074558258056641,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-91.99314880371094,53.39581298828125,-93.55432891845703,53.393672943115234,3,LEFT,True,0.5662935607273664
52,-0.10427869072222687,409,1.4470920657408535,5.023589611053467,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.49506378173828,53.36271667480469,-94.05352020263672,53.365203857421875,3,LEFT,True,0.5662935607273664
53,-0.10797082293431329,419,1.9481926618492005,4.985969543457031,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-92.99565124511719,53.329959869384766,-94.5527114868164,53.33673095703125,3,LEFT,True,0.5662935607273664
54,-0.10126996003973818,429,2.4509776103621603,5.059386253356934,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.49844360351562,53.30490493774414,-95.08871459960938,53.308311462402344,3,LEFT,True,0.5662935607273664
55,-0.09939051097517353,437,2.952489512366472,5.0040974617004395,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.00031280517578,53.2864875793457,-95.57670593261719,53.30303955078125,3,LEFT,True,0.5662935607273664
56,-0.11846663241600905,445,3.4544599346648357,5.031310081481934,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.50279998779297,53.27274703979492,-96.06436157226562,53.32232666015625,3,LEFT,True,0.5662935607273664
57,-0.13039966955998036,453,3.9535799427380023,4.950481414794922,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.003662109375,53.2798957824707,-96.55040740966797,53.36612319946289,3,LEFT,True,0.5662935607273664
58,-0.11192839814423534,461,4.453349092794017,5.071639537811279,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.50638580322266,53.31778335571289,-97.03364562988281,53.4343147277832,3,LEFT,True,0.5662935607273664
59,-0.09863844088197368,470,4.953161638895159,5.106841564178467,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.00890350341797,53.37415313720703,-97.57239532470703,53.53997802734375,3,LEFT,True,0.5662935607273664
60,-0.09288852434081886,478,5.454550511058809,5.094365119934082,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.51222229003906,53.447654724121094,-98.04559326171875,53.65936279296875,3,LEFT,True,0.5662935607273664
61,-0.09446482763390052,486,5.951899019211307,5.057436466217041,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.01028442382812,53.54132080078125,-98.5121841430664,53.802406311035156,3,LEFT,True,0.5662935607273664
62,-0.10676174960294675,495,6.444543795013468,5.029621601104736,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.50189971923828,53.65134811401367,-99.02774047851562,53.99114990234375,3,LEFT,True,0.5662935607273664
63,-0.1263255929646991,503,6.9389286681954845,5.0352396965026855,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-97.99313354492188,53.77692794799805,-99.47638702392578,54.18317794799805,3,LEFT,True,0.5662935607273664
64,-0.15398524863570232,511,7.427243577737831,5.061900615692139,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.47554779052734,53.92292022705078,-99.91481018066406,54.39753723144531,3,LEFT,True,0.5662935607273664
65,-0.19103683615031308,520,7.913162947933574,5.047725200653076,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-98.95246887207031,54.08523941040039,-100.39443969726562,54.66469955444336,3,LEFT,True,0.5662935607273664
66,-0.23704311897269426,528,8.39766306390718,5.012766361236572,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.42449188232422,54.26338577270508,-100.80825805664062,54.92515182495117,3,LEFT,True,0.5662935607273664
67,-0.2649532116290722,535,8.87331008484332,5.079294204711914,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.88194274902344,54.47438430786133,-101.18515014648438,55.194053649902344,3,LEFT,True,0.5662935607273664
68,-0.24380168901056756,543,9.335350516753147,5.122974872589111,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.31659698486328,54.733665466308594,-101.59358215332031,55.53041458129883,3,LEFT,True,0.5662935607273664
69,-0.2171258419154929,551,9.78713133716746,5.119722843170166,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.73170471191406,55.02427673339844,-101.97608947753906,55.8959846496582,3,LEFT,True,0.5662935607273664
70,-0.19263648304841513,559,10.228517000265832,5.099605083465576,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.12615203857422,55.34231948852539,-102.33057403564453,56.28878402709961,3,LEFT,True,0.5662935607273664
71,-0.17011332967962067,567,10.65869818236949,5.0638532638549805,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.49787902832031,55.686580657958984,-102.65511322021484,56.706661224365234,3,LEFT,True,0.5662935607273664
72,-0.1499772425441432,575,11.076944482939766,5.097803115844727,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.8447265625,56.056663513183594,-102.94794464111328,57.14734649658203,3,LEFT,True,0.5662935607273664
73,-0.13264932566324622,583,11.482816513611073,5.108229637145996,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.16549682617188,56.449310302734375,-103.20746612548828,57.608428955078125,3,LEFT,True,0.5662935607273664
74,-0.11688603949309596,591,11.875702645228616,5.118005752563477,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.45833587646484,56.86371612548828,-103.43225860595703,58.08740234375,3,LEFT,True,0.5662935607273664
75,-0.10346642782593699,598,12.25468495622278,5.145778656005859,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.72136688232422,57.2979736328125,-103.5995101928711,58.51913070678711,3,LEFT,True,0.5662935607273664
76,-0.09178880845028388,607,12.62036524677897,5.1116838455200195,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-102.95425415039062,57.750526428222656,-103.77297973632812,59.08849334716797,3,LEFT,True,0.5662935607273664
77,-0.08299519444655598,615,12.971337416639042,5.130623817443848,LEFT,LEFT,True,True,False,True,True,False,False,3,28,-103.155517578125,58.21738052368164,-103.88704681396484,59.60515594482422,3,LEFT,True,0.5662935607273664
78,-0.07656401291740755,623,13.307110920207675,5.094500541687012,LEFT,LEFT,True,True,False,True,True,False,False,3,29,-103.32424926757812,58.69624710083008,-103.96268463134766,60.12882614135742,3,LEFT,True,0.5662935607273664
79,-0.11253902750596995,632,13.646958087569553,5.07274866104126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,29,-103.48297882080078,59.18129348754883,-104.00425720214844,60.62868881225586,3,LEFT,True,0.5662935607273664
80,-0.16905438091313404,642,13.99079358007088,5.075294017791748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,29,-103.63552856445312,59.66447448730469,-104.0428237915039,61.12474822998047,3,LEFT,True,0.5662935607273664
81,-0.21276373093663645,652,14.332323508151504,5.06481409072876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,29,-103.77226257324219,60.152137756347656,-104.08209228515625,61.620758056640625,3,LEFT,True,0.5662935607273664
82,-0.23744196819231064,663,14.669674337045755,5.092900276184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,29,-103.89140319824219,60.64328384399414,-104.12606811523438,62.16630172729492,3,LEFT,True,0.5662935607273664
83,-0.2432378650673119,674,15.00215306830646,5.055009841918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-103.99161529541016,61.13841247558594,-104.16825103759766,62.67977523803711,3,LEFT,True,0.5662935607273664
84,-0.23166857760933365,684,15.332374732619854,5.029848575592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.0760726928711,61.63674545288086,-104.20967102050781,63.175601959228516,3,LEFT,True,0.5662935607273664
85,-0.2264815695061507,694,15.669888021534803,5.015441417694092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.15705871582031,62.13662338256836,-104.25179290771484,63.67137908935547,3,LEFT,True,0.5662935607273664
86,-0.22980366532371288,704,16.013632381843927,5.099972724914551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.23340606689453,62.638519287109375,-104.29460906982422,64.1670913696289,3,LEFT,True,0.5662935607273664
87,-0.2257956777774319,715,16.358636139523348,5.0782470703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.3014144897461,63.139530181884766,-104.3425064086914,64.71231079101562,3,LEFT,True,0.5662935607273664
88,-0.21209825480845534,725,16.705521147066406,5.075910568237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.36056518554688,63.64179611206055,-104.38677978515625,65.20789337158203,3,LEFT,True,0.5662935607273664
89,-0.20459509459156008,735,17.05991795663834,5.074976444244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.41836547851562,64.14507293701172,-104.43172454833984,65.70342254638672,3,LEFT,True,0.5662935607273664
90,-0.20104503243029506,736,17.41945440447541,5.025203704833984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.47472381591797,64.64635467529297,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5662935607273664
91,-0.19155795494921637,736,17.781957470786484,5.033812999725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.5267562866211,65.14641571044922,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5662935607273664
92,-0.1790561880231515,736,18.14807183267438,5.014491081237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.57378387451172,65.64745330810547,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5662935607273664
93,-0.16108453199999415,736,18.51791058824519,5.028446674346924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.61642456054688,66.14922332763672,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5662935607273664
