tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.029687563853389724,109,13.560914418513388,3.0654988288879395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52067565917969,54.3289680480957,-79.11017608642578,54.217491149902344,1,RIGHT,False,7.663494703831973
24,0.03164924851429997,115,13.248119103411556,3.165205478668213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83306121826172,54.31281661987305,-79.40968322753906,54.20040512084961,1,RIGHT,False,7.663494703831973
25,0.03377320774515559,122,12.9255684514194,3.2620091438293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15519714355469,54.296287536621094,-79.75911712646484,54.180477142333984,1,RIGHT,False,7.663494703831973
26,0.03597168994531155,128,12.593564996399351,3.3559765815734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48677825927734,54.27934265136719,-80.05863189697266,54.163394927978516,1,RIGHT,False,7.663494703831973
27,0.038247665321509305,135,12.252383495648388,3.44716477394104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82752990722656,54.26198959350586,-80.40806579589844,54.143463134765625,1,RIGHT,False,7.663494703831973
28,0.040582598691566336,142,11.902298720278221,3.535640239715576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17717742919922,54.24423599243164,-80.75749206542969,54.12353515625,1,RIGHT,False,7.663494703831973
29,0.04297318536326725,149,11.5435549942391,3.6214778423309326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53547668457031,54.22608947753906,-81.10692596435547,54.103607177734375,1,RIGHT,False,7.663494703831973
30,0.04543578522080819,156,11.176441668203585,3.7048096656799316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90213775634766,54.20754623413086,-81.45635986328125,54.083675384521484,1,RIGHT,False,7.663494703831973
31,0.04792456983949236,164,10.801195712053062,3.7876393795013428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27692413330078,54.18861770629883,-81.855712890625,54.06089782714844,1,RIGHT,False,7.663494703831973
32,0.04464988739116638,172,10.418473222484957,3.8603758811950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65899658203125,54.16630554199219,-82.25505828857422,54.038124084472656,1,RIGHT,False,7.663494703831973
33,0.037592850046196356,179,10.028400331262551,3.934183359146118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04828643798828,54.14157485961914,-82.6044921875,54.018192291259766,1,RIGHT,False,7.663494703831973
34,0.035122725505929674,187,9.631013746387806,4.006480693817139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44499206542969,54.118309020996094,-83.00384521484375,53.99541473388672,1,RIGHT,False,7.663494703831973
35,0.035315515549858234,195,9.226482428150108,4.077136516571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84888458251953,54.09552001953125,-83.4031982421875,53.97264099121094,1,RIGHT,False,7.663494703831973
36,0.03564190288915069,204,8.814956134098708,4.145689964294434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.259765625,54.07240676879883,-83.85246276855469,53.94701385498047,1,RIGHT,False,7.663494703831973
37,0.035969881265639395,212,8.3967444070474,4.212072372436523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.67732238769531,54.04892349243164,-84.25181579589844,53.92424011230469,1,RIGHT,False,7.663494703831973
38,0.03631315388384123,220,7.971984413435085,4.276376724243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1014175415039,54.02507019042969,-84.65116882324219,53.90146255493164,1,RIGHT,False,7.663494703831973
39,0.03665344925744825,229,7.54090612395882,4.338674545288086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53182220458984,54.00086975097656,-85.1004409790039,53.87583923339844,1,RIGHT,False,7.663494703831973
40,0.03699967820747764,238,7.103715053041673,4.39902400970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96833038330078,53.976318359375,-85.5497055053711,53.850215911865234,1,RIGHT,False,7.663494703831973
41,0.037355166701918074,247,6.66057223670801,4.457481861114502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41078186035156,53.95143127441406,-85.99897766113281,53.824588775634766,1,RIGHT,False,7.663494703831973
42,0.0377054007240256,256,6.211714920219024,4.514100551605225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85894012451172,53.92622375488281,-86.44824981689453,53.79896545410156,1,RIGHT,False,7.663494703831973
43,0.0380674818801611,265,5.757281207976751,4.568929672241211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31266784667969,53.90070724487305,-86.89751434326172,53.77334213256836,1,RIGHT,False,7.663494703831973
44,0.03843274295253024,274,5.297469510858328,4.622023105621338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77176666259766,53.874881744384766,-87.34678649902344,53.747718811035156,1,RIGHT,False,7.663494703831973
45,0.03879371746993261,283,4.832449414728314,4.673425674438477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23606872558594,53.84877014160156,-87.79605865478516,53.72209548950195,1,RIGHT,False,7.663494703831973
46,0.03917301223181081,293,4.362366486132364,4.723188400268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70542907714844,53.82237243652344,-88.29524230957031,53.69362258911133,1,RIGHT,False,7.663494703831973
47,0.03954925720190481,302,3.8874052906116843,4.771356582641602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1796646118164,53.79569625854492,-88.74451446533203,53.667999267578125,1,RIGHT,False,7.663494703831973
48,0.03993041432416858,312,3.4077220194469007,4.817953586578369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.65862274169922,53.768768310546875,-89.24370574951172,53.639530181884766,1,RIGHT,False,7.663494703831973
49,0.04030536978477047,321,2.9234940722129497,4.863013744354248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.14212799072266,53.74156951904297,-89.6929702758789,53.61390686035156,1,RIGHT,False,7.663494703831973
50,0.04069325094662402,331,2.4348519098228762,4.906620025634766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63005828857422,53.71413040161133,-90.1921615600586,53.58543395996094,1,RIGHT,False,7.663494703831973
51,0.04107872391807358,341,1.9419377512854563,4.948848724365234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12228393554688,53.68644332885742,-90.69135284423828,53.55696487426758,1,RIGHT,False,7.663494703831973
52,0.04147860739725031,351,1.444952472443276,4.989757537841797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61863708496094,53.65852737426758,-91.1582260131836,53.53033447265625,1,RIGHT,False,7.663494703831973
53,0.050818662204865396,363,0.9440726735706969,5.0299859046936035,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.1190414428711,53.63037872314453,-91.6813735961914,53.491451263427734,1,RIGHT,False,7.663494703831973
54,0.059218622811633204,375,0.4430861257451484,5.013981342315674,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.61841583251953,53.588470458984375,-92.18592834472656,53.42747497558594,1,RIGHT,False,7.663494703831973
55,0.062141196325046874,387,0.05751772618760464,5.025284767150879,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.11563110351562,53.530418395996094,-92.68644714355469,53.33725357055664,1,RIGHT,False,7.663494703831973
56,0.05635986915796102,398,0.5588884401733369,5.034491062164307,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.61055755615234,53.44963073730469,-93.14055633544922,53.23170852661133,1,RIGHT,False,7.663494703831973
57,0.037032108564002346,410,1.0604049379309155,5.032232284545898,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.10133361816406,53.344398498535156,-93.62956237792969,53.09194564819336,1,RIGHT,False,7.663494703831973
58,0.024540845746097,422,1.56173825474979,5.036598205566406,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.58807373046875,53.221248626708984,-94.11061096191406,52.926856994628906,1,RIGHT,False,7.663494703831973
59,0.020934633826057182,434,2.062336851034333,5.05967378616333,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.06986999511719,53.080867767333984,-94.58238983154297,52.73689270019531,1,RIGHT,False,7.663494703831973
60,0.027432143021921634,446,2.5607064900135157,4.977637767791748,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.54554748535156,52.92672348022461,-95.04361724853516,52.52256774902344,1,RIGHT,False,7.663494703831973
61,0.03982025860516848,458,3.060744233862917,5.019759654998779,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.0169906616211,52.751922607421875,-95.4930191040039,52.28447341918945,1,RIGHT,False,7.663494703831973
62,0.061985266737000284,470,3.5603960264608387,5.069908618927002,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.48253631591797,52.560516357421875,-95.92940521240234,52.02324295043945,1,RIGHT,False,7.663494703831973
63,0.09452009274520101,482,4.059542098271996,5.051992416381836,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.94214630126953,52.35437774658203,-96.35155487060547,51.73960876464844,1,RIGHT,False,7.663494703831973
64,0.13467059065316875,494,4.557841434995476,5.066746234893799,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.39464569091797,52.13218307495117,-96.75833129882812,51.43433380126953,1,RIGHT,False,7.663494703831973
65,0.18256666860628762,506,5.056895886211317,5.064929485321045,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.8401870727539,51.8908576965332,-97.14862060546875,51.108245849609375,1,RIGHT,False,7.663494703831973
66,0.2098395398304897,518,5.549889082442776,5.071293354034424,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.2677993774414,51.62205505371094,-97.51092529296875,50.770790100097656,1,RIGHT,False,7.663494703831973
67,0.18390017077897888,531,6.034557480096579,5.122648239135742,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.66596221923828,51.30645751953125,-97.8690414428711,50.38850784301758,1,RIGHT,False,7.663494703831973
68,0.15446633726380768,544,6.510611760046575,5.110690116882324,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.03860473632812,50.96210861206055,-98.19872283935547,49.98143768310547,1,RIGHT,False,7.663494703831973
69,0.12831727751551064,557,6.978555306637734,5.113498687744141,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.38672637939453,50.594539642333984,-98.49824523925781,49.55170440673828,1,RIGHT,False,7.663494703831973
70,0.10249628314870496,570,7.4390283216717465,5.119444370269775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-97.70915985107422,50.203407287597656,-98.76605224609375,49.10152053833008,1,RIGHT,False,7.663494703831973
71,0.14251959290755567,583,7.908552032122638,5.067905902862549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.03456115722656,49.81068420410156,-99.00077056884766,48.63322830200195,1,RIGHT,False,7.663494703831973
72,0.35827932148167857,594,8.39264402005849,5.046093940734863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.3976058959961,49.46511459350586,-99.17261505126953,48.22463607788086,1,RIGHT,False,7.663494703831973
73,0.6885515199909688,603,8.886723409474802,5.020856857299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-98.79446411132812,49.16259002685547,-99.29449462890625,47.88304138183594,1,RIGHT,False,7.663494703831973
74,1.1079289382941446,610,9.387153074111936,5.0720415115356445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.22330474853516,48.90431594848633,-99.37742614746094,47.6134033203125,1,RIGHT,False,7.663494703831973
75,1.5677403253589208,616,9.891604645188458,5.112463474273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-99.67432403564453,48.67707061767578,-99.44014739990234,47.379878997802734,1,RIGHT,False,7.663494703831973
76,2.023668388213139,621,10.399893912494814,5.074602127075195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.13278198242188,48.45536422729492,-99.48645782470703,47.18376159667969,1,RIGHT,False,7.663494703831973
77,2.432129473728528,627,10.905590658416008,5.064732074737549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-100.57698059082031,48.21359634399414,-99.53482818603516,46.94684600830078,1,RIGHT,False,7.663494703831973
78,2.8316005564541777,632,11.408212414629096,4.996799945831299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.01679229736328,47.97028732299805,-99.56910705566406,46.74827575683594,1,RIGHT,False,7.663494703831973
79,3.257498557209571,637,11.911468540774779,5.048013210296631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.46456909179688,47.73995590209961,-99.59786224365234,46.548831939697266,1,RIGHT,False,7.663494703831973
80,3.6955025954505962,641,12.413693519579992,5.006812572479248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-101.91632843017578,47.518978118896484,-99.61688995361328,46.38875198364258,1,RIGHT,False,7.663494703831973
81,4.142663878980146,645,12.915675066325813,5.052804470062256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.37239074707031,47.30642318725586,-99.63236236572266,46.22828674316406,1,RIGHT,False,7.663494703831973
82,4.614511584134463,648,13.415146431441956,5.042288780212402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-102.83898162841797,47.11857223510742,-99.64163208007812,46.10773849487305,1,RIGHT,False,7.663494703831973
83,5.1076666248642235,650,13.915674661264049,5.106509685516357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.31767272949219,46.951507568359375,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.663494703831973
84,5.585754219237397,652,14.414884938163786,5.078954219818115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-103.79228210449219,46.78052520751953,-99.65086364746094,45.94679641723633,1,RIGHT,False,7.663494703831973
85,6.075701059428177,654,14.90750241744585,5.031912803649902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.27194213867188,46.63417434692383,-99.6541519165039,45.86626052856445,1,RIGHT,False,7.663494703831973
86,6.587066758038085,655,15.399124990822287,5.101097106933594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-104.76520538330078,46.51775360107422,-99.65545654296875,45.82597351074219,1,RIGHT,False,7.663494703831973
87,7.1004440210232795,655,15.879770068028733,5.041985988616943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.25943756103516,46.42988586425781,-99.65545654296875,45.82597351074219,1,RIGHT,False,7.663494703831973
88,7.619903003608869,655,16.3622249964366,5.085928440093994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.76332092285156,46.36056137084961,-99.65545654296875,45.82597351074219,1,RIGHT,False,7.663494703831973
89,7.5844954390335975,656,16.292455158706797,0.4352203905582428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.66651153564453,46.32168197631836,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
90,7.570082244472511,656,16.285374114035324,0.08261780440807343,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.65734100341797,46.31910705566406,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
91,7.587740237138419,656,16.303756571327426,0.28712934255599976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.67687225341797,46.317138671875,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
92,7.626285338300475,656,16.34102888696902,0.4738277494907379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.716552734375,46.31332778930664,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
93,7.66218249917674,656,16.370228645148387,0.030550576746463776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74714660644531,46.30936050415039,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
94,7.662263276829196,656,16.370908116687094,0.011838262900710106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.7474365234375,46.30841064453125,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
95,7.662402954312988,656,16.37123675747446,0.015661463141441345,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74745178222656,46.30769729614258,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
96,7.662507066291052,656,16.371370855125623,0.0010340719018131495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74740600585938,46.30730056762695,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
97,7.662477590443554,656,16.371005685102244,0.04229375347495079,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74683380126953,46.30696487426758,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
98,7.662343535845039,656,16.37146551244113,0.004292539786547422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.7470703125,46.30640411376953,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
99,7.662294697563993,656,16.37164764483198,0.0035213863011449575,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74696350097656,46.3057746887207,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
100,7.662226630830524,656,16.371970703128255,0.020769374445080757,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74705505371094,46.30522918701172,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
101,7.662421035281905,656,16.372299566010938,0.014648828655481339,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74707794189453,46.30453109741211,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
102,7.662400553457668,656,16.372557366802358,0.009893026202917099,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74707794189453,46.30394744873047,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
103,7.662503718923913,656,16.372503806493068,0.03367103263735771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74673461914062,46.30337142944336,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
104,7.662558659829104,656,16.37279532112084,0.013458648696541786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74685668945312,46.30295944213867,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
105,7.6626279799343875,656,16.37284666733608,0.008737506344914436,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74666595458984,46.30245590209961,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
106,7.66265754870428,656,16.373231967757906,0.010713771916925907,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74674224853516,46.30173873901367,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
107,7.662769762218433,656,16.37344143514111,0.010653463192284107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74665069580078,46.30107879638672,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
108,7.662775851876663,656,16.37372344706318,0.007420239970088005,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74668884277344,46.30051803588867,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
109,7.66296688519006,656,16.374118953581565,0.013941498473286629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74689483642578,46.30004119873047,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
110,7.663118502120877,656,16.374283359359577,0.010852602310478687,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74683380126953,46.29954528808594,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
111,7.663125324353323,656,16.374544179592217,0.017805058509111404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74679565429688,46.29887771606445,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
112,7.663119580452835,656,16.3748225783333,0.014040757901966572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74681091308594,46.29827880859375,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
113,7.663125523164024,656,16.37503454090543,0.015628628432750702,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74677276611328,46.29772186279297,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
114,7.663107880875243,656,16.37512828165917,0.014820347540080547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74671936035156,46.297401428222656,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
115,7.66332190059552,656,16.375423881755278,0.0036652693524956703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74675750732422,46.296810150146484,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
116,7.663382131594162,656,16.375162986533507,0.044832535088062286,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74626922607422,46.296409606933594,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
117,7.663406890009469,656,16.37576367504459,0.003216054756194353,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,16,-105.74668884277344,46.295902252197266,-99.65653991699219,45.78569030761719,1,RIGHT,False,7.663494703831973
