tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.44834973223711877,68,15.593010411382709,2.5281453132629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.47148895263672,53.97256088256836,-77.0634994506836,54.33422088623047,7,RIGHT,True,1.0663529707510675
12,-0.4479279687751955,74,15.335946735428827,2.645307779312134,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.72825622558594,53.95832061767578,-77.3630142211914,54.317138671875,7,RIGHT,True,1.0663529707510675
13,-0.44749250289723264,79,15.067177386631759,2.7584493160247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99671936035156,53.94343566894531,-77.61260223388672,54.30290222167969,7,RIGHT,True,1.0663529707510675
14,-0.4468282096538366,85,14.788260113267208,2.839568853378296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27532196044922,53.92795181274414,-77.91211700439453,54.28582000732422,7,RIGHT,True,1.0663529707510675
15,-0.4459314970933687,90,14.50057167978418,2.9330320358276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56269073486328,53.911991119384766,-78.16171264648438,54.271583557128906,7,RIGHT,True,1.0663529707510675
16,-0.4449738671204343,96,14.203129694783517,3.0314693450927734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.85980987548828,53.89558410644531,-78.46122741699219,54.25450134277344,7,RIGHT,True,1.0663529707510675
17,-0.44396935865275683,102,13.895751805270566,3.1298017501831055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16686248779297,53.87873077392578,-78.7607421875,54.23741912841797,7,RIGHT,True,1.0663529707510675
18,-0.4429287690738162,109,13.57856018940413,3.226262331008911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48372650146484,53.86140441894531,-79.11017608642578,54.217491149902344,7,RIGHT,True,1.0663529707510675
19,-0.44183397112594497,115,13.251785602166064,3.3202357292175293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.81017303466797,53.84364700317383,-79.40968322753906,54.20040512084961,7,RIGHT,True,1.0663529707510675
20,-0.4407236587007776,122,12.915702962460154,3.411532402038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14592742919922,53.8254280090332,-79.75911712646484,54.180477142333984,7,RIGHT,True,1.0663529707510675
21,-0.439570735527763,129,12.57059624784674,3.500124454498291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49070739746094,53.80677032470703,-80.10855102539062,54.16054916381836,7,RIGHT,True,1.0663529707510675
22,-0.4383842171467882,136,12.216711195681315,3.58608341217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.84426879882812,53.78768539428711,-80.4579849243164,54.14061737060547,7,RIGHT,True,1.0663529707510675
23,-0.43719584508028775,143,11.854323808942342,3.6694769859313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20633697509766,53.76816177368164,-80.80741119384766,54.120689392089844,7,RIGHT,True,1.0663529707510675
24,-0.43596761472035855,150,11.483688186071753,3.7503674030303955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57666015625,53.74822235107422,-81.15684509277344,54.10075759887695,7,RIGHT,True,1.0663529707510675
25,-0.4347283989242715,158,11.105058346181837,3.828821897506714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95498657226562,53.72787094116211,-81.55619812011719,54.077980041503906,7,RIGHT,True,1.0663529707510675
26,-0.4334839439117218,166,10.718665642929919,3.9048850536346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3410873413086,53.70709991455078,-81.95555114746094,54.055206298828125,7,RIGHT,True,1.0663529707510675
27,-0.4322008540661175,174,10.324780572360181,3.978503942489624,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73469543457031,53.68593215942383,-82.35489654541016,54.03242874145508,7,RIGHT,True,1.0663529707510675
28,-0.43090778533716156,182,9.92363578704833,4.0497822761535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13558197021484,53.66437530517578,-82.7542495727539,54.00965118408203,7,RIGHT,True,1.0663529707510675
29,-0.4295816795208611,190,9.515479918136194,4.118804454803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54350280761719,53.64243698120117,-83.15360260009766,53.986873626708984,7,RIGHT,True,1.0663529707510675
30,-0.42824167594030493,198,9.100509171233155,4.184497356414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95826721191406,53.62013244628906,-83.5529556274414,53.96409606933594,7,RIGHT,True,1.0663529707510675
31,-0.426876491552687,207,8.679065762935204,4.248323440551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3795394897461,53.59747314453125,-84.0022201538086,53.938472747802734,7,RIGHT,True,1.0663529707510675
32,-0.42549757245069986,215,8.251340799016981,4.311045169830322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80713653564453,53.57447814941406,-84.40157318115234,53.91569900512695,7,RIGHT,True,1.0663529707510675
33,-0.4240873041859981,224,7.8174966120584575,4.3720879554748535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24090576171875,53.5511474609375,-84.85084533691406,53.890071868896484,7,RIGHT,True,1.0663529707510675
34,-0.4226634284351363,233,7.377698107019992,4.431300163269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68069458007812,53.52750015258789,-85.30010986328125,53.86444854736328,7,RIGHT,True,1.0663529707510675
35,-0.4212180412685668,241,6.932159302915867,4.488670825958252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12630462646484,53.50353240966797,-85.699462890625,53.8416748046875,7,RIGHT,True,1.0663529707510675
36,-0.4197564360350586,250,6.481098793731582,4.5442304611206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5775375366211,53.47926712036133,-86.14873504638672,53.81604766845703,7,RIGHT,True,1.0663529707510675
37,-0.4182771836172613,260,6.024688324253438,4.598023891448975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.03424835205078,53.45470428466797,-86.64791870117188,53.78757858276367,7,RIGHT,True,1.0663529707510675
38,-0.41678414249489837,269,5.563192690884809,4.6501007080078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.49620819091797,53.42986297607422,-87.0971908569336,53.76195526123047,7,RIGHT,True,1.0663529707510675
39,-0.415270340467577,278,5.096768786084601,4.700509071350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.96331024169922,53.40473937988281,-87.54646301269531,53.736331939697266,7,RIGHT,True,1.0663529707510675
40,-0.4137391468863544,288,4.625693421083146,4.749292373657227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43534851074219,53.37935256958008,-88.045654296875,53.70785903930664,7,RIGHT,True,1.0663529707510675
41,-0.4121880129093982,297,4.1502009040739765,4.796485900878906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91219329833984,53.35371398925781,-88.49491882324219,53.68223571777344,7,RIGHT,True,1.0663529707510675
42,-0.4106352250739259,307,3.6706289923563675,4.842165946960449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39366912841797,53.32781219482422,-88.99411010742188,53.65376281738281,7,RIGHT,True,1.0663529707510675
43,-0.4090628442142066,317,3.187391356941428,4.886404991149902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87962341308594,53.30167770385742,-89.49330139160156,53.62529373168945,7,RIGHT,True,1.0663529707510675
44,-0.40747443655343313,326,2.7010736262803263,4.929257869720459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36992645263672,53.27531051635742,-89.94256591796875,53.59967041015625,7,RIGHT,True,1.0663529707510675
45,-0.40587193420731493,336,2.2126875802351447,4.9707746505737305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86443328857422,53.248714447021484,-90.44175720214844,53.571197509765625,7,RIGHT,True,1.0663529707510675
46,-0.4042567365945964,346,1.72422909663378,5.010985374450684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3630142211914,53.22190475463867,-90.94094848632812,53.542728424072266,7,RIGHT,True,1.0663529707510675
47,-0.40073268603778645,358,1.2413560640805432,5.009809970855713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86479949951172,53.194984436035156,-91.47029113769531,53.51032257080078,7,RIGHT,True,1.0663529707510675
48,-0.3755357289904274,370,0.7861195439220732,4.991544723510742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36367797851562,53.168113708496094,-91.97610473632812,53.457332611083984,7,RIGHT,True,1.0663529707510675
49,-0.32390971808705443,382,0.43974265079658925,5.058560848236084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86497497558594,53.14110565185547,-92.47847747802734,53.378021240234375,7,RIGHT,True,1.0663529707510675
50,-0.24615214621925904,394,0.5213691080855702,5.017390251159668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36475372314453,53.11417007446289,-92.97601318359375,53.27260208129883,7,RIGHT,True,1.0663529707510675
51,-0.14276322947153067,406,0.9237272002861227,5.018548488616943,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86572265625,53.087162017822266,-93.4673843383789,53.1413688659668,7,RIGHT,True,1.0663529707510675
52,-0.014823702643479444,418,1.3920765780469466,5.066981315612793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3666000366211,53.06015396118164,-93.95123291015625,52.98467254638672,7,RIGHT,True,1.0663529707510675
53,0.13159326188156495,429,1.8788828209688415,5.008218765258789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86782836914062,53.02994155883789,-94.38702392578125,52.819034576416016,7,RIGHT,True,1.0663529707510675
54,0.2692622172731718,440,2.3727799954436324,5.055880546569824,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.36550903320312,52.98170471191406,-94.81439971923828,52.63274002075195,7,RIGHT,True,1.0663529707510675
55,0.36643216403781664,452,2.8727713331473534,5.04902982711792,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.8597183227539,52.899349212646484,-95.2698745727539,52.40644836425781,7,RIGHT,True,1.0663529707510675
56,0.46567274978026013,463,3.3766944888205064,5.063652038574219,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.35303497314453,52.79618835449219,-95.67649841308594,52.17839813232422,7,RIGHT,True,1.0663529707510675
57,0.5729524426040573,474,3.8812194174189467,5.081504821777344,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.84297943115234,52.67537307739258,-96.0717544555664,51.93115234375,7,RIGHT,True,1.0663529707510675
58,0.6869356096310533,485,4.383340850880237,4.9966630935668945,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.32704162597656,52.53990173339844,-96.4547348022461,51.665287017822266,7,RIGHT,True,1.0663529707510675
59,0.8055395585877859,496,4.886997193110188,5.072009563446045,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.807861328125,52.38483810424805,-96.82455444335938,51.381404876708984,7,RIGHT,True,1.0663529707510675
60,0.9019344221025318,507,5.388305504843113,5.071765899658203,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.27783203125,52.19765853881836,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.0663529707510675
61,0.9391117765196296,519,5.882411134906327,5.0363640785217285,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.72581481933594,51.96026611328125,-97.53944396972656,50.742305755615234,7,RIGHT,True,1.0663529707510675
62,0.9689240112501883,530,6.369853229154184,5.126585483551025,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.15473175048828,51.68951416015625,-97.84248352050781,50.418819427490234,7,RIGHT,True,1.0663529707510675
63,0.9981261060344492,542,6.851029626268814,5.103003025054932,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.5647964477539,51.39051055908203,-98.1499252319336,50.045597076416016,7,RIGHT,True,1.0663529707510675
64,1.0235638735335189,554,7.324369947057003,5.112491130828857,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.95350646972656,51.06545639038086,-98.43187713623047,49.65277099609375,7,RIGHT,True,1.0663529707510675
65,1.045979927481204,565,7.789771497602009,5.117780685424805,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.31853485107422,50.7127685546875,-98.6668930053711,49.276939392089844,7,RIGHT,True,1.0663529707510675
66,1.0663529707510675,577,8.245577684955615,5.097423076629639,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.65796661376953,50.33666229248047,-98.89663696289062,48.85145950317383,7,RIGHT,True,1.0663529707510675
67,1.053090534192656,589,8.680221853627101,5.078763961791992,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.95388793945312,49.92946243286133,-99.09759521484375,48.41165542602539,7,RIGHT,True,1.0663529707510675
68,0.9739882422823811,601,9.081648060629474,5.094860553741455,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.18830108642578,49.488704681396484,-99.26889038085938,47.959468841552734,7,RIGHT,True,1.0663529707510675
69,0.9122753467390317,613,9.483169116468925,5.09501838684082,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.40070343017578,49.02645492553711,-99.40975189208984,47.49690246582031,7,RIGHT,True,1.0663529707510675
70,0.8909000630911664,625,9.883957184955433,5.136187553405762,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.59650421142578,48.55675506591797,-99.51957702636719,47.025997161865234,7,RIGHT,True,1.0663529707510675
71,0.8435263799993908,637,10.258714124625673,5.0672526359558105,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.74345397949219,48.07609939575195,-99.59786224365234,46.548831939697266,7,RIGHT,True,1.0663529707510675
72,0.7736443982906527,649,10.617684917751376,5.2095627784729,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-99.84719848632812,47.57851028442383,-99.64427185058594,46.06752395629883,7,RIGHT,True,1.0663529707510675
73,0.7348166509582732,661,10.973516253903437,5.142751216888428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-99.92955780029297,47.07689666748047,-99.65859985351562,45.584190368652344,7,RIGHT,True,1.0663529707510675
74,0.6927598227896623,672,11.316666143842099,5.129239082336426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-99.97867584228516,46.572166442871094,-99.64520263671875,45.084861755371094,7,RIGHT,True,1.0663529707510675
75,0.6621015113791675,683,11.665473419876308,5.076196670532227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-100.01699829101562,46.06431198120117,-99.6274185180664,44.532466888427734,7,RIGHT,True,1.0663529707510675
76,0.6521407929995173,693,12.019322601181406,5.05997371673584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,18,-100.0506362915039,45.56084442138672,-99.61199188232422,44.03025817871094,7,RIGHT,True,1.0663529707510675
77,0.6278599926456762,704,12.372193131578149,5.071817874908447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.06745147705078,45.056175231933594,-99.59666442871094,43.506622314453125,7,RIGHT,True,1.0663529707510675
78,0.5857426849954266,714,12.722881316987696,5.055473327636719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.06690216064453,44.55168914794922,-99.58264923095703,43.00437545776367,7,RIGHT,True,1.0663529707510675
79,0.5497665900357799,724,13.079820305418947,5.106223106384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.06106567382812,44.04743194580078,-99.5693359375,42.502113342285156,7,RIGHT,True,1.0663529707510675
80,0.5235694082052704,734,13.443850286643762,5.043305397033691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.05220794677734,43.543617248535156,-99.5567626953125,41.99982833862305,7,RIGHT,True,1.0663529707510675
81,0.4893901861602132,744,13.812334581505622,5.01858377456665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.03453826904297,43.037967681884766,-99.54486846923828,41.49753189086914,7,RIGHT,True,1.0663529707510675
82,0.44576038357136005,754,14.182894839669594,5.0103302001953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-100.00794982910156,42.53330993652344,-99.53363800048828,40.99521255493164,7,RIGHT,True,1.0663529707510675
83,0.4081718978305534,765,14.562395872729546,5.0560173988342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-99.97967529296875,42.02629470825195,-99.52214050292969,40.442649841308594,7,RIGHT,True,1.0663529707510675
84,0.3730456934295893,775,14.946712807050043,5.102014064788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-99.95026397705078,41.52192306518555,-99.51242065429688,39.940303802490234,7,RIGHT,True,1.0663529707510675
85,0.3342045499641124,785,15.334282718222266,5.071681022644043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-99.91650390625,41.019081115722656,-99.50337219238281,39.43794631958008,7,RIGHT,True,1.0663529707510675
86,0.29930214996182736,795,15.730608946105292,4.995022296905518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-99.88227081298828,40.51331329345703,-99.49506378173828,38.93557357788086,7,RIGHT,True,1.0663529707510675
87,0.267685754564828,800,16.134943184045177,5.111945629119873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-99.84819793701172,40.00548553466797,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.0663529707510675
88,0.23312184818872977,800,16.543942792821728,5.0331196784973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-99.81250762939453,39.49795913696289,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.0663529707510675
89,0.20572180634933987,800,16.95784556180571,5.129128932952881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-99.7777328491211,38.99156188964844,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.0663529707510675
90,0.17969349850783342,800,17.378341689088362,5.106489658355713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-99.74541473388672,38.48470687866211,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.0663529707510675
91,0.15357676198235065,800,17.80373839953833,5.037577152252197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,18,-99.7125473022461,37.97715377807617,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.0663529707510675
