tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.015029032335816902,224,7.76211604030735,5.024899482727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30818939208984,53.96599578857422,-84.85084533691406,53.890071868896484,14,RIGHT,False,35.61269532975215
20,-0.017598558959005705,235,7.252298758022454,5.144580841064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81712341308594,53.93593978881836,-85.39994812011719,53.85875701904297,14,RIGHT,False,35.61269532975215
21,-0.016843560273161154,245,6.745356307966205,5.099867343902588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3231430053711,53.90523147583008,-85.89913940429688,53.830284118652344,14,RIGHT,False,35.61269532975215
22,-0.01643484188382133,255,6.236604293735215,5.041643142700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8310317993164,53.875545501708984,-86.39833068847656,53.801815032958984,14,RIGHT,False,35.61269532975215
23,-0.019074391760000222,265,5.730024260204065,4.993209362030029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3367919921875,53.84670639038086,-86.89751434326172,53.77334213256836,14,RIGHT,False,35.61269532975215
24,-0.021052014921571285,275,5.219620553566121,5.126739025115967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84630584716797,53.81645965576172,-87.3967056274414,53.744873046875,14,RIGHT,False,35.61269532975215
25,-0.020118173993992662,285,4.7122217411692136,5.115992069244385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35279083251953,53.78581237792969,-87.8958969116211,53.716400146484375,14,RIGHT,False,35.61269532975215
26,-0.01897325659804738,296,4.203932417903114,5.045158386230469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86022186279297,53.75614547729492,-88.44499969482422,53.685081481933594,14,RIGHT,False,35.61269532975215
27,-0.020999330432649604,306,3.6969999543494345,5.0105414390563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3663558959961,53.72762680053711,-88.9441909790039,53.656612396240234,14,RIGHT,False,35.61269532975215
28,-0.023308376449190392,316,3.1881142884859965,5.137465000152588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8743896484375,53.69798278808594,-89.4433822631836,53.62813949584961,14,RIGHT,False,35.61269532975215
29,-0.022465248439914376,326,2.6808862589401,5.126894950866699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38072967529297,53.66755294799805,-89.94256591796875,53.59967041015625,14,RIGHT,False,35.61269532975215
30,-0.023489793749157575,336,2.1719074853738825,5.026111602783203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8888931274414,53.63837814331055,-90.44175720214844,53.571197509765625,14,RIGHT,False,35.61269532975215
31,-0.026765843486234897,346,1.6642015875417637,5.1422953605651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39579010009766,53.60907745361328,-90.94094848632812,53.542728424072266,14,RIGHT,False,35.61269532975215
32,-0.024952873858274327,358,1.155922008428268,5.108343601226807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90323638916016,53.57823181152344,-91.47029113769531,53.51032257080078,14,RIGHT,False,35.61269532975215
33,-0.0009218460747347735,370,0.6467641410307343,5.0448126792907715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41173553466797,53.54806137084961,-91.97610473632812,53.457332611083984,14,RIGHT,False,35.61269532975215
34,0.04620575883812968,382,0.1418951467168742,4.9923319816589355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91755676269531,53.51868438720703,-92.47847747802734,53.378021240234375,14,RIGHT,False,35.61269532975215
35,0.12009355147318182,394,0.3716921118703654,5.125965118408203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42694854736328,53.487884521484375,-92.97601318359375,53.27260208129883,14,RIGHT,False,35.61269532975215
36,0.2218777552720218,405,0.8776832480062268,5.081573486328125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9324722290039,53.45663070678711,-93.42670440673828,53.153282165527344,14,RIGHT,False,35.61269532975215
37,0.3479950993312456,417,1.387622681563624,5.019955635070801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44169616699219,53.426692962646484,-93.91122436523438,52.99869155883789,14,RIGHT,False,35.61269532975215
38,0.49422717681111267,428,1.8957379217366999,5.078012466430664,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94902038574219,53.396995544433594,-94.34774017333984,52.83495330810547,14,RIGHT,False,35.61269532975215
39,0.6649377688164265,438,2.4055999322013153,5.121203422546387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45804595947266,53.36705780029297,-94.73736572265625,52.668128967285156,14,RIGHT,False,35.61269532975215
40,0.8562376683697003,449,2.917341343046902,5.071915626525879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96883392333984,53.3355712890625,-95.15711975097656,52.465248107910156,14,RIGHT,False,35.61269532975215
41,1.0671392609771289,459,3.4295995804967223,5.086385250091553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4800796508789,53.30326843261719,-95.52989959716797,52.263572692871094,14,RIGHT,False,35.61269532975215
42,1.2996319518516064,468,3.9439089282714503,5.207836151123047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.99334716796875,53.27048873901367,-95.85762786865234,52.068359375,14,RIGHT,False,35.61269532975215
43,1.5765035659972895,477,4.451269733485243,5.014476299285889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.50060272216797,53.252254486083984,-96.17745971679688,51.86046600341797,14,RIGHT,False,35.61269532975215
44,1.922101995353188,485,4.956403538091523,5.11638879776001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-96.00759887695312,53.26911163330078,-96.4547348022461,51.665287017822266,14,RIGHT,False,35.61269532975215
45,2.259668617147144,492,5.465443207544434,5.024391174316406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.51783752441406,53.28014373779297,-96.691650390625,51.48667907714844,14,RIGHT,False,35.61269532975215
46,2.5937630784523686,499,5.968318949395756,4.999497413635254,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-97.021728515625,53.29231262207031,-96.92301940917969,51.300941467285156,14,RIGHT,False,35.61269532975215
47,2.948402232611003,506,6.471369168470764,5.04205846786499,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.5257339477539,53.30788040161133,-97.14862060546875,51.108245849609375,14,RIGHT,False,35.61269532975215
48,3.2142524744003724,514,6.973343869342557,5.013689041137695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-98.02640533447266,53.26353073120117,-97.39529418945312,50.88311767578125,14,RIGHT,False,35.61269532975215
49,3.384681958945408,522,7.455752219375927,4.945576190948486,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.50390625,53.14552307128906,-97.62403869628906,50.65592575073242,14,RIGHT,False,35.61269532975215
50,3.5186601928177628,531,7.931724131142006,5.0587310791015625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.970703125,52.98149108886719,-97.8690414428711,50.38850784301758,14,RIGHT,False,35.61269532975215
51,3.670249572789613,539,8.412099908637613,5.099945545196533,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.43756866455078,52.79255676269531,-98.07540130615234,50.14080810546875,14,RIGHT,False,35.61269532975215
52,3.8139132862841683,548,8.887283611001891,5.096724510192871,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.89328002929688,52.57244873046875,-98.2941665649414,49.85152816772461,14,RIGHT,False,35.61269532975215
53,3.947841878590257,556,9.353835843752789,5.094096660614014,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.33322143554688,52.32289123535156,-98.47630310058594,49.585514068603516,14,RIGHT,False,35.61269532975215
54,4.121141821852078,564,9.824390637686234,5.025774002075195,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.7728042602539,52.07016372680664,-98.64647674560547,49.31168746948242,14,RIGHT,False,35.61269532975215
55,4.337758821730341,571,10.294886157592508,5.0789947509765625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.209228515625,51.81989669799805,-98.7853012084961,49.06611251831055,14,RIGHT,False,35.61269532975215
56,4.549172787068693,578,10.7616259157034,5.029662609100342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.63550567626953,51.55179977416992,-98.91449737548828,48.81532669067383,14,RIGHT,False,35.61269532975215
57,4.801387272361428,585,11.23376696064954,4.987149715423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-102.06525421142578,51.289608001708984,-99.03385925292969,48.559730529785156,14,RIGHT,False,35.61269532975215
58,5.12638238497935,591,11.717170814686495,5.032308101654053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-102.50991821289062,51.05519485473633,-99.12822723388672,48.33709716796875,14,RIGHT,False,35.61269532975215
59,5.51946195723916,595,12.210673932736405,5.057638168334961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-102.97074890136719,50.85345458984375,-99.18700408935547,48.18698501586914,14,RIGHT,False,35.61269532975215
60,5.937150515164861,599,12.709199354614197,5.065666198730469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-103.44046783447266,50.67109680175781,-99.242431640625,48.03561019897461,14,RIGHT,False,35.61269532975215
61,6.37162852137369,603,13.210615492135911,5.025242805480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-103.9166259765625,50.50517654418945,-99.29449462890625,47.88304138183594,14,RIGHT,False,35.61269532975215
62,6.819276900751137,606,13.714005442047965,5.086266040802002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.39869689941406,50.35639190673828,-99.3313217163086,47.767879486083984,14,RIGHT,False,35.61269532975215
63,7.266226637228494,609,14.217930520896825,5.0805792808532715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.88225555419922,50.21184158325195,-99.36621856689453,47.652122497558594,14,RIGHT,False,35.61269532975215
64,7.709656726492438,612,14.721928603893877,5.059004306793213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-105.36653900146484,50.07019805908203,-99.3991928100586,47.535797119140625,14,RIGHT,False,35.61269532975215
65,8.16039873504135,615,15.226297158338264,5.045732498168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-105.85311126708984,49.936546325683594,-99.43023681640625,47.418941497802734,14,RIGHT,False,35.61269532975215
66,8.616916660251352,617,15.729925049042315,5.036749839782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-106.34111022949219,49.811927795410156,-99.44983673095703,47.34075927734375,14,RIGHT,False,35.61269532975215
67,9.080453327898617,620,16.23450061783968,5.04370641708374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-106.83226013183594,49.69624328613281,-99.47762298583984,47.223087310791016,14,RIGHT,False,35.61269532975215
68,9.54917892687788,622,16.738169841369253,5.0415143966674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-107.32453918457031,49.58905029296875,-99.49506378173828,47.14439010620117,14,RIGHT,False,35.61269532975215
69,10.024187389642435,623,17.24192383825453,5.048670768737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-107.81910705566406,49.491004943847656,-99.50344848632812,47.1049690246582,14,RIGHT,False,35.61269532975215
70,10.50326515721266,625,17.745490271425613,5.048700332641602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-108.31561279296875,49.40195083618164,-99.51957702636719,47.025997161865234,14,RIGHT,False,35.61269532975215
71,10.987257708401021,627,18.249021548053076,5.056499004364014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-108.8141860961914,49.321956634521484,-99.53482818603516,46.94684600830078,14,RIGHT,False,35.61269532975215
72,11.473988899167871,628,18.751576793811683,5.110620498657227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-109.31380462646484,49.25101089477539,-99.54212188720703,46.90720748901367,14,RIGHT,False,35.61269532975215
73,11.967572973954004,629,19.2564601672328,5.076887130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-109.81784057617188,49.18928527832031,-99.54920196533203,46.86753463745117,14,RIGHT,False,35.61269532975215
74,12.460346421476933,630,19.757166834577195,5.096864223480225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-110.31937408447266,49.136024475097656,-99.5560531616211,46.82781982421875,14,RIGHT,False,35.61269532975215
75,12.956452660162794,631,20.257224535471323,5.049230098724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-110.82207489013672,49.09172821044922,-99.56268310546875,46.788063049316406,14,RIGHT,False,35.61269532975215
76,13.455943032790687,632,20.75836795330644,5.071084022521973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-111.3277816772461,49.05702209472656,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.61269532975215
77,13.954630653233863,632,21.2596670530029,5.0171732902526855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-111.83350372314453,49.0229377746582,-99.56910705566406,46.74827575683594,14,RIGHT,False,35.61269532975215
78,14.450936216319077,633,21.759865867782842,5.050667762756348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-112.33831024169922,48.99106979370117,-99.57530212402344,46.70845413208008,14,RIGHT,False,35.61269532975215
79,14.946619711443597,634,22.258698322169565,5.117790222167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-112.84235382080078,48.96345138549805,-99.58126831054688,46.66859436035156,14,RIGHT,False,35.61269532975215
80,15.446892330536187,635,22.759726778038903,5.066489219665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-113.34938049316406,48.94072723388672,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.61269532975215
81,15.9490731571807,635,23.261510572999384,5.134237766265869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-113.85765075683594,48.92176055908203,-99.58702850341797,46.62870407104492,14,RIGHT,False,35.61269532975215
82,16.450790460957055,636,23.760134375347622,5.013869762420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-114.36349487304688,48.90829086303711,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.61269532975215
83,16.951696205224618,636,24.258115033182495,5.057069301605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-114.86923217773438,48.89923858642578,-99.5925521850586,46.588783264160156,14,RIGHT,False,35.61269532975215
84,17.451306219983678,637,24.753804770896107,5.09301233291626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-115.37319946289062,48.89482498168945,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.61269532975215
85,17.955252115352117,637,25.250625624757024,4.981310844421387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-115.87891387939453,48.8953857421875,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.61269532975215
86,18.460096229405206,637,25.749615452123187,5.114316940307617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-116.38751983642578,48.90161895751953,-99.59786224365234,46.548831939697266,14,RIGHT,False,35.61269532975215
87,18.964162222451513,638,26.248650063830038,5.037956714630127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-116.895263671875,48.90488815307617,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.61269532975215
88,19.465469824428062,638,26.747338039733222,5.097010612487793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-117.40170288085938,48.904632568359375,-99.60295104980469,46.508853912353516,14,RIGHT,False,35.61269532975215
89,19.968565761654332,639,27.248263059062154,5.105743885040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-117.91027069091797,48.90523910522461,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.61269532975215
90,20.471754263421296,639,27.748260053721516,5.034078598022461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-118.41757202148438,48.90559005737305,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.61269532975215
91,20.973101767444383,639,28.24776565708519,5.097635746002197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-118.92394256591797,48.90492630004883,-99.60781860351562,46.46884536743164,14,RIGHT,False,35.61269532975215
92,21.477371293303438,640,28.749018335721633,5.10720157623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-119.43256378173828,48.90869903564453,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.61269532975215
93,21.981599654617575,640,29.24941309666864,5.0352582931518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-119.93998718261719,48.91202926635742,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.61269532975215
94,22.483689132565768,640,29.749492171814044,5.098986625671387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-120.44654846191406,48.91344451904297,-99.61246490478516,46.428810119628906,14,RIGHT,False,35.61269532975215
95,22.988026062792944,641,30.252019226552918,5.111724376678467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-120.95553588867188,48.91594314575195,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.61269532975215
96,23.492516256138394,641,30.753573671883306,5.039028644561768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-121.46328735351562,48.91819763183594,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.61269532975215
97,23.995204883262854,641,31.25464597615963,5.102239608764648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-121.97019958496094,48.91945266723633,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.61269532975215
98,24.500547136364272,641,31.758098179820333,5.114984512329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-122.47950744628906,48.92191696166992,-99.61688995361328,46.38875198364258,14,RIGHT,False,35.61269532975215
99,25.005163004484945,642,32.2605346565461,5.042079448699951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-122.9875717163086,48.924163818359375,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.61269532975215
100,25.50839054577275,642,32.76243843420781,5.105170249938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-123.49478149414062,48.925418853759766,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.61269532975215
101,26.014309194827813,642,33.266722268995316,5.118204116821289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-124.00440216064453,48.92789077758789,-99.62108612060547,46.34866714477539,14,RIGHT,False,35.61269532975215
102,26.519252237032365,643,33.769934483450434,5.044975757598877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-124.51274871826172,48.93014144897461,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.61269532975215
103,27.023037533858965,643,34.27259397309464,5.107938289642334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-125.02024841308594,48.93138885498047,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.61269532975215
104,27.52948933516796,643,34.777614154589486,5.1213154792785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-125.5301513671875,48.933860778808594,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.61269532975215
105,28.032095524502797,643,35.27891480026329,5.117666244506836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-126.03617095947266,48.93640899658203,-99.62506866455078,46.308563232421875,14,RIGHT,False,35.61269532975215
106,28.537572635767443,644,35.78275827784211,5.020428657531738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-126.54441833496094,48.93739700317383,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.61269532975215
107,29.042940467012578,644,36.28794398103413,5.141630172729492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-127.05396270751953,48.93891525268555,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.61269532975215
108,29.547396091174036,644,36.79115151448086,5.128006935119629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-127.56149291992188,48.94123458862305,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.61269532975215
109,30.0544249348625,644,37.29616495814736,5.024667739868164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-128.070556640625,48.94219970703125,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.61269532975215
110,30.557981044972724,644,37.79979523356899,5.139825344085693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-128.57814025878906,48.94335174560547,-99.62882232666016,46.268436431884766,14,RIGHT,False,35.61269532975215
111,31.06300634380122,645,38.304028272257206,5.1064605712890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-129.08641052246094,48.9460334777832,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.61269532975215
112,31.569945846901213,645,38.80939462352899,5.043007850646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-129.5956268310547,48.947967529296875,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.61269532975215
113,32.074355386394146,645,39.31223856256695,4.990304946899414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-130.1021270751953,48.94925308227539,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.61269532975215
114,32.58042889284019,645,39.818640348933855,5.124512195587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-130.6122589111328,48.95177459716797,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.61269532975215
115,33.084169720824654,645,40.321166092319956,5.078683376312256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-131.11846923828125,48.95494842529297,-99.63236236572266,46.22828674316406,14,RIGHT,False,35.61269532975215
116,33.591244702969504,646,40.827562081499124,5.017617225646973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-131.62831115722656,48.95660400390625,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.61269532975215
117,34.09628952222651,646,41.331707130552644,5.0142717361450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-132.13577270507812,48.95798873901367,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.61269532975215
118,34.60220255711176,646,41.837959741450135,5.141112327575684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-132.64540100097656,48.96052932739258,-99.63566589355469,46.1881217956543,14,RIGHT,False,35.61269532975215
