tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.019796762664086545,143,11.828698697140977,5.025929927825928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24988555908203,54.22696304321289,-80.80741119384766,54.120689392089844,1,LEFT,False,33.200710690365945
12,0.02315284055367294,153,11.320997398910096,5.142123699188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75679016113281,54.19850540161133,-81.30660247802734,54.09221649169922,1,LEFT,False,33.200710690365945
13,0.023609677726713796,163,10.812683329692973,5.107931613922119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26439666748047,54.17154312133789,-81.80579376220703,54.06374740600586,1,LEFT,False,33.200710690365945
14,0.023805276991394224,174,10.303363590893792,5.044318199157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77296447753906,54.1437873840332,-82.35489654541016,54.03242874145508,1,LEFT,False,33.200710690365945
15,0.02701160616463404,184,9.796734607677886,4.991919040679932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27880859375,54.11554718017578,-82.85408782958984,54.00395584106445,1,LEFT,False,33.200710690365945
16,0.029589033998122998,194,9.28647203684398,5.125370502471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7883529663086,54.088314056396484,-83.35327911376953,53.975486755371094,1,LEFT,False,33.200710690365945
17,0.029231145870006227,204,8.780026343786965,5.081424236297607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29412841796875,54.06197738647461,-83.85246276855469,53.94701385498047,1,LEFT,False,33.200710690365945
18,0.029888996414285354,214,8.2699596961488,5.019693374633789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80342864990234,54.03390884399414,-84.35165405273438,53.91854476928711,1,LEFT,False,33.200710690365945
19,0.03339942584499777,224,7.762237591879816,5.016632080078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31037139892578,54.00568389892578,-84.85084533691406,53.890071868896484,1,LEFT,False,33.200710690365945
20,0.037651450740118476,235,7.255183777094966,5.1349077224731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81669616699219,53.97829055786133,-85.39994812011719,53.85875701904297,1,LEFT,False,33.200710690365945
21,0.03922384558035699,245,6.747303793446883,5.102945327758789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32394409179688,53.952415466308594,-85.89913940429688,53.830284118652344,1,LEFT,False,33.200710690365945
22,0.04042939295101044,255,6.238357852102588,5.039674758911133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83221435546875,53.92573928833008,-86.39833068847656,53.801815032958984,1,LEFT,False,33.200710690365945
23,0.04464888143012737,265,5.732239079750579,4.9869279861450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3376235961914,53.89855194091797,-86.89751434326172,53.77334213256836,1,LEFT,False,33.200710690365945
24,0.04825593336005014,275,5.222384553879416,5.1226325035095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84684753417969,53.872406005859375,-87.3967056274414,53.744873046875,1,LEFT,False,33.200710690365945
25,0.04909264125466322,285,4.7143225935901425,5.07948112487793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35431671142578,53.84675979614258,-87.8958969116211,53.716400146484375,1,LEFT,False,33.200710690365945
26,0.05287875908258671,296,4.206325511174096,5.002084732055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86164855957031,53.81985092163086,-88.44499969482422,53.685081481933594,1,LEFT,False,33.200710690365945
27,0.057982341164620414,306,3.697342314587359,5.146674633026123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3700180053711,53.79345703125,-88.9441909790039,53.656612396240234,1,LEFT,False,33.200710690365945
28,0.0598357698268686,316,3.189800177942132,5.124242782592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87706756591797,53.76846694946289,-89.4433822631836,53.62813949584961,1,LEFT,False,33.200710690365945
29,0.06064733568619819,326,2.6812974203309343,5.039764881134033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38506317138672,53.74264907836914,-89.94256591796875,53.59967041015625,1,LEFT,False,33.200710690365945
30,0.06516450138487229,336,2.1731763598341454,5.0468902587890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89264678955078,53.71564483642578,-90.44175720214844,53.571197509765625,1,LEFT,False,33.200710690365945
31,0.07037550923726803,346,1.6652051180911274,5.143794536590576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40026092529297,53.68940353393555,-90.94094848632812,53.542728424072266,1,LEFT,False,33.200710690365945
32,0.07301992966845762,357,1.1573748095549803,5.108428955078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90817260742188,53.66456604003906,-91.4577407836914,53.51325225830078,1,LEFT,False,33.200710690365945
33,0.06798081679470974,367,0.6518571813543911,5.068130970001221,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.4142837524414,53.636268615722656,-91.95692443847656,53.484779357910156,1,LEFT,False,33.200710690365945
34,0.06619514561315827,378,0.1547193742810197,4.995975494384766,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.92066955566406,53.60654067993164,-92.50603485107422,53.45346450805664,1,LEFT,False,33.200710690365945
35,0.06772875295602811,388,0.3743231512867307,5.127440929412842,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.43028259277344,53.57859802246094,-93.0052261352539,53.424991607666016,1,LEFT,False,33.200710690365945
36,0.06678816372617997,398,0.876992941965146,5.071199893951416,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93524169921875,53.55164337158203,-93.50440979003906,53.396522521972656,1,LEFT,False,33.200710690365945
37,0.06690025930001443,408,1.3854911314848428,5.015455722808838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-92.44381713867188,53.52294921875,-94.00360107421875,53.36804962158203,1,LEFT,False,33.200710690365945
38,0.04564348433287624,418,1.8933082077467234,5.162035942077637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-92.95091247558594,53.4815673828125,-94.50279235839844,53.33958053588867,1,LEFT,False,33.200710690365945
39,-0.008350269230182911,428,2.4000551929536793,5.140188694000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-93.45594787597656,53.42662048339844,-95.02774810791016,53.310691833496094,1,LEFT,False,33.200710690365945
40,-0.06394184528265137,436,2.9069302286245318,5.098422050476074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-93.96085357666016,53.37498474121094,-95.51570129394531,53.3023567199707,1,LEFT,False,33.200710690365945
41,-0.1487793993113584,444,3.4092493072274284,4.9481940269470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-94.460693359375,53.31855010986328,-96.00345611572266,53.318572998046875,1,LEFT,False,33.200710690365945
42,-0.3070605381405239,452,3.909238819811307,5.0706071853637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-94.9561538696289,53.236751556396484,-96.48978424072266,53.359310150146484,1,LEFT,False,33.200710690365945
43,-0.4771392084915603,459,4.411360658237646,4.989046573638916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-95.45355224609375,53.158363342285156,-96.91316986083984,53.41498947143555,1,LEFT,False,33.200710690365945
44,-0.6206064877927742,467,4.916541431189428,5.045869827270508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-95.95508575439453,53.094749450683594,-97.39348602294922,53.501365661621094,1,LEFT,False,33.200710690365945
45,-0.7920666207642891,474,5.4250568936700745,5.056318759918213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-96.46017456054688,53.03409194946289,-97.80974578857422,53.59669494628906,1,LEFT,False,33.200710690365945
46,-0.9042165142297823,482,5.927593612061323,5.054388999938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-96.96282196044922,53.01255798339844,-98.27979278564453,53.72794723510742,1,LEFT,False,33.200710690365945
47,-1.0616318584877857,489,6.430083960225269,5.028110027313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-97.46463012695312,52.98282241821289,-98.68521118164062,53.8620719909668,1,LEFT,False,33.200710690365945
48,-1.3615402310629616,495,6.925044199218124,4.961487293243408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-97.9533462524414,52.89121627807617,-99.02774047851562,53.99114990234375,1,LEFT,False,33.200710690365945
49,-1.7654167373459146,499,7.408949629459164,5.015930652618408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-98.42449951171875,52.74045944213867,-99.25326538085938,54.0843391418457,1,LEFT,False,33.200710690365945
50,-2.177235960718176,504,7.901216889423595,5.10963773727417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-98.90095520019531,52.575111389160156,-99.53176879882812,54.208763122558594,1,LEFT,False,33.200710690365945
51,-2.5972865048593943,508,8.385900442915432,5.000667095184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-99.36599731445312,52.3928108215332,-99.75167846679688,54.31456756591797,1,LEFT,False,33.200710690365945
52,-3.0460672434304263,511,8.869524360776795,5.067988872528076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-99.82456970214844,52.1860237121582,-99.91481018066406,54.39753723144531,1,LEFT,False,33.200710690365945
53,-3.4390532886101317,515,9.36012158592657,4.995283603668213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-100.29280853271484,52.0071907043457,-100.12984466552734,54.51292037963867,1,LEFT,False,33.200710690365945
54,-3.8156588471640527,519,9.85570057994376,5.04540491104126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-100.76729583740234,51.84135055541992,-100.34190368652344,54.6336784362793,1,LEFT,False,33.200710690365945
55,-4.195652780709419,522,10.352298027794095,5.0396270751953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-101.24274444580078,51.67889404296875,-100.49891662597656,54.72772979736328,1,LEFT,False,33.200710690365945
56,-4.582210064390235,526,10.850149632875857,4.999846458435059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-101.71928405761719,51.518348693847656,-100.70545196533203,54.85770797729492,1,LEFT,False,33.200710690365945
57,-4.988831129959273,529,11.347660338234785,5.039666175842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-102.19319152832031,51.34844207763672,-100.86315155029297,54.96207046508789,1,LEFT,False,33.200710690365945
58,-5.418842016589841,531,11.842352108781872,5.047244071960449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-102.6607894897461,51.16419982910156,-100.97190856933594,55.03741455078125,1,LEFT,False,33.200710690365945
59,-5.849735354436033,534,12.338930815254734,5.02858304977417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-103.12981414794922,50.98066711425781,-101.13238525390625,55.15415573120117,1,LEFT,False,33.200710690365945
60,-6.275576937471414,536,12.835596077108661,5.002771377563477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-103.59954071044922,50.80253219604492,-101.237548828125,55.234439849853516,1,LEFT,False,33.200710690365945
61,-6.692431849517523,538,13.33449657618264,5.042392253875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-104.07412719726562,50.63787078857422,-101.34121704101562,55.316646575927734,1,LEFT,False,33.200710690365945
62,-7.099956222988849,540,13.836945725548288,5.038388729095459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-104.555419921875,50.487884521484375,-101.44335174560547,55.400753021240234,1,LEFT,False,33.200710690365945
63,-7.506734715289452,542,14.339227674641396,5.018382549285889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-105.03858184814453,50.34735870361328,-101.54390716552734,55.486732482910156,1,LEFT,False,33.200710690365945
64,-7.913396654396565,545,14.842590993640071,5.045839786529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-105.52483367919922,50.215721130371094,-101.69172668457031,55.619144439697266,1,LEFT,False,33.200710690365945
65,-8.321930771711664,547,15.34709091921376,5.063476085662842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.01427459716797,50.09297180175781,-101.7882080078125,55.70966720581055,1,LEFT,False,33.200710690365945
66,-8.730810733962489,549,15.851067952551363,5.05816125869751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.5052490234375,49.97922897338867,-101.88301086425781,55.801963806152344,1,LEFT,False,33.200710690365945
67,-9.139936234321269,551,16.355881563047355,5.094851016998291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-106.99906921386719,49.87412643432617,-101.97608947753906,55.8959846496582,1,LEFT,False,33.200710690365945
68,-9.548563296035057,553,16.859625337257622,5.089792728424072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-107.49382781982422,49.77793502807617,-102.06741333007812,55.99171447753906,1,LEFT,False,33.200710690365945
69,-9.957101727124599,555,17.363087337063067,5.090986728668213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-107.99039459228516,49.6910400390625,-102.15695190429688,56.089111328125,1,LEFT,False,33.200710690365945
70,-10.365171106344118,557,17.866085928741274,5.093404293060303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-108.48845672607422,49.61305618286133,-102.24468231201172,56.18814468383789,1,LEFT,False,33.200710690365945
71,-10.77430161784291,558,18.368957620149153,5.09715461730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-108.98838806152344,49.54432678222656,-102.28785705566406,56.23826599121094,1,LEFT,False,33.200710690365945
72,-11.18926716148779,560,18.87106568510253,5.0651397705078125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-109.4879150390625,49.47774887084961,-102.37281799316406,56.339691162109375,1,LEFT,False,33.200710690365945
73,-11.611424443231844,562,19.374000839256585,4.998165130615234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-109.98846435546875,49.41242599487305,-102.45587921142578,56.44266891479492,1,LEFT,False,33.200710690365945
74,-12.03676649019731,563,19.87800347501577,5.0248236656188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-110.49091339111328,49.35129928588867,-102.4967041015625,56.49472427368164,1,LEFT,False,33.200710690365945
75,-12.461598985214765,565,20.38036464814762,5.0567450523376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-110.99251556396484,49.29458999633789,-102.57688903808594,56.59996032714844,1,LEFT,False,33.200710690365945
76,-12.888053952347478,566,20.882144665558055,5.078776836395264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-111.49445343017578,49.24287414550781,-102.61624908447266,56.65312957763672,1,LEFT,False,33.200710690365945
77,-13.31448068589629,568,21.38308562473975,5.098097324371338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-111.99630737304688,49.19553756713867,-102.69348907470703,56.76054763793945,1,LEFT,False,33.200710690365945
78,-13.744005594539605,569,21.883690507710885,4.9924635887146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-112.49868774414062,49.15317153930664,-102.73136138916016,56.81478500366211,1,LEFT,False,33.200710690365945
79,-14.175227878047517,570,22.386037891151755,4.997650146484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-113.00364685058594,49.1155891418457,-102.76873016357422,56.8693733215332,1,LEFT,False,33.200710690365945
80,-14.607851515077693,572,22.89033493743135,5.106470584869385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-113.51123046875,49.082122802734375,-102.84194946289062,56.97956466674805,1,LEFT,False,33.200710690365945
81,-15.042238858961731,573,23.393736360652372,5.066080570220947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-114.01863861083984,49.05342102050781,-102.87779998779297,57.03516387939453,1,LEFT,False,33.200710690365945
82,-15.473832911823662,574,23.892994392732785,5.088552951812744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-114.5225830078125,49.02973175048828,-102.91312408447266,57.09109115600586,1,LEFT,False,33.200710690365945
83,-15.907646083488407,576,24.393894394170804,5.097814559936523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-115.02889251708984,49.01087951660156,-102.98223876953125,57.203914642333984,1,LEFT,False,33.200710690365945
84,-16.343779679030096,577,24.89574264971136,5.078760623931885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-115.53662872314453,48.99579620361328,-103.01600646972656,57.260799407958984,1,LEFT,False,33.200710690365945
85,-16.781300052037416,578,25.398327976760775,5.055276870727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-116.04582977294922,48.98599624633789,-103.04924774169922,57.3179931640625,1,LEFT,False,33.200710690365945
86,-17.218331181659483,579,25.89589032936455,5.0868144035339355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-116.5497055053711,48.9764404296875,-103.08196258544922,57.37548828125,1,LEFT,False,33.200710690365945
87,-17.662965344005435,580,26.39645541252711,5.101085186004639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-117.05644226074219,48.967220306396484,-103.11414337158203,57.43328857421875,1,LEFT,False,33.200710690365945
88,-18.110303651651442,581,26.89906694048954,5.107448577880859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-117.56515502929688,48.95879364013672,-103.14579010009766,57.49137878417969,1,LEFT,False,33.200710690365945
89,-18.557774629925262,582,27.400149115301673,5.038380146026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-118.07244873046875,48.95250701904297,-103.17689514160156,57.54976272583008,1,LEFT,False,33.200710690365945
90,-19.00707070509977,583,27.901867192255338,5.138047695159912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-118.58063507080078,48.94908142089844,-103.20746612548828,57.608428955078125,1,LEFT,False,33.200710690365945
91,-19.460377667264847,584,28.40435673517227,5.114297866821289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-119.08901977539062,48.943519592285156,-103.23748779296875,57.66737365722656,1,LEFT,False,33.200710690365945
92,-19.914559197999782,585,28.90474071653872,5.070869445800781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-119.59490203857422,48.93696594238281,-103.2669677734375,57.72659683227539,1,LEFT,False,33.200710690365945
93,-20.373944465580426,586,29.408135012050774,5.014007091522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-120.10385131835938,48.93174362182617,-103.29590606689453,57.78608703613281,1,LEFT,False,33.200710690365945
94,-20.833932219498376,587,29.91131302670202,5.1429948806762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-120.61238098144531,48.92646026611328,-103.32427978515625,57.84584045410156,1,LEFT,False,33.200710690365945
95,-21.29379621364234,588,30.412607405315622,5.07258939743042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-121.1186294555664,48.9199104309082,-103.35211181640625,57.905853271484375,1,LEFT,False,33.200710690365945
96,-21.75960935294491,588,30.916768057304942,5.016221046447754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-121.6278076171875,48.91465377807617,-103.35211181640625,57.905853271484375,1,LEFT,False,33.200710690365945
97,-22.224427066262383,589,31.42072557176824,5.145523548126221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-122.13661193847656,48.90937042236328,-103.37938690185547,57.966121673583984,1,LEFT,False,33.200710690365945
98,-22.688981818269568,590,31.92278765799075,5.075386047363281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-122.64315795898438,48.90281677246094,-103.4061050415039,58.026641845703125,1,LEFT,False,33.200710690365945
99,-23.15879014080488,590,32.42772773786793,5.018918514251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-123.15265655517578,48.89755630493164,-103.4061050415039,58.026641845703125,1,LEFT,False,33.200710690365945
100,-23.62789941199953,591,32.93240712158993,5.148195266723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-123.6617431640625,48.89225387573242,-103.43225860595703,58.08740234375,1,LEFT,False,33.200710690365945
101,-24.096490450471986,592,33.43516616095868,5.0782084465026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-124.1685791015625,48.88570022583008,-103.45785522460938,58.148406982421875,1,LEFT,False,33.200710690365945
102,-24.570085373564282,592,33.94077179355369,5.02158784866333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-124.6783447265625,48.88044357299805,-103.45785522460938,58.148406982421875,1,LEFT,False,33.200710690365945
103,-25.040473797082466,593,34.44281036601654,5.0972747802734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-125.18441009521484,48.8753662109375,-103.4828872680664,58.20963668823242,1,LEFT,False,33.200710690365945
104,-25.514070019741837,594,34.948299289499175,5.119205474853516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-125.69364166259766,48.86882400512695,-103.5073471069336,58.27109909057617,1,LEFT,False,33.200710690365945
105,-25.989616897646012,594,35.452948228325276,5.044445514678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-126.20194244384766,48.86247634887695,-103.5073471069336,58.27109909057617,1,LEFT,False,33.200710690365945
106,-26.46419459036932,595,35.9569205480468,5.108889102935791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-126.70958709716797,48.85712814331055,-103.53125,58.332786560058594,1,LEFT,False,33.200710690365945
107,-26.942737247379842,595,36.46359821378964,5.1248931884765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-127.21969604492188,48.85054397583008,-103.53125,58.332786560058594,1,LEFT,False,33.200710690365945
108,-27.41724644886262,596,36.96668516560857,5.12204122543335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-127.72608184814453,48.84390640258789,-103.55458068847656,58.39468765258789,1,LEFT,False,33.200710690365945
109,-27.895580595168685,597,37.47186257514999,5.0267205238342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-128.23468017578125,48.83882141113281,-103.57733154296875,58.45680618286133,1,LEFT,False,33.200710690365945
110,-28.376471479499543,597,37.97843402442941,5.145230293273926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-128.74452209472656,48.833187103271484,-103.57733154296875,58.45680618286133,1,LEFT,False,33.200710690365945
111,-28.853700418707323,598,38.48237435325344,5.100950717926025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-129.25152587890625,48.82674789428711,-103.5995101928711,58.51913070678711,1,LEFT,False,33.200710690365945
112,-29.33579408976482,598,38.98803218019411,5.042489051818848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-129.76031494140625,48.82142639160156,-103.5995101928711,58.51913070678711,1,LEFT,False,33.200710690365945
113,-29.81676450461392,598,39.4915617929397,4.9942450523376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-130.2669677734375,48.81684494018555,-103.5995101928711,58.51913070678711,1,LEFT,False,33.200710690365945
114,-30.29928114606284,599,39.99908874455528,5.127490520477295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-130.7774200439453,48.81103515625,-103.62110900878906,58.58165740966797,1,LEFT,False,33.200710690365945
115,-30.780989779309397,599,40.503782172832416,5.1167826652526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-131.28488159179688,48.804691314697266,-103.62110900878906,58.58165740966797,1,LEFT,False,33.200710690365945
116,-31.26357686898061,600,41.0093072149794,5.0457539558410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-131.79322814941406,48.79935836791992,-103.64213562011719,58.64438247680664,1,LEFT,False,33.200710690365945
117,-31.74735929582975,600,41.513396907266404,5.010871887207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-132.30018615722656,48.79512405395508,-103.64213562011719,58.64438247680664,1,LEFT,False,33.200710690365945
118,-32.23056235721365,601,42.01959826953163,5.137825012207031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-132.80908203125,48.78985595703125,-103.6625747680664,58.70729446411133,1,LEFT,False,33.200710690365945
119,-32.71493104176498,601,42.52433932608725,5.127218723297119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,3,-133.31634521484375,48.78371810913086,-103.6625747680664,58.70729446411133,1,LEFT,False,33.200710690365945
