tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3980517440893732,70,15.499813718022482,2.5270841121673584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61515045166016,54.85914993286133,-77.16333770751953,54.32852554321289,3,LEFT,True,0.5628411790002796
12,0.37601576517088187,75,15.241045104625877,2.63969349861145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87238311767578,54.83013916015625,-77.41293334960938,54.31428909301758,3,LEFT,True,0.5628411790002796
13,0.35175294331229245,81,14.97122337893191,2.749406337738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14049530029297,54.7985725402832,-77.71244049072266,54.29720687866211,3,LEFT,True,0.5628411790002796
14,0.32511273442859123,86,14.690653156037817,2.8562493324279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.41917419433594,54.76432800292969,-77.9620361328125,54.28297424316406,3,LEFT,True,0.5628411790002796
15,0.3027626338997869,92,14.39944296565509,2.9604179859161377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7085952758789,54.73077392578125,-78.26155090332031,54.26588821411133,3,LEFT,True,0.5628411790002796
16,0.2819238132773096,98,14.097974823045508,3.0616953372955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00824737548828,54.69639587402344,-78.56106567382812,54.24880599975586,3,LEFT,True,0.5628411790002796
17,0.2598005859154561,104,13.786558151010661,3.1601953506469727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31774139404297,54.66022872924805,-78.86058044433594,54.23172378540039,3,LEFT,True,0.5628411790002796
18,0.23623590990772383,111,13.465492549178727,3.255964756011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63677215576172,54.6221809387207,-79.21000671386719,54.211795806884766,3,LEFT,True,0.5628411790002796
19,0.21631160027611387,117,13.134953291329637,3.348879098892212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.96537780761719,54.58488082885742,-79.509521484375,54.1947135925293,3,LEFT,True,0.5628411790002796
20,0.19811441562890847,124,12.795231280703861,3.4393413066864014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.30318450927734,54.547332763671875,-79.85895538330078,54.174781799316406,3,LEFT,True,0.5628411790002796
21,0.1795222581076501,131,12.446621904158865,3.527212142944336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.64984130859375,54.508846282958984,-80.20838928222656,54.15485382080078,3,LEFT,True,0.5628411790002796
22,0.16046581187597272,138,12.08938405887826,3.6125435829162598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.00508880615234,54.46940612792969,-80.55782318115234,54.13492202758789,3,LEFT,True,0.5628411790002796
23,0.14094922008574526,145,11.723772904764237,3.695387363433838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3686752319336,54.42904281616211,-80.9072494506836,54.114994049072266,3,LEFT,True,0.5628411790002796
24,0.12101238845397881,153,11.350020745884137,3.7757985591888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.74037170410156,54.38778305053711,-81.30660247802734,54.09221649169922,3,LEFT,True,0.5628411790002796
25,0.10063847286286913,161,10.968375138251508,3.853834390640259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11993408203125,54.34564971923828,-81.7059555053711,54.06943893432617,3,LEFT,True,0.5628411790002796
26,0.07985192986689943,168,10.579076439685307,3.929548978805542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50712585449219,54.30266571044922,-82.05538177490234,54.04951095581055,3,LEFT,True,0.5628411790002796
27,0.05866878762304923,176,10.1823660504589,4.002884387969971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9017105102539,54.25886154174805,-82.4547348022461,54.0267333984375,3,LEFT,True,0.5628411790002796
28,0.037107397550981296,184,9.778477800468938,4.0738983154296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.30345916748047,54.21426010131836,-82.85408782958984,54.00395584106445,3,LEFT,True,0.5628411790002796
29,0.015163078996584216,192,9.36766227859014,4.142644882202148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71212768554688,54.16889572143555,-83.2534408569336,53.98118209838867,3,LEFT,True,0.5628411790002796
30,-0.0008791962991976685,201,8.950073498410482,4.208515644073486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1277847290039,54.126068115234375,-83.70270538330078,53.9555549621582,3,LEFT,True,0.5628411790002796
31,-0.013042393691547216,209,8.525897286573995,4.272947788238525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5501708984375,54.08481979370117,-84.10205841064453,53.93278121948242,3,LEFT,True,0.5628411790002796
32,-0.023902409414638177,218,8.095360136615183,4.335371971130371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97900390625,54.04437255859375,-84.55133056640625,53.90715789794922,3,LEFT,True,0.5628411790002796
33,-0.033528657482087366,227,7.658682478488387,4.395835876464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4140625,54.0047607421875,-85.00060272216797,53.88153076171875,3,LEFT,True,0.5628411790002796
34,-0.04185923021777987,235,7.21604754426649,4.454395771026611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85516357421875,53.966033935546875,-85.39994812011719,53.85875701904297,3,LEFT,True,0.5628411790002796
35,-0.04884507890865505,244,6.767647586401059,4.511102199554443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30211639404297,53.92826843261719,-85.8492202758789,53.8331298828125,3,LEFT,True,0.5628411790002796
36,-0.06110924843614106,254,6.313744294585959,4.565904140472412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75446319580078,53.88802719116211,-86.3484115600586,53.80466079711914,3,LEFT,True,0.5628411790002796
37,-0.07658273669563671,263,5.854518328563635,4.619097709655762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21209716796875,53.84630584716797,-86.79767608642578,53.77903747558594,3,LEFT,True,0.5628411790002796
38,-0.08557775706260443,272,5.390048543516837,4.669859886169434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67518615722656,53.80762481689453,-87.2469482421875,53.753414154052734,3,LEFT,True,0.5628411790002796
39,-0.096797346905977,281,4.920625023014269,4.71957540512085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1432113647461,53.76752853393555,-87.69622039794922,53.72779083251953,3,LEFT,True,0.5628411790002796
40,-0.11115218564063863,291,4.446430743574477,4.767805576324463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61602020263672,53.72607421875,-88.19540405273438,53.699317932128906,3,LEFT,True,0.5628411790002796
41,-0.12579661076774565,300,3.9676162044760472,4.81443452835083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09353637695312,53.68412399291992,-88.6446762084961,53.6736946105957,3,LEFT,True,0.5628411790002796
42,-0.1405948854007416,310,3.484377392556432,4.859559059143066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57561492919922,53.641761779785156,-89.14386749267578,53.64522171020508,3,LEFT,True,0.5628411790002796
43,-0.1555286370130059,320,2.996931230224382,4.903254508972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06211853027344,53.59901809692383,-89.64305114746094,53.61675262451172,3,LEFT,True,0.5628411790002796
44,-0.17059599680831564,330,2.5055794975144905,4.945582866668701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55288696289062,53.55588912963867,-90.14224243164062,53.588279724121094,3,LEFT,True,0.5628411790002796
45,-0.18578782819139814,340,2.0107131753305314,4.98659086227417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04781341552734,53.51240158081055,-90.64143371582031,53.559810638427734,3,LEFT,True,0.5628411790002796
46,-0.20110151937866066,350,1.513162518466378,5.026068687438965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5467300415039,53.468563079833984,-91.10830688476562,53.533180236816406,3,LEFT,True,0.5628411790002796
47,-0.2166549356326175,360,1.0179677947802264,4.963972568511963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04653930664062,53.42457962036133,-91.60749816894531,53.50471115112305,3,LEFT,True,0.5628411790002796
48,-0.23170225528668273,370,0.5368107592543493,5.022782325744629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54446411132812,53.38095474243164,-92.10668182373047,53.47623825073242,3,LEFT,True,0.5628411790002796
49,-0.24725695902902645,380,0.1994555727986122,5.011874198913574,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.04405975341797,53.33708953857422,-92.60587310791016,53.44776916503906,3,LEFT,True,0.5628411790002796
50,-0.2634197912333122,390,0.5429176195242544,5.039328098297119,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.54397583007812,53.29320526123047,-93.10506439208984,53.41929626464844,3,LEFT,True,0.5628411790002796
51,-0.2798894395016919,400,1.0270161580086534,5.024742126464844,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.04448699951172,53.249027252197266,-93.604248046875,53.39082717895508,3,LEFT,True,0.5628411790002796
52,-0.2958923342546005,410,1.5241771352324731,5.041777610778809,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.5460433959961,53.20437240600586,-94.10343933105469,53.36235427856445,3,LEFT,True,0.5628411790002796
53,-0.31169961303882016,420,2.023409956137966,5.030313491821289,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.04647064208984,53.15958023071289,-94.60263061523438,53.333885192871094,3,LEFT,True,0.5628411790002796
54,-0.3314953034489824,430,2.523473472392331,5.043406963348389,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.54663848876953,53.11587905883789,-95.14968872070312,53.30630874633789,3,LEFT,True,0.5628411790002796
55,-0.3485417058398609,438,3.023271844424442,4.994258880615234,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.047607421875,53.08354949951172,-95.63771057128906,53.304107666015625,3,LEFT,True,0.5628411790002796
56,-0.3588399352421192,445,3.5222174277599696,4.993130207061768,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.54925537109375,53.067138671875,-96.06436157226562,53.32232666015625,3,LEFT,True,0.5628411790002796
57,-0.38264447845572913,453,4.021538951527486,4.9974822998046875,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.05181121826172,53.06132507324219,-96.55040740966797,53.36612319946289,3,LEFT,True,0.5628411790002796
58,-0.39890321999301376,461,4.520814752314122,5.038010120391846,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.55594635009766,53.07806396484375,-97.03364562988281,53.4343147277832,3,LEFT,True,0.5628411790002796
59,-0.400853647438357,470,5.018024753798061,4.994852066040039,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.05899047851562,53.11824417114258,-97.57239532470703,53.53997802734375,3,LEFT,True,0.5628411790002796
60,-0.41115545926073144,478,5.516469052947252,5.064274311065674,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.5631332397461,53.17657470703125,-98.04559326171875,53.65936279296875,3,LEFT,True,0.5628411790002796
61,-0.4269320851323583,486,6.0104394213063195,5.0986127853393555,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.06222534179688,53.254398345947266,-98.5121841430664,53.802406311035156,3,LEFT,True,0.5628411790002796
62,-0.45019346079042344,494,6.502205207157445,5.040240287780762,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.55792999267578,53.34995651245117,-98.97098541259766,53.96873474121094,3,LEFT,True,0.5628411790002796
63,-0.48128619013768165,502,6.99347644027856,4.964797496795654,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.05147552490234,53.46229934692383,-99.42084503173828,54.15794372558594,3,LEFT,True,0.5628411790002796
64,-0.5183021986072188,510,7.480156525644586,5.087170600891113,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.53831481933594,53.59461975097656,-99.86061096191406,54.36954116821289,3,LEFT,True,0.5628411790002796
65,-0.5366003328388791,518,7.95801358263292,5.0735578536987305,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.01332092285156,53.75743103027344,-100.28917694091797,54.602989196777344,3,LEFT,True,0.5628411790002796
66,-0.49365890269900853,526,8.425187911449067,5.109984397888184,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.4723129272461,53.97152328491211,-100.70545196533203,54.85770797729492,3,LEFT,True,0.5628411790002796
67,-0.43700640956053516,534,8.882352261392747,5.073348045349121,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.91445922851562,54.21880340576172,-101.13238525390625,55.15415573120117,3,LEFT,True,0.5628411790002796
68,-0.38135708697325044,541,9.330299597257952,5.128742218017578,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.339111328125,54.49658203125,-101.49382019042969,55.443511962890625,3,LEFT,True,0.5628411790002796
69,-0.3270168363600797,549,9.768294162873826,5.146479606628418,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.74433135986328,54.8017578125,-101.88301086425781,55.801963806152344,3,LEFT,True,0.5628411790002796
70,-0.27271474034820326,557,10.194961828834472,5.140412330627441,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.12727355957031,55.1343994140625,-102.24468231201172,56.18814468383789,3,LEFT,True,0.5628411790002796
71,-0.22017640173644418,565,10.609721620414653,5.148004055023193,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.486083984375,55.49290084838867,-102.57688903808594,56.59996032714844,3,LEFT,True,0.5628411790002796
72,-0.16877754053708327,572,11.012598494419665,5.1239190101623535,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.81965637207031,55.87535095214844,-102.84194946289062,56.97956466674805,3,LEFT,True,0.5628411790002796
73,-0.1183408576051259,580,11.40278253486477,5.112303256988525,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.12553405761719,56.282249450683594,-103.11414337158203,57.43328857421875,3,LEFT,True,0.5628411790002796
74,-0.07046407256583898,588,11.779587562591898,5.113685607910156,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.40283203125,56.70813751220703,-103.35211181640625,57.905853271484375,3,LEFT,True,0.5628411790002796
75,-0.02581295583579831,596,12.142245330031614,5.128309726715088,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.64999389648438,57.15110778808594,-103.55458068847656,58.39468765258789,3,LEFT,True,0.5628411790002796
76,0.015974083036570465,604,12.490212494027192,5.082242012023926,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-102.86510467529297,57.61117935180664,-103.72041320800781,58.89712905883789,3,LEFT,True,0.5628411790002796
77,0.01008034368663322,612,12.843254859852387,5.048785209655762,LEFT,LEFT,True,True,False,True,True,False,False,3,28,-103.07134246826172,58.078948974609375,-103.84873962402344,59.41043472290039,3,LEFT,True,0.5628411790002796
78,-0.053209048325826874,620,13.200972147663874,5.093835830688477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.27135467529297,58.54692840576172,-103.93885040283203,59.93180847167969,3,LEFT,True,0.5628411790002796
79,-0.13883338338886764,628,13.555504019895745,5.111598968505859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.45682525634766,59.01603317260742,-103.98902130126953,60.43030548095703,3,LEFT,True,0.5628411790002796
80,-0.21748010731439943,638,13.907080612184235,5.105518817901611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.6254653930664,59.492156982421875,-104.02730560302734,60.92633056640625,3,LEFT,True,0.5628411790002796
81,-0.2771715751863102,649,14.25527586918876,5.109007835388184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.77676391601562,59.974647521972656,-104.07025146484375,61.471961975097656,3,LEFT,True,0.5628411790002796
82,-0.3188150408224879,659,14.600300538536011,5.099536418914795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-103.91093444824219,60.46284866333008,-104.10997009277344,61.96792984008789,3,LEFT,True,0.5628411790002796
83,-0.3403177909516922,669,14.940091568129832,5.068823337554932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,28,-104.02700805664062,60.95365905761719,-104.15042114257812,62.463844299316406,3,LEFT,True,0.5628411790002796
84,-0.3443378869159693,680,15.277229105173484,5.0417022705078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.12618255615234,61.4497184753418,-104.19303131103516,62.97727966308594,3,LEFT,True,0.5628411790002796
85,-0.3557120230529622,690,15.622427565182699,5.037818431854248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.22269439697266,61.948001861572266,-104.23487854003906,63.47307586669922,3,LEFT,True,0.5628411790002796
86,-0.37446524316755186,701,15.971666003981035,4.993956089019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.31470489501953,62.44468688964844,-104.28170776367188,64.01838684082031,3,LEFT,True,0.5628411790002796
87,-0.3854445968299193,711,16.324254746172407,5.096763610839844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.39753723144531,62.946044921875,-104.32501220703125,64.51405334472656,3,LEFT,True,0.5628411790002796
88,-0.38667262858176155,721,16.67753542590958,5.046950340270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.47203063964844,63.446346282958984,-104.36898803710938,65.00967407226562,3,LEFT,True,0.5628411790002796
89,-0.40611180511221423,731,17.041172915290566,4.99672794342041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.55147552490234,63.9445915222168,-104.41365814208984,65.50521850585938,3,LEFT,True,0.5628411790002796
90,-0.4461781542686332,736,17.41598117554881,5.056636810302734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.63714599609375,64.44170379638672,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5628411790002796
91,-0.4622795869220238,736,17.788265090063074,5.036587238311768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.7110595703125,64.93896484375,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5628411790002796
92,-0.47576856509621407,736,18.165593509994178,5.021249771118164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.78303527832031,65.43656921386719,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5628411790002796
93,-0.48086801108684835,736,18.5436382494252,4.990241050720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.84708404541016,65.9351577758789,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5628411790002796
94,-0.45618846537399294,736,18.916741304011335,4.977725982666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,28,-104.89547729492188,66.4347915649414,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5628411790002796
