tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.01151611370146133,228,7.612503822779582,4.403918743133545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4619140625,54.02979278564453,-85.0505142211914,53.878684997558594,11,LEFT,True,1.2703984260456531
34,-0.02145987847867201,236,7.169066785306587,4.462221622467041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90367126464844,53.98940658569336,-85.44986724853516,53.85590744018555,11,LEFT,True,1.2703984260456531
35,-0.030079029230814697,245,6.7198686837822725,4.518680572509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35128021240234,53.94996643066406,-85.89913940429688,53.830284118652344,11,LEFT,True,1.2703984260456531
36,-0.037286197839141284,254,6.265124286634195,4.573347568511963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80452728271484,53.91154479980469,-86.3484115600586,53.80466079711914,11,LEFT,True,1.2703984260456531
37,-0.04304867485108177,264,5.804987804784531,4.6262736320495605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26325988769531,53.87422561645508,-86.84759521484375,53.776187896728516,11,LEFT,True,1.2703984260456531
38,-0.04729997596756622,273,5.339611103410209,4.677506446838379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72732543945312,53.83805847167969,-87.29686737060547,53.75056457519531,11,LEFT,True,1.2703984260456531
39,-0.04999815580467666,282,4.869208276495203,4.727066516876221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1965103149414,53.80311965942383,-87.74613952636719,53.72494125366211,11,LEFT,True,1.2703984260456531
40,-0.05108686852318089,292,4.393907646101787,4.775008201599121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67068481445312,53.76945495605469,-88.24532318115234,53.69647216796875,11,LEFT,True,1.2703984260456531
41,-0.05051000552286812,301,3.913922544425552,4.821398735046387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1496353149414,53.73713684082031,-88.69459533691406,53.67084884643555,11,LEFT,True,1.2703984260456531
42,-0.04823228860230282,311,3.4293512885475277,4.866292476654053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63326263427734,53.70623016357422,-89.19378662109375,53.64237594604492,11,LEFT,True,1.2703984260456531
43,-0.051226236432398445,321,2.940420276268345,4.909564018249512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12116241455078,53.673065185546875,-89.6929702758789,53.61390686035156,11,LEFT,True,1.2703984260456531
44,-0.057571704904185374,331,2.4473075441196896,4.951718807220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61322784423828,53.63853454589844,-90.1921615600586,53.58543395996094,11,LEFT,True,1.2703984260456531
45,-0.06413973428293393,341,1.9501163807165929,4.992543697357178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10944366455078,53.6036376953125,-90.69135284423828,53.55696487426758,11,LEFT,True,1.2703984260456531
46,-0.07078907204054612,351,1.449123367706385,5.030455112457275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60962677001953,53.56843566894531,-91.1582260131836,53.53033447265625,11,LEFT,True,1.2703984260456531
47,-0.07832401651765364,361,0.9500155129407325,4.983223915100098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1083755493164,53.53352355957031,-91.65741729736328,53.501861572265625,11,LEFT,True,1.2703984260456531
48,-0.08578443699871642,371,0.4519707001361509,5.01849365234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60802459716797,53.49794387817383,-92.15660095214844,53.473392486572266,11,LEFT,True,1.2703984260456531
49,-0.09334770229524468,381,0.08864551489589513,4.974576950073242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1077880859375,53.462425231933594,-92.65579223632812,53.444923400878906,11,LEFT,True,1.2703984260456531
50,-0.10080879124439274,391,0.5603186227612038,5.003971099853516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60791015625,53.42656707763672,-93.15497589111328,53.41645050048828,11,LEFT,True,1.2703984260456531
51,-0.10818578643221297,401,1.058836547107693,5.009899139404297,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10720825195312,53.3907356262207,-93.65416717529297,53.38798141479492,11,LEFT,True,1.2703984260456531
52,-0.11556039671255572,412,1.5602083513751859,4.981326103210449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6080322265625,53.35477828979492,-94.20327758789062,53.35666275024414,11,LEFT,True,1.2703984260456531
53,-0.12274242612155925,422,2.0621789707900575,5.047883987426758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10909271240234,53.31879425048828,-94.70246124267578,53.328189849853516,11,LEFT,True,1.2703984260456531
54,-0.16433348199013756,430,2.5620430324926438,5.040874481201172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60618591308594,53.2662353515625,-95.14968872070312,53.30630874633789,11,LEFT,True,1.2703984260456531
55,-0.2564847228965061,438,3.065062303282029,4.983736991882324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.10518646240234,53.201927185058594,-95.63771057128906,53.304107666015625,11,LEFT,True,1.2703984260456531
56,-0.36476377848369224,446,3.566785274974742,5.039682388305664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.60221099853516,53.1319580078125,-96.1252212524414,53.32646179199219,11,LEFT,True,1.2703984260456531
57,-0.559563827323674,454,4.066018379798167,5.038266181945801,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.09303283691406,53.03190231323242,-96.61099243164062,53.37331771850586,11,LEFT,True,1.2703984260456531
58,-0.7457097038765372,461,4.568373147684861,4.989769458770752,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.58782958984375,52.94089126586914,-97.03364562988281,53.4343147277832,11,LEFT,True,1.2703984260456531
59,-0.8743313330521604,468,5.071371622647006,4.979058742523193,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.08737182617188,52.8817138671875,-97.45320892333984,53.51386260986328,11,LEFT,True,1.2703984260456531
60,-0.9846319812211402,476,5.575674860450407,5.003831386566162,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.59160614013672,52.849266052246094,-97.92787170410156,53.62728500366211,11,LEFT,True,1.2703984260456531
61,-1.0800992701575243,483,6.076360805935539,5.01301383972168,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.094970703125,52.84189224243164,-98.33806610107422,53.74601364135742,11,LEFT,True,1.2703984260456531
62,-1.1801229411264054,490,6.576576204839989,5.061788082122803,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.59938049316406,52.85282516479492,-98.74263000488281,53.882686614990234,11,LEFT,True,1.2703984260456531
63,-1.2550516807822611,498,7.071034813152158,5.0458550453186035,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.10061645507812,52.89841842651367,-99.19710540771484,54.060508728027344,11,LEFT,True,1.2703984260456531
64,-1.2703984260456531,505,7.554561918223125,5.102667331695557,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.59379577636719,52.9984130859375,-99.58699798583984,54.23469543457031,11,LEFT,True,1.2703984260456531
65,-1.2690432478585953,513,8.033154828488605,5.1028361320495605,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.08152770996094,53.13502883911133,-100.02269744873047,54.454551696777344,11,LEFT,True,1.2703984260456531
66,-1.2581727191930456,521,8.503221459765342,5.099699020385742,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.55840301513672,53.30254364013672,-100.44677734375,54.696048736572266,11,LEFT,True,1.2703984260456531
67,-1.2346878111283104,529,8.964929628020109,5.094269752502441,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.02326202392578,53.50452423095703,-100.86315155029297,54.96207046508789,11,LEFT,True,1.2703984260456531
68,-1.205256202008289,536,9.417764813108814,5.073946475982666,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.47399139404297,53.73777770996094,-101.237548828125,55.234439849853516,11,LEFT,True,1.2703984260456531
69,-1.173939480303773,543,9.860061980931784,5.1205339431762695,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.90748596191406,54.00088119506836,-101.59358215332031,55.53041458129883,11,LEFT,True,1.2703984260456531
70,-1.140312214147024,549,10.291246908247617,5.115555763244629,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.32168579101562,54.29397201538086,-101.88301086425781,55.801963806152344,11,LEFT,True,1.2703984260456531
71,-1.103739269669875,556,10.711014609134752,5.119137287139893,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.71492767333984,54.61491394042969,-102.2010498046875,56.138427734375,11,LEFT,True,1.2703984260456531
72,-1.0646890119050003,564,11.11844239214538,5.108929634094238,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.08509826660156,54.961307525634766,-102.53704071044922,56.547157287597656,11,LEFT,True,1.2703984260456531
73,-1.0236813856895126,571,11.512985868096198,5.109804630279541,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.43026733398438,55.33302688598633,-102.80559539794922,56.92430114746094,11,LEFT,True,1.2703984260456531
74,-0.9801542522746883,578,11.894199216666738,5.109654426574707,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.7489013671875,55.72780227661133,-103.04924774169922,57.3179931640625,11,LEFT,True,1.2703984260456531
75,-0.9344504511526819,585,12.261363592690676,5.110291004180908,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.0392074584961,56.14390182495117,-103.2669677734375,57.72659683227539,11,LEFT,True,1.2703984260456531
76,-0.8863820805637287,592,12.614237713285682,5.125133037567139,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.29988098144531,56.57984924316406,-103.45785522460938,58.148406982421875,11,LEFT,True,1.2703984260456531
77,-0.8386008305948013,599,12.952086000239252,5.12689208984375,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.52989959716797,57.03144454956055,-103.62110900878906,58.58165740966797,11,LEFT,True,1.2703984260456531
78,-0.7888825829075923,606,13.274810251000867,5.115348815917969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-103.7277603149414,57.49930953979492,-103.75605010986328,59.0245475769043,11,LEFT,True,1.2703984260456531
79,-0.7370800526297582,614,13.581917100953536,5.126140594482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-103.89280700683594,57.97969436645508,-103.8748779296875,59.54013442993164,11,LEFT,True,1.2703984260456531
80,-0.7305276454444449,621,13.894006763400439,5.083962440490723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-104.04828643798828,58.46613693237305,-103.94740295410156,59.99740982055664,11,LEFT,True,1.2703984260456531
81,-0.7763465612361582,629,14.211147302321958,5.065807342529297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-104.19822692871094,58.949100494384766,-103.99280548095703,60.4798583984375,11,LEFT,True,1.2703984260456531
82,-0.8179523718554443,639,14.526134670490848,5.08696174621582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-104.33193969726562,59.43699645996094,-104.03116607666016,60.97593307495117,11,LEFT,True,1.2703984260456531
83,-0.8407980703701782,649,14.839375903725337,5.0832133293151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-104.44849395751953,59.932289123535156,-104.07025146484375,61.471961975097656,11,LEFT,True,1.2703984260456531
84,-0.8453566236981724,660,15.147765875669146,5.052693843841553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-104.5478515625,60.427268981933594,-104.114013671875,62.01752471923828,11,LEFT,True,1.2703984260456531
85,-0.8306552039750119,670,15.452427747583238,5.034631729125977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-104.62831115722656,60.92755889892578,-104.15448760986328,62.513431549072266,11,LEFT,True,1.2703984260456531
86,-0.8250208740247675,681,15.766079842111676,5.020533561706543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.70679473876953,61.42844772338867,-104.19718933105469,63.026859283447266,11,LEFT,True,1.2703984260456531
87,-0.8267896783767503,691,16.086216227090965,5.004759311676025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.78142547607422,61.92915725708008,-104.23909759521484,63.52265167236328,11,LEFT,True,1.2703984260456531
88,-0.8202748243853512,701,16.408848783276277,5.080305099487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.84638214111328,62.43218231201172,-104.28170776367188,64.01838684082031,11,LEFT,True,1.2703984260456531
89,-0.8038293284288027,712,16.733331668372852,5.084218978881836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.90262603759766,62.93504333496094,-104.32935333251953,64.56361389160156,11,LEFT,True,1.2703984260456531
90,-0.7916988444068691,722,17.06443763137076,5.058079719543457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-104.95670318603516,63.4371337890625,-104.37342071533203,65.0592269897461,11,LEFT,True,1.2703984260456531
91,-0.7981674113902772,732,17.408406484255654,5.022848606109619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-105.0169677734375,63.9384651184082,-104.41818237304688,65.55477142333984,11,LEFT,True,1.2703984260456531
92,-0.8148129703087544,736,17.76136900477152,5.031085014343262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-105.08032989501953,64.43792724609375,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2703984260456531
93,-0.8320301615674441,736,18.12188440768869,5.001566410064697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-105.14388275146484,64.93785095214844,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2703984260456531
94,-0.849275436880481,736,18.48894885174717,5.041593074798584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-105.20746612548828,65.43749237060547,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2703984260456531
95,-0.8424383612412528,736,18.852530447197367,5.038895130157471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,20,-105.25772094726562,65.93751525878906,-104.43624877929688,65.75297546386719,11,LEFT,True,1.2703984260456531
