tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.07229124553156795,288,4.605646218198772,4.74929141998291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.46244049072266,53.83477020263672,-88.045654296875,53.70785903930664,6,RIGHT,True,1.6191552778428489
41,0.07624595526840883,297,4.12832883247993,4.795726299285889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93948364257812,53.81482696533203,-88.49491882324219,53.68223571777344,6,RIGHT,True,1.6191552778428489
42,0.07532708495403151,307,3.646366857425148,4.84142541885376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42101287841797,53.79195022583008,-88.99411010742188,53.65376281738281,6,RIGHT,True,1.6191552778428489
43,0.07250988190955668,317,3.1598993023887347,4.885673999786377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.90694427490234,53.76704406738281,-89.49330139160156,53.62529373168945,6,RIGHT,True,1.6191552778428489
44,0.07495089458973327,326,2.669176582208831,4.928334712982178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3973159790039,53.74387741088867,-89.94256591796875,53.59967041015625,6,RIGHT,True,1.6191552778428489
45,0.08075316993217566,336,2.1743898690521055,4.969903945922852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89192962646484,53.72158432006836,-90.44175720214844,53.571197509765625,6,RIGHT,True,1.6191552778428489
46,0.08677675733659877,346,1.6757098881916181,5.0101494789123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39064025878906,53.69919204711914,-90.94094848632812,53.542728424072266,6,RIGHT,True,1.6191552778428489
47,0.09503554998159042,358,1.174505149326434,5.015869140625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89231872558594,53.67654800415039,-91.47029113769531,53.51032257080078,6,RIGHT,True,1.6191552778428489
48,0.12348455642318204,369,0.6765522281734925,5.024166107177734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39225006103516,53.65428161621094,-91.93407440185547,53.46275329589844,6,RIGHT,True,1.6191552778428489
49,0.1767817689408336,381,0.19082888917770746,5.046165466308594,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89342498779297,53.631961822509766,-92.43677520751953,53.3856315612793,6,RIGHT,True,1.6191552778428489
50,0.2551535398542054,392,0.34329280733262296,4.977806568145752,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.39369201660156,53.609657287597656,-92.89348602294922,53.29197311401367,6,RIGHT,True,1.6191552778428489
51,0.3576837239829723,403,0.839163399915598,5.035854816436768,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.89599609375,53.587093353271484,-93.3451919555664,53.176578521728516,6,RIGHT,True,1.6191552778428489
52,0.48422224646428863,414,1.3410548091390966,5.063282012939453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3991470336914,53.56418228149414,-93.79086303710938,53.03970718383789,6,RIGHT,True,1.6191552778428489
53,0.6326699043753035,425,1.8420110821740787,5.0513081550598145,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.900390625,53.54153060913086,-94.22947692871094,52.88167953491211,6,RIGHT,True,1.6191552778428489
54,0.7767903341905401,436,2.3404866116430094,5.041468143463135,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.39865112304688,53.50370407104492,-94.66002655029297,52.702842712402344,6,RIGHT,True,1.6191552778428489
55,0.8728232893602149,447,2.8392070119826402,5.076552867889404,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.89554595947266,53.42818832397461,-95.08152770996094,52.503623962402344,6,RIGHT,True,1.6191552778428489
56,0.967842166954915,458,3.3380715826759175,5.070089817047119,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.39019012451172,53.33154296875,-95.4930191040039,52.28447341918945,6,RIGHT,True,1.6191552778428489
57,1.071151598033676,468,3.8358386120248786,5.072103023529053,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.88099670410156,53.21772384643555,-95.85762786865234,52.068359375,6,RIGHT,True,1.6191552778428489
58,1.1789172267743162,479,4.332854734014074,5.025458335876465,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.36797332763672,53.08758544921875,-96.24740600585938,51.81257629394531,6,RIGHT,True,1.6191552778428489
59,1.2911375157922114,489,4.830952107565801,5.0619378089904785,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.85234832763672,52.93933868408203,-96.59077453613281,51.564109802246094,6,RIGHT,True,1.6191552778428489
60,1.409445822230853,500,5.327219802220431,5.055473804473877,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.33116149902344,52.77634048461914,-96.95560455322266,51.273834228515625,6,RIGHT,True,1.6191552778428489
61,1.5022355289663134,510,5.815970410292386,5.059681415557861,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.7953109741211,52.58040237426758,-97.27487182617188,50.995079040527344,6,RIGHT,True,1.6191552778428489
62,1.5377664881575699,521,6.295360380072437,5.1455230712890625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.23777770996094,52.3332405090332,-97.59599304199219,50.68487548828125,6,RIGHT,True,1.6191552778428489
63,1.5637003004807157,532,6.767884741549827,5.072739601135254,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.66255950927734,52.05644226074219,-97.89543914794922,50.35804748535156,6,RIGHT,True,1.6191552778428489
64,1.5836812032980792,543,7.232066848438619,5.08552360534668,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.06648254394531,51.75014114379883,-98.17440795898438,50.01358413696289,6,RIGHT,True,1.6191552778428489
65,1.5994633480953897,554,7.686752964933964,5.116795539855957,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.44707489013672,51.4162483215332,-98.43187713623047,49.65277099609375,6,RIGHT,True,1.6191552778428489
66,1.6098689124548466,565,8.13339413406301,5.119452476501465,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.80496978759766,51.05760955810547,-98.6668930053711,49.276939392089844,6,RIGHT,True,1.6191552778428489
67,1.6163597327248247,576,8.570455850312435,5.113926410675049,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.13685607910156,50.67402648925781,-98.87857818603516,48.887489318847656,6,RIGHT,True,1.6191552778428489
68,1.6191552778428489,586,8.99720808035585,5.101959705352783,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.441650390625,50.269432067871094,-99.05010223388672,48.52284240722656,6,RIGHT,True,1.6191552778428489
69,1.5865787812351184,597,9.400060708960805,5.076949596405029,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.70046997070312,49.837982177734375,-99.21513366699219,48.111454010009766,6,RIGHT,True,1.6191552778428489
70,1.484198541194825,609,9.766042249637938,5.0921125411987305,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.89533233642578,49.37862777709961,-99.36621856689453,47.652122497558594,6,RIGHT,True,1.6191552778428489
71,1.3509619877817867,620,10.107229686781661,5.11391019821167,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-100.03919982910156,48.89910125732422,-99.47762298583984,47.223087310791016,6,RIGHT,True,1.6191552778428489
72,1.2415556822655445,631,10.449614895696225,5.106877326965332,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.16079711914062,48.40372085571289,-99.56268310546875,46.788063049316406,6,RIGHT,True,1.6191552778428489
73,1.1724172009094738,643,10.792204341103737,5.126126289367676,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.26542663574219,47.90556716918945,-99.62506866455078,46.308563232421875,6,RIGHT,True,1.6191552778428489
74,1.1030219035502553,654,11.121739515941192,5.12761926651001,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.33607482910156,47.4027099609375,-99.6541519165039,45.86626052856445,6,RIGHT,True,1.6191552778428489
75,1.031815513729903,666,11.43819972387862,5.101571559906006,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.37155151367188,46.895442962646484,-99.65508270263672,45.382713317871094,6,RIGHT,True,1.6191552778428489
76,0.9431302197337929,676,11.74034859936612,5.130120754241943,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.37224578857422,46.38845443725586,-99.63864135742188,44.88399124145508,6,RIGHT,True,1.6191552778428489
77,0.8578082682819022,687,12.045215813155021,5.030788421630859,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.35997772216797,45.883079528808594,-99.62116241455078,44.33158493041992,6,RIGHT,True,1.6191552778428489
78,0.7947483926075481,697,12.360511573632728,5.040408611297607,RIGHT,RIGHT,True,True,False,True,True,False,False,6,25,-100.34280395507812,45.376258850097656,-99.60601806640625,43.829376220703125,6,RIGHT,True,1.6191552778428489
79,0.7205022514821355,708,12.674892892060537,5.039672374725342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.30982971191406,44.87209701538086,-99.59095764160156,43.30572509765625,6,RIGHT,True,1.6191552778428489
80,0.6546201935365294,718,12.999014579276082,5.1235456466674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.2725830078125,44.36689758300781,-99.5772476196289,42.80347442626953,6,RIGHT,True,1.6191552778428489
81,0.6122174090614168,728,13.336754677898261,5.111028671264648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.2387466430664,43.86183547973633,-99.56421661376953,42.30120086669922,6,RIGHT,True,1.6191552778428489
82,0.5759577454362381,738,13.684407645188015,5.007845878601074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.20487213134766,43.357383728027344,-99.55191802978516,41.79891586303711,6,RIGHT,True,1.6191552778428489
83,0.5352118164891213,748,14.040011103246282,5.116393089294434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.1666030883789,42.85135269165039,-99.54029846191406,41.29660415649414,6,RIGHT,True,1.6191552778428489
84,0.490386147737002,758,14.400884692424851,5.072546482086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.12364959716797,42.346458435058594,-99.52938079833984,40.794288635253906,6,RIGHT,True,1.6191552778428489
85,0.4392686250312169,768,14.76636912383062,5.000057220458984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.07721710205078,41.84387969970703,-99.51913452148438,40.29195022583008,6,RIGHT,True,1.6191552778428489
86,0.411035252990874,778,15.148689893902574,5.049459934234619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.04060363769531,41.337562561035156,-99.50962829589844,39.78959655761719,6,RIGHT,True,1.6191552778428489
87,0.3917951069027667,788,15.537513263186447,5.101637840270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.0064926147461,40.83383560180664,-99.5008316040039,39.287235260009766,6,RIGHT,True,1.6191552778428489
88,0.3592142457600163,798,15.928666165334247,5.040592670440674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.9675064086914,40.33186340332031,-99.4926986694336,38.78486251831055,6,RIGHT,True,1.6191552778428489
89,0.3264613743774694,800,16.329371381741094,5.097398281097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.92860412597656,39.82590103149414,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6191552778428489
90,0.2969624905660007,800,16.73658825161561,5.017723560333252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.89066314697266,39.3196907043457,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6191552778428489
91,0.26512573696658676,800,17.14994521128805,5.1385111808776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.85307312011719,38.81277847290039,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6191552778428489
92,0.2364466300475657,800,17.566603351103296,5.1185622215271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.81450653076172,38.30724334716797,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6191552778428489
