tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3370523764561966,72,15.423305904403442,2.6417276859283447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6431884765625,54.03602600097656,-77.26317596435547,54.32283020019531,3,RIGHT,False,27.764840617262216
12,-0.31407430613772314,77,15.155667733355804,2.7349579334259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91094207763672,54.03518295288086,-77.51276397705078,54.308597564697266,3,RIGHT,False,27.764840617262216
13,-0.2888169642825355,83,14.87809463257509,2.8370590209960938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18869018554688,54.035823822021484,-77.8122787475586,54.2915153503418,3,RIGHT,False,27.764840617262216
14,-0.26111108191968835,88,14.590222450898136,2.9403634071350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.476806640625,54.038108825683594,-78.06187438964844,54.277278900146484,3,RIGHT,False,27.764840617262216
15,-0.2378086545695697,94,14.291911069313585,3.041985273361206,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.77531433105469,54.03855895996094,-78.36138916015625,54.260196685791016,3,RIGHT,False,27.764840617262216
16,-0.2160031787845521,100,13.983505331674351,3.141190767288208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08392333984375,54.038787841796875,-78.66090393066406,54.24311447143555,3,RIGHT,False,27.764840617262216
17,-0.19787555407354937,107,13.665198336415735,3.237382411956787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.40238189697266,54.03717803955078,-79.01033782958984,54.223182678222656,3,RIGHT,False,27.764840617262216
18,-0.18135233126940292,113,13.337326334811548,3.331084966659546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.73039245605469,54.03484344482422,-79.30984497070312,54.20610046386719,3,RIGHT,False,27.764840617262216
19,-0.164422376839631,120,13.000174015527074,3.422074556350708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.06769561767578,54.0324592590332,-79.6592788696289,54.18617248535156,3,RIGHT,False,27.764840617262216
20,-0.14705473186844442,127,12.65401043968281,3.510357618331909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41402435302734,54.03004837036133,-80.00871276855469,54.16624069213867,3,RIGHT,False,27.764840617262216
21,-0.12922233113420312,134,12.299112244118684,3.596013069152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76910400390625,54.027626037597656,-80.35814666748047,54.14631271362305,3,RIGHT,False,27.764840617262216
22,-0.11098532601345465,141,11.935739532046236,3.6791083812713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13267517089844,54.025169372558594,-80.70757293701172,54.126380920410156,3,RIGHT,False,27.764840617262216
23,-0.09233853579830918,149,11.564153534685431,3.7597084045410156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50447845458984,54.02267837524414,-81.10692596435547,54.103607177734375,3,RIGHT,False,27.764840617262216
24,-0.0732907610544101,156,11.184608330886338,3.837881565093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88426208496094,54.02015686035156,-81.45635986328125,54.083675384521484,3,RIGHT,False,27.764840617262216
25,-0.05386390747201809,164,10.797326541413977,3.9136593341827393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27180480957031,54.017578125,-81.855712890625,54.06089782714844,3,RIGHT,False,27.764840617262216
26,-0.03406651620978446,172,10.402570957957574,3.9869956970214844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6668472290039,54.01495361328125,-82.25505828857422,54.038124084472656,3,RIGHT,False,27.764840617262216
27,-0.020004196402546078,180,10.000543617375683,4.0572333335876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06903839111328,54.00907516479492,-82.65441131591797,54.01534652709961,3,RIGHT,False,27.764840617262216
28,-0.00962798934324094,188,9.591459803357765,4.125555515289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47820281982422,54.00095748901367,-83.05376434326172,53.99256896972656,3,RIGHT,False,27.764840617262216
29,-0.0004550469424957474,196,9.175604371175597,4.190403938293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89408874511719,53.99137496948242,-83.45311737060547,53.969791412353516,3,RIGHT,False,27.764840617262216
30,0.0075721891828293185,205,8.753234510523555,4.254719257354736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31643676757812,53.9803352355957,-83.90238189697266,53.94416809082031,3,RIGHT,False,27.764840617262216
31,0.014380436312092817,213,8.324497219151626,4.317442417144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7450942993164,53.967777252197266,-84.3017349243164,53.921390533447266,3,RIGHT,False,27.764840617262216
32,0.019914116201645078,222,7.889570336297652,4.37833309173584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17987823486328,53.953651428222656,-84.75100708007812,53.89576721191406,3,RIGHT,False,27.764840617262216
33,0.024104947789370737,231,7.448623905123701,4.437349796295166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62061309814453,53.93790817260742,-85.20027160644531,53.87014389038086,3,RIGHT,False,27.764840617262216
34,0.026931561039009785,240,7.001851511515387,4.494513511657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06710052490234,53.92051315307617,-85.64954376220703,53.844520568847656,3,RIGHT,False,27.764840617262216
35,0.028281840885975934,249,6.549436300356597,4.549866199493408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51914978027344,53.90138244628906,-86.09881591796875,53.81889724731445,3,RIGHT,False,27.764840617262216
36,0.034869505461134355,258,6.091622068413975,4.603322505950928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97671508789062,53.88404846191406,-86.54808807373047,53.79327392578125,3,RIGHT,False,27.764840617262216
37,0.04463291272034534,267,5.6285595597909,4.655232906341553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4395980834961,53.86751937866211,-86.99735260009766,53.76764678955078,3,RIGHT,False,27.764840617262216
38,0.05464129823598311,277,5.160424534913584,4.70547342300415,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90757751464844,53.850887298583984,-87.49654388427734,53.73917770385742,3,RIGHT,False,27.764840617262216
39,0.06476961114825275,286,4.687403360161637,4.754092693328857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3804702758789,53.83408737182617,-87.94581604003906,53.71355438232422,3,RIGHT,False,27.764840617262216
40,0.07500197134070946,296,4.20961333132871,4.8011298179626465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85816955566406,53.81711959838867,-88.44499969482422,53.685081481933594,3,RIGHT,False,27.764840617262216
41,0.08532932267034507,305,3.727245910379391,4.846663475036621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34049987792969,53.799983978271484,-88.89427185058594,53.65945816040039,3,RIGHT,False,27.764840617262216
42,0.08875199621308791,315,3.240429827629741,4.889987468719482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82707977294922,53.77899932861328,-89.39346313476562,53.63098907470703,3,RIGHT,False,27.764840617262216
43,0.094209039499751,325,2.7494281797982545,4.932578086853027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3179931640625,53.758724212646484,-89.89264678955078,53.602516174316406,3,RIGHT,False,27.764840617262216
44,0.10284160718160158,335,2.254417062596819,4.974023342132568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81314849853516,53.7392463684082,-90.39183807373047,53.57404708862305,3,RIGHT,False,27.764840617262216
45,0.11172385662096186,345,1.7556281823898714,5.01418399810791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31239318847656,53.719696044921875,-90.89102935791016,53.54557418823242,3,RIGHT,False,27.764840617262216
46,0.12149578042666012,356,1.2551948394433061,5.003297805786133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81394958496094,53.70000457763672,-91.38574981689453,53.51658248901367,3,RIGHT,False,27.764840617262216
47,0.1489387143677165,367,0.7581054363501951,5.003049373626709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31417083740234,53.680477142333984,-91.84992980957031,53.473052978515625,3,RIGHT,False,27.764840617262216
48,0.200498721013343,379,0.2744937965484556,4.978389263153076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81407165527344,53.661155700683594,-92.35327911376953,53.40030288696289,3,RIGHT,False,27.764840617262216
49,0.27771504085620596,390,0.2774582328757544,4.982658863067627,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.3150405883789,53.64144515991211,-92.810791015625,53.31062698364258,3,RIGHT,False,27.764840617262216
50,0.3442529335575078,402,0.7592565089767933,5.031336784362793,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.81471252441406,53.60268783569336,-93.30436706542969,53.187957763671875,3,RIGHT,False,27.764840617262216
51,0.3673055268669597,413,1.2523559899103924,5.0515241622924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.31072235107422,53.528709411621094,-93.75062561035156,53.05303192138672,3,RIGHT,False,27.764840617262216
52,0.44023299819274386,425,1.7520680982590766,5.0258002281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.8088150024414,53.46022033691406,-94.22947692871094,52.88167953491211,3,RIGHT,False,27.764840617262216
53,0.5780259203794064,435,2.2519359751973265,4.983379364013672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.30657196044922,53.40609359741211,-94.62124633789062,52.71995162963867,3,RIGHT,False,27.764840617262216
54,0.7407698426763583,446,2.754410038821818,5.029618263244629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.8067626953125,53.35379409790039,-95.04361724853516,52.52256774902344,3,RIGHT,False,27.764840617262216
55,0.9544621746409911,456,3.255674495638611,5.036534309387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.30684661865234,53.319393157958984,-95.41899108886719,52.32577896118164,3,RIGHT,False,27.764840617262216
56,1.2747762370346951,464,3.7521093667458265,5.032330513000488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.80509185791016,53.33470153808594,-95.71292114257812,52.156707763671875,3,RIGHT,False,27.764840617262216
57,1.6836235369420889,471,4.243138475102248,5.060466289520264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.29957580566406,53.40739059448242,-95.96514129638672,52.000457763671875,3,RIGHT,False,27.764840617262216
58,2.132424788547662,477,4.733202822843745,5.0945281982421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.79155731201172,53.51828384399414,-96.17745971679688,51.86046600341797,3,RIGHT,False,27.764840617262216
59,2.6084364884757156,481,5.222188604037884,5.0612688064575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.27902221679688,53.66342544555664,-96.31694030761719,51.76408004760742,3,RIGHT,False,27.764840617262216
60,3.0731639538158504,486,5.7123094571624815,5.030702590942383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.76387786865234,53.815067291259766,-96.48890686035156,51.64021301269531,3,RIGHT,False,27.764840617262216
61,3.5226436330341646,490,6.200693429010808,5.089166164398193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.24378967285156,53.97123336791992,-96.62451171875,51.53844451904297,3,RIGHT,False,27.764840617262216
62,3.9480868034834957,495,6.693707248551841,4.973941802978516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.72718811035156,54.11293411254883,-96.79149627685547,51.40793991088867,3,RIGHT,False,27.764840617262216
63,4.2887340368894264,501,7.192761526772163,4.98974609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.22157287597656,54.18764114379883,-96.98806762695312,51.246585845947266,3,RIGHT,False,27.764840617262216
64,4.564561883834161,508,7.688159746168825,5.031327724456787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.71755981445312,54.203025817871094,-97.21199035644531,51.051937103271484,3,RIGHT,False,27.764840617262216
65,4.86723531866469,514,8.190900456669901,5.010005950927734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.2208480834961,54.2180061340332,-97.39529418945312,50.88311767578125,3,RIGHT,False,27.764840617262216
66,5.273655254815408,519,8.686339830571882,4.984960556030273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.7116470336914,54.29339599609375,-97.53944396972656,50.742305755615234,3,RIGHT,False,27.764840617262216
67,5.693808707795366,522,9.184708531937737,4.9796223640441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.2049789428711,54.3719367980957,-97.62403869628906,50.65592575073242,3,RIGHT,False,27.764840617262216
68,6.0936765207783115,527,9.68375039142563,4.991560459136963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.69998931884766,54.43854904174805,-97.76179504394531,50.50886535644531,3,RIGHT,False,27.764840617262216
69,6.519898787685927,530,10.18281993153326,4.992983818054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.19407653808594,54.514617919921875,-97.84248352050781,50.418819427490234,3,RIGHT,False,27.764840617262216
70,6.873674870386748,535,10.674815107573897,4.9142632484436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.68692779541016,54.52891159057617,-97.97359466552734,50.26579666137695,3,RIGHT,False,27.764840617262216
71,7.167146501449723,540,11.154926373279167,4.930649757385254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.17282104492188,54.48563766479492,-98.10041809082031,50.10920715332031,3,RIGHT,False,27.764840617262216
72,7.43949308019004,545,11.630880318432457,4.965320587158203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.65674591064453,54.40520477294922,-98.22285461425781,49.949161529541016,3,RIGHT,False,27.764840617262216
73,7.731826991289998,551,12.114222960787627,5.041417598724365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.14749145507812,54.31575393676758,-98.36385345458984,49.75271987915039,3,RIGHT,False,27.764840617262216
74,8.02764186124365,556,12.594481240759116,5.002030372619629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.63507843017578,54.20521545410156,-98.47630310058594,49.585514068603516,3,RIGHT,False,27.764840617262216
75,8.273111444049109,561,13.057647922406554,5.017919063568115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.10600280761719,54.04780197143555,-98.58409118652344,49.41525650024414,3,RIGHT,False,27.764840617262216
76,8.497005887679455,566,13.511706709531142,5.047534465789795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.56632232666016,53.855281829833984,-98.6871109008789,49.24207305908203,3,RIGHT,False,27.764840617262216
77,8.703488851965485,572,13.95683852179491,5.0760369300842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.01490783691406,53.63031005859375,-98.80435180664062,49.03059387207031,3,RIGHT,False,27.764840617262216
78,8.892511988367076,578,14.391966855876596,5.1031646728515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.4494400024414,53.373779296875,-98.91449737548828,48.81532669067383,3,RIGHT,False,27.764840617262216
79,9.104430403296416,583,14.830273473405752,5.079214572906494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.88250732421875,53.10884094238281,-99.00077056884766,48.63322830200195,3,RIGHT,False,27.764840617262216
80,9.34549449982808,588,15.269536595504265,5.034178256988525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-106.31216430664062,52.84245300292969,-99.08197021484375,48.44880676269531,3,RIGHT,False,27.764840617262216
81,9.621189129263882,592,15.7144704876661,5.029319763183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-106.74410247802734,52.58580017089844,-99.14323425292969,48.2996940612793,3,RIGHT,False,27.764840617262216
82,9.941265232700832,596,16.16973911746938,5.048306465148926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-107.18389129638672,52.340789794921875,-99.20117950439453,48.14925765991211,3,RIGHT,False,27.764840617262216
83,10.273577471978482,600,16.627822754669637,4.998922824859619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-107.62388610839844,52.097713470458984,-99.25576782226562,47.99757766723633,3,RIGHT,False,27.764840617262216
84,10.613223073428205,604,17.08950046116054,5.0513691902160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-108.06494140625,51.85431671142578,-99.3069839477539,47.844722747802734,3,RIGHT,False,27.764840617262216
85,10.970853162749242,608,17.55665829392737,5.065888404846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-108.50984954833984,51.61698532104492,-99.35479736328125,47.690773010253906,3,RIGHT,False,27.764840617262216
86,11.345639861420242,611,18.027441617992512,5.0386199951171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-108.9572525024414,51.386775970458984,-99.38842010498047,47.57463073730469,3,RIGHT,False,27.764840617262216
87,11.7301831152309,614,18.502306259449846,5.025589942932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-109.40758514404297,51.16067886352539,-99.42009735107422,47.457950592041016,3,RIGHT,False,27.764840617262216
88,12.123217102268688,617,18.980399687442024,5.01950216293335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-109.86026763916016,50.93893814086914,-99.44983673095703,47.34075927734375,3,RIGHT,False,27.764840617262216
89,12.522950097615647,620,19.460903302427514,5.019193649291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-110.31464385986328,50.72118377685547,-99.47762298583984,47.223087310791016,3,RIGHT,False,27.764840617262216
90,12.939385907190418,622,19.945927231552236,5.028414726257324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-110.7740707397461,50.51413345336914,-99.49506378173828,47.14439010620117,3,RIGHT,False,27.764840617262216
91,13.369609977226922,625,20.43523233234608,5.027498722076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-111.23859405517578,50.31764602661133,-99.51957702636719,47.025997161865234,3,RIGHT,False,27.764840617262216
92,13.820792790019462,627,20.929629245624444,5.083824157714844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-111.71097564697266,50.14191818237305,-99.53482818603516,46.94684600830078,3,RIGHT,False,27.764840617262216
93,14.294727708777359,628,21.429360646243673,5.087663650512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-112.19217681884766,49.9891357421875,-99.54212188720703,46.90720748901367,3,RIGHT,False,27.764840617262216
94,14.777349318304527,630,21.93155587579638,5.04737663269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-112.67858123779297,49.85358810424805,-99.5560531616211,46.82781982421875,3,RIGHT,False,27.764840617262216
95,15.26728493222758,631,22.435479578959043,5.035084247589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-113.16958618164062,49.735286712646484,-99.56268310546875,46.788063049316406,3,RIGHT,False,27.764840617262216
96,15.762317609476698,632,22.93981822133826,5.019265651702881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-113.66397094726562,49.63438034057617,-99.56910705566406,46.74827575683594,3,RIGHT,False,27.764840617262216
97,16.253713575787376,633,23.446176396944605,5.029252052307129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-114.16098022460938,49.5368537902832,-99.57530212402344,46.70845413208008,3,RIGHT,False,27.764840617262216
98,16.74062211138898,634,23.951664030110816,5.0480499267578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-114.65776824951172,49.44317626953125,-99.58126831054688,46.66859436035156,3,RIGHT,False,27.764840617262216
99,17.229744704813175,635,24.456282516431433,5.025724411010742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-115.15511322021484,49.35780334472656,-99.58702850341797,46.62870407104492,3,RIGHT,False,27.764840617262216
100,17.724038532376493,636,24.964071248488544,5.0546698570251465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-115.6572265625,49.28138732910156,-99.5925521850586,46.588783264160156,3,RIGHT,False,27.764840617262216
101,18.21768880903915,637,25.468149803205684,5.0758161544799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-116.15703582763672,49.213470458984375,-99.59786224365234,46.548831939697266,3,RIGHT,False,27.764840617262216
102,18.713815670798144,637,25.971908232962345,5.102186679840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-116.65811920166016,49.15496063232422,-99.59786224365234,46.548831939697266,3,RIGHT,False,27.764840617262216
103,19.211925660300498,638,26.474531314412992,5.04332971572876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-117.15953826904297,49.105369567871094,-99.60295104980469,46.508853912353516,3,RIGHT,False,27.764840617262216
104,19.71364708950986,638,26.978525951497335,5.018784999847412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-117.66390228271484,49.0652961730957,-99.60295104980469,46.508853912353516,3,RIGHT,False,27.764840617262216
105,20.215713660052216,639,27.481147209694154,5.010317802429199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-118.16832733154297,49.03440475463867,-99.60781860351562,46.46884536743164,3,RIGHT,False,27.764840617262216
106,20.718206654205872,639,27.986126591951326,5.0560126304626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-118.67527770996094,49.00495147705078,-99.60781860351562,46.46884536743164,3,RIGHT,False,27.764840617262216
107,21.217138643741496,640,28.48850179624156,5.101538181304932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-119.17972564697266,48.97696304321289,-99.61246490478516,46.428810119628906,3,RIGHT,False,27.764840617262216
108,21.71650520309817,640,28.98921185330002,5.0712971687316895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-119.68310546875,48.953460693359375,-99.61246490478516,46.428810119628906,3,RIGHT,False,27.764840617262216
109,22.219229416244747,641,29.49228882680035,4.993119716644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-120.18954467773438,48.93485641479492,-99.61688995361328,46.38875198364258,3,RIGHT,False,27.764840617262216
110,22.72322090130264,641,29.996928849295653,5.1089768409729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-120.69807434082031,48.920326232910156,-99.61688995361328,46.38875198364258,3,RIGHT,False,27.764840617262216
111,23.22939584035798,641,30.50107718873386,5.075146198272705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-121.2066879272461,48.91048049926758,-99.61688995361328,46.38875198364258,3,RIGHT,False,27.764840617262216
112,23.73076267514388,641,31.000274468299732,5.1030707359313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-121.71086883544922,48.905433654785156,-99.61688995361328,46.38875198364258,3,RIGHT,False,27.764840617262216
113,24.233553947519372,642,31.50057515021341,5.00581693649292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-122.21607208251953,48.90084457397461,-99.62108612060547,46.34866714477539,3,RIGHT,False,27.764840617262216
114,24.736306019487554,642,32.00295619189743,5.1099324226379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-122.72323608398438,48.89635467529297,-99.62108612060547,46.34866714477539,3,RIGHT,False,27.764840617262216
115,25.240223074635733,642,32.50457808953318,5.062104225158691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-123.22975158691406,48.89373016357422,-99.62108612060547,46.34866714477539,3,RIGHT,False,27.764840617262216
116,25.743911254246044,642,33.00552321509634,4.984984874725342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-123.7358627319336,48.894134521484375,-99.62108612060547,46.34866714477539,3,RIGHT,False,27.764840617262216
117,26.248191943961157,643,33.50926516572359,5.113683700561523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-124.24480438232422,48.89570617675781,-99.62506866455078,46.308563232421875,3,RIGHT,False,27.764840617262216
