tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.07368604656404631,149,11.569581571658395,3.794133424758911,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49967193603516,54.03733444213867,-81.10692596435547,54.103607177734375,8,RIGHT,False,2.0413774821047506
23,-0.05343394898810818,156,11.186478633429386,3.8671998977661133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8830795288086,54.03582000732422,-81.45635986328125,54.083675384521484,8,RIGHT,False,2.0413774821047506
24,-0.03867634754017162,164,10.795968546207991,3.9401962757110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2737808227539,54.03119659423828,-81.855712890625,54.06089782714844,8,RIGHT,False,2.0413774821047506
25,-0.027486460380555425,172,10.39812593192643,4.012614727020264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67173767089844,54.024417877197266,-82.25505828857422,54.038124084472656,8,RIGHT,False,2.0413774821047506
26,-0.01738245165032477,180,9.993120586863881,4.083089351654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07681274414062,54.016258239746094,-82.65441131591797,54.01534652709961,8,RIGHT,False,2.0413774821047506
27,-0.008352919614026212,188,9.581156108124857,4.151426792144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48880004882812,54.0067138671875,-83.05376434326172,53.99256896972656,8,RIGHT,False,2.0413774821047506
28,-0.00044658168847001633,197,9.162471701628263,4.217615127563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90745544433594,53.995731353759766,-83.50303649902344,53.96694564819336,8,RIGHT,False,2.0413774821047506
29,0.006260049670162283,205,8.737267090258829,4.281729221343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33257293701172,53.98323440551758,-83.90238189697266,53.94416809082031,8,RIGHT,False,2.0413774821047506
30,0.011717845511909368,214,8.305729064825105,4.343843460083008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76396179199219,53.96919631958008,-84.35165405273438,53.91854476928711,8,RIGHT,False,2.0413774821047506
31,0.01586123221498926,222,7.868080425273081,4.404016017913818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2013931274414,53.95355224609375,-84.75100708007812,53.89576721191406,8,RIGHT,False,2.0413774821047506
32,0.018637999086794754,231,7.4245071450930284,4.4623026847839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6446762084961,53.93626403808594,-85.20027160644531,53.87014389038086,8,RIGHT,False,2.0413774821047506
33,0.019984966059811815,240,6.975186516029403,4.518757343292236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0936279296875,53.917274475097656,-85.64954376220703,53.844520568847656,8,RIGHT,False,2.0413774821047506
34,0.019841636234436334,249,6.520318894605808,4.573430061340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54804229736328,53.89653015136719,-86.09881591796875,53.81889724731445,8,RIGHT,False,2.0413774821047506
35,0.02491443804754892,259,6.060107752029955,4.626298904418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0079116821289,53.8775634765625,-86.5979995727539,53.79042434692383,8,RIGHT,False,2.0413774821047506
36,0.033146993126738425,268,5.594724993356007,4.677572250366211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47301483154297,53.85938262939453,-87.04727172851562,53.764801025390625,8,RIGHT,False,2.0413774821047506
37,0.041629290717377254,277,5.124315279168788,4.727200984954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94316101074219,53.84109115600586,-87.49654388427734,53.73917770385742,8,RIGHT,False,2.0413774821047506
38,0.05021029641662143,287,4.649046996005317,4.77523946762085,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41818237304688,53.82261657714844,-87.99573516845703,53.7107048034668,8,RIGHT,False,2.0413774821047506
39,0.051924310768624096,296,4.169096216617207,4.82095193862915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89767456054688,53.8002815246582,-88.44499969482422,53.685081481933594,8,RIGHT,False,2.0413774821047506
40,0.048698494569014275,306,3.6845758028925344,4.865904331207275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3815689086914,53.77499008178711,-88.9441909790039,53.656612396240234,8,RIGHT,False,2.0413774821047506
41,0.050582362300602014,316,3.195670176810978,4.909212589263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86997985839844,53.75135040283203,-89.4433822631836,53.62813949584961,8,RIGHT,False,2.0413774821047506
42,0.055771642855414444,326,2.7025522844849803,4.951386451721191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36270141601562,53.72854995727539,-89.94256591796875,53.59967041015625,8,RIGHT,False,2.0413774821047506
43,0.061188636549478086,336,2.2053397907198216,4.99222469329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85958099365234,53.70565414428711,-90.44175720214844,53.571197509765625,8,RIGHT,False,2.0413774821047506
44,0.06666807139007491,346,1.7042430041052246,5.030423641204834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36045837402344,53.68259048461914,-90.94094848632812,53.542728424072266,8,RIGHT,False,2.0413774821047506
45,0.06699878617409302,357,1.204302694488477,5.005936622619629,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86007690429688,53.65601348876953,-91.42802429199219,53.513545989990234,8,RIGHT,False,2.0413774821047506
46,0.0876922746000659,369,0.7045858965421635,5.019768238067627,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36016082763672,53.63047790527344,-91.93407440185547,53.46275329589844,8,RIGHT,False,2.0413774821047506
47,0.13708045431735316,380,0.2090837134820207,5.027593612670898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86119842529297,53.60554504394531,-92.3950424194336,53.39305877685547,8,RIGHT,False,2.0413774821047506
48,0.2114799037308352,392,0.30647183380855075,5.012614727020264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36161804199219,53.58048629760742,-92.89348602294922,53.29197311401367,8,RIGHT,False,2.0413774821047506
49,0.3108564971901884,403,0.8058394955598699,5.068935871124268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86399841308594,53.555233001708984,-93.3451919555664,53.176578521728516,8,RIGHT,False,2.0413774821047506
50,0.43442130812242336,414,1.3091043011266605,5.069407939910889,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36747741699219,53.52983856201172,-93.79086303710938,53.03970718383789,8,RIGHT,False,2.0413774821047506
51,0.5819969429353938,425,1.8131568722685385,5.013113021850586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87126922607422,53.50442886352539,-94.22947692871094,52.88167953491211,8,RIGHT,False,2.0413774821047506
52,0.7514158977387114,435,2.314507731129129,5.025352478027344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37220764160156,53.47960662841797,-94.62124633789062,52.71995162963867,8,RIGHT,False,2.0413774821047506
53,0.9418224429258515,445,2.816264607491002,5.056197643280029,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.87348175048828,53.454837799072266,-95.005615234375,52.541343688964844,8,RIGHT,False,2.0413774821047506
54,1.122100228014903,456,3.3182674126697034,5.045597076416016,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.3743667602539,53.41281509399414,-95.41899108886719,52.32577896118164,8,RIGHT,False,2.0413774821047506
55,1.26304972400984,466,3.816321152965634,5.0662946701049805,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.86954498291016,53.33756637573242,-95.78546142578125,52.112850189208984,8,RIGHT,False,2.0413774821047506
56,1.399438969211183,476,4.315048817116751,5.051870822906494,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.36343383789062,53.24238967895508,-96.14232635498047,51.88418197631836,8,RIGHT,False,2.0413774821047506
57,1.5380780778409167,486,4.814291016505271,5.058483600616455,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.8553466796875,53.12788391113281,-96.48890686035156,51.64021301269531,8,RIGHT,False,2.0413774821047506
58,1.6823438548261025,496,5.316467533011114,5.0569891929626465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.34735870361328,52.99601745605469,-96.82455444335938,51.381404876708984,8,RIGHT,False,2.0413774821047506
59,1.8026113821396768,506,5.808261028771572,5.064366817474365,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.82386779785156,52.83237075805664,-97.14862060546875,51.108245849609375,8,RIGHT,False,2.0413774821047506
60,1.862575778324693,517,6.291210702603228,5.139527320861816,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.28189849853516,52.615570068359375,-97.48225402832031,50.799110412597656,8,RIGHT,False,2.0413774821047506
61,1.9120159184785575,527,6.768614500605322,5.120218753814697,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.72534942626953,52.36737060546875,-97.76179504394531,50.50886535644531,8,RIGHT,False,2.0413774821047506
62,1.9528290349630555,538,7.236190734044373,5.112233638763428,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.14859008789062,52.0898323059082,-98.05020141601562,50.172264099121094,8,RIGHT,False,2.0413774821047506
63,1.988039798666555,548,7.695324295496765,5.117949485778809,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.55095672607422,51.78120040893555,-98.2941665649414,49.85152816772461,8,RIGHT,False,2.0413774821047506
64,2.0174184809295874,559,8.145880200521267,5.116010665893555,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.93182373046875,51.446922302246094,-98.54154205322266,49.48371505737305,8,RIGHT,False,2.0413774821047506
65,2.0413774821047506,569,8.587582236615106,5.141902446746826,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.28922271728516,51.08655548095703,-98.7466049194336,49.13682174682617,8,RIGHT,False,2.0413774821047506
66,2.030676057646436,579,9.006203408558383,5.061359882354736,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.60517120361328,50.6962776184082,-98.9321517944336,48.77910232543945,8,RIGHT,False,2.0413774821047506
67,1.9487276174761752,590,9.388821474762237,5.079095840454102,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.8604736328125,50.26903533935547,-99.1130142211914,48.374420166015625,8,RIGHT,False,2.0413774821047506
68,1.8336048366564182,601,9.747944031536342,5.102365016937256,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.0679931640625,49.81454849243164,-99.26889038085938,47.959468841552734,8,RIGHT,False,2.0413774821047506
69,1.7410862609955666,612,10.108705907083623,5.152370452880859,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.25569915771484,49.34134292602539,-99.3991928100586,47.535797119140625,8,RIGHT,False,2.0413774821047506
70,1.6849741825058724,623,10.46940271709266,5.111810207366943,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.42596435546875,48.86089324951172,-99.50344848632812,47.1049690246582,8,RIGHT,False,2.0413774821047506
71,1.6005333047366554,633,10.802655586629276,5.070945739746094,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.54743194580078,48.37314224243164,-99.57530212402344,46.70845413208008,8,RIGHT,False,2.0413774821047506
72,1.4447551833649233,644,11.0921470823422,5.084492206573486,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.59857177734375,47.87735366821289,-99.62882232666016,46.268436431884766,8,RIGHT,False,2.0413774821047506
73,1.303760665548632,656,11.3783947850243,5.1401214599609375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.6213150024414,47.37013244628906,-99.65653991699219,45.78569030761719,8,RIGHT,False,2.0413774821047506
74,1.200433200542998,667,11.66473313141468,5.097548484802246,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.62483978271484,46.86152648925781,-99.65353393554688,45.33596420288086,8,RIGHT,False,2.0413774821047506
75,1.0810494440613563,677,11.9390042995073,5.106038570404053,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.5960922241211,46.35466384887695,-99.63701629638672,44.83377456665039,8,RIGHT,False,2.0413774821047506
76,0.9710549554921948,687,12.221087821051903,5.154402732849121,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.55720520019531,45.84659194946289,-99.62116241455078,44.33158493041992,8,RIGHT,False,2.0413774821047506
77,0.8844316085167547,698,12.512401145516154,5.069407939910889,RIGHT,RIGHT,True,True,False,True,True,False,False,8,24,-100.51429748535156,45.341766357421875,-99.60454559326172,43.779151916503906,8,RIGHT,False,2.0413774821047506
78,0.8091904552292617,708,12.817054413523497,5.089476585388184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.46942138671875,44.83491897583008,-99.59095764160156,43.30572509765625,8,RIGHT,False,2.0413774821047506
79,0.7585583923298361,718,13.138691212706323,5.04951286315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.4275894165039,44.324989318847656,-99.5772476196289,42.80347442626953,8,RIGHT,False,2.0413774821047506
80,0.715265695601573,729,13.467224947385525,5.097675323486328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.3837661743164,43.81988525390625,-99.56295776367188,42.250972747802734,8,RIGHT,False,2.0413774821047506
81,0.6657139471759548,739,13.804431683383276,5.030556678771973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.33649444580078,43.31452941894531,-99.55072021484375,41.74868392944336,8,RIGHT,False,2.0413774821047506
82,0.6202234799168428,749,14.15102416113533,5.085311412811279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.28980255126953,42.81071090698242,-99.5391616821289,41.246376037597656,8,RIGHT,False,2.0413774821047506
83,0.5778146085136716,759,14.504617073835323,5.0666890144348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.24274444580078,42.309654235839844,-99.52830505371094,40.74405288696289,8,RIGHT,False,2.0413774821047506
84,0.5336650062305804,769,14.868081108695336,4.997213363647461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.19329071044922,41.80515670776367,-99.51815795898438,40.24171447753906,8,RIGHT,False,2.0413774821047506
85,0.4939733852547955,779,15.24291642304424,5.1137871742248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.1458511352539,41.29819869995117,-99.50871276855469,39.73936080932617,8,RIGHT,False,2.0413774821047506
86,0.45420447492604366,789,15.624188951748135,5.0570220947265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.0999526977539,40.79376220703125,-99.49996948242188,39.23699951171875,8,RIGHT,False,2.0413774821047506
87,0.4175309982363098,799,16.01212906777087,5.103213787078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.0528793334961,40.28886413574219,-99.49193572998047,38.734622955322266,8,RIGHT,False,2.0413774821047506
88,0.37843386982450306,800,16.408649803347565,5.107001781463623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-100.00667572021484,39.78205108642578,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
89,0.3379625673290761,800,16.810021330447572,5.035995960235596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.96041107177734,39.27661895751953,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
90,0.30134295086362595,800,17.215551126090705,5.099856376647949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.9132080078125,38.77231216430664,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
91,0.2622667941244934,800,17.628903935119894,5.108057498931885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.86699676513672,38.26557922363281,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
92,0.22178898762418037,800,18.046035977041868,5.037477493286133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.82071685791016,37.760066986083984,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
93,0.18513439890883301,800,18.466379590135944,5.101437568664551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.77350616455078,37.25555419921875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
94,0.14608493570179712,800,18.893634273777714,5.111924648284912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.727294921875,36.74855041503906,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
95,0.11175580476755931,800,19.325360319567963,5.038887023925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.68419647216797,36.24253463745117,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
96,0.08677698179019554,800,19.760948912664688,5.102811336517334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.64310455322266,35.73721694946289,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
97,0.0620171722604496,800,20.203557961162712,5.113699913024902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.6051025390625,35.229270935058594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
98,0.037701295315559456,800,20.649095263851276,5.042604446411133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.56902313232422,34.72235870361328,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
99,0.02763953790198628,800,21.099010824073112,5.104170799255371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.53839874267578,34.21615219116211,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
100,0.026305921500243405,800,21.55694702888069,5.113234996795654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.5153579711914,33.70722198486328,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
101,0.02827504207471905,800,22.016968989883722,5.074477195739746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.49748992919922,33.20063018798828,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
102,0.02950223553312274,800,22.47907482031306,4.997818946838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.47863006591797,32.693565368652344,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
103,0.02664334587460856,800,22.94627557773502,5.1258158683776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.46077728271484,32.18347930908203,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
104,0.022236080185945677,800,23.413938014065245,5.082438945770264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.44503021240234,31.67563819885254,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
105,0.022456041110588503,800,23.883326570570926,5.0012125968933105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.42989349365234,31.167945861816406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
106,0.025980642636735617,800,24.355870143729938,5.1426591873168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.41722106933594,30.659440994262695,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
107,0.028104563845857765,800,24.82913105358489,5.076536655426025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.4078598022461,30.15287208557129,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
108,0.03288706772273441,800,25.306883232205447,5.020392894744873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.39913177490234,29.643136978149414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
109,0.042648557007080846,800,25.783410476808264,5.101579666137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.39207458496094,29.136564254760742,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
110,0.0520291004068094,800,26.264975005193666,5.123093128204346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.388427734375,28.62700843811035,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
111,0.05560777864943219,800,26.74620911711742,5.04608678817749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.38328552246094,28.1184024810791,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
112,0.058779924503103056,800,27.22667978023029,5.025418281555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.37602233886719,27.610963821411133,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
113,0.06183825576305022,800,27.710221936758668,5.142724514007568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36957550048828,27.101572036743164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
114,0.0614066620576088,800,28.19285581705445,5.107884883880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.36405944824219,26.594371795654297,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
115,0.06135147455583504,800,28.6778953259276,5.049928188323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,24,-99.3573989868164,26.0851993560791,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.0413774821047506
