tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.03784889881611641,167,10.657182402459561,3.9209189414978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41275024414062,54.031951904296875,-82.0054702758789,54.0523567199707,15,RIGHT,False,2.1783796354427283
27,-0.02879908158682826,175,10.261370871243424,3.990976333618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80858612060547,54.023162841796875,-82.40481567382812,54.02958297729492,15,RIGHT,False,2.1783796354427283
28,-0.02076110787259041,183,9.858501085917926,4.061161518096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21143341064453,54.01303482055664,-82.80416870117188,54.006805419921875,15,RIGHT,False,2.1783796354427283
29,-0.013815757197277108,191,9.448674233640931,4.1298828125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62118530273438,54.00149154663086,-83.20352172851562,53.98402786254883,15,RIGHT,False,2.1783796354427283
30,-0.008010928162514091,199,9.032061771593376,4.1966552734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03766632080078,53.988494873046875,-83.60286712646484,53.96125030517578,15,RIGHT,False,2.1783796354427283
31,-0.0034158882090533586,208,8.608894679314954,4.261394023895264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46063995361328,53.97397994995117,-84.05213928222656,53.93562698364258,15,RIGHT,False,2.1783796354427283
32,-8.968246766230173e-05,216,8.179328596350285,4.324131011962891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88994598388672,53.95790100097656,-84.45149230957031,53.91284942626953,15,RIGHT,False,2.1783796354427283
33,0.0019007080822128588,225,7.743571292524704,4.384918212890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32537078857422,53.940189361572266,-84.90076446533203,53.88722610473633,15,RIGHT,False,2.1783796354427283
34,0.009029536543750731,234,7.301868924222738,4.4437785148620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.766845703125,53.92423629760742,-85.35002899169922,53.861602783203125,15,RIGHT,False,2.1783796354427283
35,0.019255550703761566,243,6.8544277194788075,4.500833988189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21411895751953,53.90907669067383,-85.79930114746094,53.83597946166992,15,RIGHT,False,2.1783796354427283
36,0.029752792653180024,252,6.401393051500077,4.5560832023620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66699981689453,53.89379119873047,-86.24857330322266,53.81035614013672,15,RIGHT,False,2.1783796354427283
37,0.040384592575346066,261,5.942956471759633,4.609582901000977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12529754638672,53.878334045410156,-86.69783782958984,53.784732818603516,15,RIGHT,False,2.1783796354427283
38,0.05113731112734435,270,5.479266794285767,4.661381721496582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5888671875,53.862693786621094,-87.14710998535156,53.75910568237305,15,RIGHT,False,2.1783796354427283
39,0.055172026487744476,280,5.01051275584967,4.710793495178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05730438232422,53.84328079223633,-87.64630126953125,53.73063659667969,15,RIGHT,False,2.1783796354427283
40,0.054437574417197064,289,4.536813365817039,4.759346961975098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53053283691406,53.82099533081055,-88.09557342529297,53.705013275146484,15,RIGHT,False,2.1783796354427283
41,0.051900895338674154,299,4.058325135047083,4.806325912475586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0084457397461,53.79674530029297,-88.59475708007812,53.67654037475586,15,RIGHT,False,2.1783796354427283
42,0.05459881434597296,308,3.5752882302122777,4.851565837860107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49104309082031,53.774227142333984,-89.04402923583984,53.650917053222656,15,RIGHT,False,2.1783796354427283
43,0.060584789312585444,318,3.0878388014485756,4.8955583572387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9781494140625,53.75254821777344,-89.54322052001953,53.6224479675293,15,RIGHT,False,2.1783796354427283
44,0.0668128522674795,328,2.596120675707195,4.938141822814941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4695816040039,53.73077392578125,-90.04240417480469,53.59397506713867,15,RIGHT,False,2.1783796354427283
45,0.07310839410676945,338,2.100312769205478,4.979384422302246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.96519470214844,53.70882034301758,-90.54159545898438,53.56550598144531,15,RIGHT,False,2.1783796354427283
46,0.07948810413688656,348,1.6006502985533353,5.019274711608887,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46484375,53.68669128417969,-91.05838775634766,53.53602981567383,15,RIGHT,False,2.1783796354427283
47,0.08185369007629381,359,1.099764514661796,5.017036437988281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.96572875976562,53.66084289550781,-91.51254272460938,53.50691604614258,15,RIGHT,False,2.1783796354427283
48,0.07988385853713127,371,0.6002564424946955,5.012026786804199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46404266357422,53.62006378173828,-92.01811981201172,53.451725006103516,15,RIGHT,False,2.1783796354427283
49,0.10855895372663439,383,0.10494333458775365,5.024064540863037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.96358489990234,53.58103561401367,-92.5201416015625,53.3702278137207,15,RIGHT,False,2.1783796354427283
50,0.1796681340337879,394,0.40470994216690886,4.999985694885254,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46292877197266,53.54772186279297,-92.97601318359375,53.27260208129883,15,RIGHT,False,2.1783796354427283
51,0.27681376334861796,406,0.9066129269700304,5.017068862915039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.96475219726562,53.51480484008789,-93.4673843383789,53.1413688659668,15,RIGHT,False,2.1783796354427283
52,0.3978575114214217,417,1.4080261036876058,5.019352436065674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.46537780761719,53.482025146484375,-93.91122436523438,52.99869155883789,15,RIGHT,False,2.1783796354427283
53,0.542315870968675,428,1.910679984580242,5.005012035369873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.96708679199219,53.44904708862305,-94.34774017333984,52.83495330810547,15,RIGHT,False,2.1783796354427283
54,0.6788019033418057,438,2.408016881768355,5.033170223236084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.46255493164062,53.39992141723633,-94.73736572265625,52.668128967285156,15,RIGHT,False,2.1783796354427283
55,0.8184965264944947,449,2.9102231612149883,4.991033554077148,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.96202850341797,53.34040451049805,-95.15711975097656,52.465248107910156,15,RIGHT,False,2.1783796354427283
56,1.01022915355498,459,3.412657950561573,5.045534610748291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.4622802734375,53.29159164428711,-95.52989959716797,52.263572692871094,15,RIGHT,False,2.1783796354427283
57,1.200444393630126,469,3.9114058226421857,5.034663677215576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.957763671875,53.229496002197266,-95.89356231689453,52.04588317871094,15,RIGHT,False,2.1783796354427283
58,1.3418039499687602,479,4.411247892815208,5.054044246673584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.45091247558594,53.13003158569336,-96.24740600585938,51.81257629394531,15,RIGHT,False,2.1783796354427283
59,1.481755894040339,489,4.911447507162462,5.072835922241211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-95.94151306152344,53.00933837890625,-96.59077453613281,51.564109802246094,15,RIGHT,False,2.1783796354427283
60,1.6277880122744826,499,5.412545439007623,4.986895561218262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.43021392822266,52.87335968017578,-96.92301940917969,51.300941467285156,15,RIGHT,False,2.1783796354427283
61,1.7753541464636948,509,5.909585991899966,5.062802791595459,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-96.91117858886719,52.71868896484375,-97.24349975585938,51.02357482910156,15,RIGHT,False,2.1783796354427283
62,1.8986696415357058,519,6.3996026429643535,5.059646129608154,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.3785171508789,52.53060531616211,-97.53944396972656,50.742305755615234,15,RIGHT,False,2.1783796354427283
63,1.9720715894436072,529,6.880715878355168,5.111904621124268,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.82620239257812,52.29468536376953,-97.81575775146484,50.44898223876953,15,RIGHT,False,2.1783796354427283
64,2.030563266109267,540,7.353081009916496,5.119398593902588,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-98.25467681884766,52.025657653808594,-98.10041809082031,50.10920715332031,15,RIGHT,False,2.1783796354427283
65,2.0838820420156043,550,7.817609553091235,5.111478328704834,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-98.66400146484375,51.72780990600586,-98.34080505371094,49.78578567504883,15,RIGHT,False,2.1783796354427283
66,2.131257604461433,560,8.273784981917894,5.114355087280273,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.05229949951172,51.402278900146484,-98.56291198730469,49.44954299926758,15,RIGHT,False,2.1783796354427283
67,2.1725442651979594,570,8.72093970552483,5.11069393157959,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.41796875,51.051639556884766,-98.76605224609375,49.10152053833008,15,RIGHT,False,2.1783796354427283
68,2.1783796354427283,581,9.14486944698047,5.056846618652344,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-99.7420425415039,50.66849136352539,-98.96686553955078,48.706356048583984,15,RIGHT,False,2.1783796354427283
69,2.113551226442867,591,9.533658225985361,5.07032585144043,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.0072250366211,50.24833297729492,-99.12822723388672,48.33709716796875,15,RIGHT,False,2.1783796354427283
70,2.0156931603105246,602,9.899181471921585,5.092301845550537,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.2255859375,49.80022048950195,-99.28179931640625,47.92129135131836,15,RIGHT,False,2.1783796354427283
71,1.9582050512335427,613,10.274685600955099,5.083861351013184,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.43577575683594,49.33677291870117,-99.40975189208984,47.49690246582031,15,RIGHT,False,2.1783796354427283
72,2.010361168594329,623,10.670128360089306,5.0713276863098145,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.66008758544922,48.88210678100586,-99.50344848632812,47.1049690246582,15,RIGHT,False,2.1783796354427283
73,1.9942072075537345,633,11.030290983642269,4.9946513175964355,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.82618713378906,48.41183090209961,-99.57530212402344,46.70845413208008,15,RIGHT,False,2.1783796354427283
74,1.887023094188053,643,11.340638115230142,4.984384536743164,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.91703796386719,47.93093490600586,-99.62506866455078,46.308563232421875,15,RIGHT,False,2.1783796354427283
75,1.7411316293513666,654,11.62043787234193,5.007026672363281,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.95271301269531,47.44202423095703,-99.6541519165039,45.86626052856445,15,RIGHT,False,2.1783796354427283
76,1.5710899043403261,664,11.874019349505003,5.027056694030762,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.93849182128906,46.94999313354492,-99.65715789794922,45.463294982910156,15,RIGHT,False,2.1783796354427283
77,1.414392601797025,675,12.127507099666568,5.132925033569336,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.89930725097656,46.448524475097656,-99.64026641845703,44.93421173095703,15,RIGHT,False,2.1783796354427283
78,1.2620834029477122,685,12.38224257992228,5.038829803466797,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.84151458740234,45.94588088989258,-99.6242904663086,44.43202590942383,15,RIGHT,False,2.1783796354427283
79,1.129399572113753,695,12.649814110583899,5.1472625732421875,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-100.77679443359375,45.4384765625,-99.6089859008789,43.92981719970703,15,RIGHT,False,2.1783796354427283
80,1.0209437757980553,706,12.926260705763102,5.087851047515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.71004486083984,44.937557220458984,-99.59378051757812,43.40617370605469,15,RIGHT,False,2.1783796354427283
81,0.9221336985758892,716,13.213596586888265,5.05640983581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.6405029296875,44.437557220458984,-99.57994842529297,42.90392303466797,15,RIGHT,False,2.1783796354427283
82,0.8466743033499147,726,13.51731204738319,5.044893264770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.57568359375,43.9371337890625,-99.56676483154297,42.40165710449219,15,RIGHT,False,2.1783796354427283
83,0.7875250571783958,736,13.834960007161374,5.036739826202393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.51433563232422,43.43696212768555,-99.55431365966797,41.89936828613281,15,RIGHT,False,2.1783796354427283
84,0.7372873723448378,746,14.1657474384733,5.041442394256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.45626831054688,42.93658447265625,-99.54256439208984,41.39706802368164,15,RIGHT,False,2.1783796354427283
85,0.6919781270741968,756,14.507910972077765,5.044588088989258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.39960479736328,42.43552780151367,-99.531494140625,40.89474868774414,15,RIGHT,False,2.1783796354427283
86,0.6448156732232992,766,14.85975394563668,5.0525803565979,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.343017578125,41.933963775634766,-99.52113342285156,40.392417907714844,15,RIGHT,False,2.1783796354427283
87,0.5984702387787936,776,15.219975890167152,5.072979927062988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.28645324707031,41.43270492553711,-99.51146697998047,39.89006805419922,15,RIGHT,False,2.1783796354427283
88,0.5503463251781112,786,15.588366402820888,5.085168838500977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.2299575805664,40.93128967285156,-99.50251770019531,39.38771057128906,15,RIGHT,False,2.1783796354427283
89,0.5019137996051543,796,15.963597245436683,5.064327716827393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.1732177734375,40.43044662475586,-99.4942626953125,38.885337829589844,15,RIGHT,False,2.1783796354427283
90,0.45318313949481787,800,16.346340976675137,4.99708890914917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.1165542602539,39.928955078125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
91,0.40319677729773706,800,16.73653279643918,5.0235185623168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.0594482421875,39.42601776123047,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
92,0.3545846232911372,800,17.13182841277974,5.058864593505859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-100.00259399414062,38.92436599731445,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
93,0.30497434993049616,800,17.531910624431912,5.083248615264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.94585418701172,38.42375564575195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
94,0.2558818776777179,800,17.936838021054903,5.037507057189941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.88886260986328,37.92344284057617,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
95,0.20724716458422138,800,18.348630130808274,5.014244556427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.8318862915039,37.42088317871094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
96,0.15726610340258865,800,18.7648404255684,5.053314685821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.77479553222656,36.91846466064453,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
97,0.11440932314460145,800,19.186250542047787,5.0919718742370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.72086334228516,36.41663360595703,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
98,0.07616229493661907,800,19.61241441258207,5.0680694580078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.66995239257812,35.915367126464844,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
99,0.04980849260687616,800,20.047299701215977,5.011811256408691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.6253662109375,35.41143035888672,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
100,0.033895272012980336,800,20.488804877557968,5.037785053253174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.5872573852539,34.90676498413086,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
101,0.02214009336385866,800,20.934408143063933,5.050503730773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.55400085449219,34.40296936035156,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
102,0.01570955003079327,800,21.38349651133732,5.040351390838623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.52519989013672,33.900169372558594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
103,0.014493886425509554,800,21.83917589469321,5.016086578369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.50139617919922,33.3948974609375,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
104,0.016820436493280914,800,22.29913915036517,5.054274082183838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.48208618164062,32.88916778564453,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
105,0.02438800890842002,800,22.76123909212563,5.101668834686279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.46733856201172,32.38505935668945,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
106,0.028751724182711092,800,23.22564614598457,4.999837398529053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.45316314697266,31.880582809448242,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
107,0.028149834344358863,800,23.69426946774128,5.007306098937988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.43900299072266,31.37336540222168,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
108,0.027745178699861893,800,24.165182755249297,5.124966144561768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.42658996582031,30.86602210998535,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
109,0.0316091877119875,800,24.638420086611116,5.074197292327881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.41522216796875,30.358129501342773,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
110,0.035056640097606576,800,25.11290666439947,4.989384651184082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.40664672851562,29.851337432861328,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
111,0.040358455900652845,800,25.59127996722015,5.115484714508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.39915466308594,29.342121124267578,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
112,0.05034624478296679,800,26.069800461109903,5.065715789794922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.39311981201172,28.834476470947266,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
113,0.059299546859512144,800,26.549800131559326,4.990880489349365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.39018249511719,28.327438354492188,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
114,0.06353412835694193,800,27.032599221339037,5.119935035705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.38475036621094,27.81768798828125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
115,0.06727395313356568,800,27.51382874659152,5.073907852172852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,0,-99.3780517578125,27.310203552246094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.1783796354427283
