tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.020935232964010127,176,10.191887873851906,4.029241561889648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87789916992188,54.0179328918457,-82.4547348022461,54.0267333984375,4,RIGHT,True,1.3755723231163883
27,-0.010467654531788275,184,9.78526224946434,4.099226951599121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28461456298828,54.01007080078125,-82.85408782958984,54.00395584106445,4,RIGHT,True,1.3755723231163883
28,-0.0010565861966992849,192,9.371732448852987,4.167057991027832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69818878173828,54.00083541870117,-83.2534408569336,53.98118209838867,4,RIGHT,True,1.3755723231163883
29,0.0072188856179050895,201,8.951521062153299,4.232754230499268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11839294433594,53.99014663696289,-83.70270538330078,53.9555549621582,4,RIGHT,True,1.3755723231163883
30,0.014287712384583096,209,8.524843891153186,4.296396255493164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54500579833984,53.97794723510742,-84.10205841064453,53.93278121948242,4,RIGHT,True,1.3755723231163883
31,0.020100614716001837,218,8.091887234785384,4.358051776885986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97783660888672,53.964202880859375,-84.55133056640625,53.90715789794922,4,RIGHT,True,1.3755723231163883
32,0.024604497563497096,227,7.652873923222459,4.417779922485352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41665649414062,53.9488525390625,-85.00060272216797,53.88153076171875,4,RIGHT,True,1.3755723231163883
33,0.02772924482705046,236,7.207958429030679,4.475635051727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8613052368164,53.93184280395508,-85.44986724853516,53.85590744018555,4,RIGHT,True,1.3755723231163883
34,0.02940877852359741,245,6.757356462261991,4.5316691398620605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31156158447266,53.91312789916992,-85.89913940429688,53.830284118652344,4,RIGHT,True,1.3755723231163883
35,0.029607069014452904,254,6.301231008181525,4.585932731628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76725769042969,53.89267349243164,-86.3484115600586,53.80466079711914,4,RIGHT,True,1.3755723231163883
36,0.035023108009826394,263,5.839803985792036,4.638400077819824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2283706665039,53.87398147583008,-86.79767608642578,53.77903747558594,4,RIGHT,True,1.3755723231163883
37,0.04362139226909012,272,5.373265181927049,4.689289093017578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69466400146484,53.856101989746094,-87.2469482421875,53.753414154052734,4,RIGHT,True,1.3755723231163883
38,0.052465292710820274,282,4.901711740792973,4.7385430335998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1659927368164,53.838104248046875,-87.74613952636719,53.72494125366211,4,RIGHT,True,1.3755723231163883
39,0.061415375498096524,291,4.425360732168469,4.786213397979736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64214324951172,53.8199348449707,-88.19540405273438,53.699317932128906,4,RIGHT,True,1.3755723231163883
40,0.07044433759818779,301,3.944381904750355,4.8323211669921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12295532226562,53.80158615112305,-88.69459533691406,53.67084884643555,4,RIGHT,True,1.3755723231163883
41,0.07956876267038321,311,3.4589214272799316,4.8769121170043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6082992553711,53.78306579589844,-89.19378662109375,53.64237594604492,4,RIGHT,True,1.3755723231163883
42,0.08876363452633855,320,2.9691663509543793,4.920077323913574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09801483154297,53.764373779296875,-89.64305114746094,53.61675262451172,4,RIGHT,True,1.3755723231163883
43,0.09804318428686651,330,2.475295969761505,4.961883544921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59197235107422,53.74551773071289,-90.14224243164062,53.588279724121094,4,RIGHT,True,1.3755723231163883
44,0.10740134489951106,340,1.9775485860483415,5.002385139465332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09003448486328,53.72651290893555,-90.64143371582031,53.559810638427734,4,RIGHT,True,1.3755723231163883
45,0.11692941442393902,351,1.476354002916571,5.034480571746826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5920181274414,53.70743942260742,-91.1582260131836,53.53033447265625,4,RIGHT,True,1.3755723231163883
46,0.1344800210013478,362,0.9780232705094776,4.991987228393555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09229278564453,53.68831253051758,-91.63919067382812,53.49559020996094,4,RIGHT,True,1.3755723231163883
47,0.17617648255209456,374,0.4835728327882608,5.01260232925415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59353637695312,53.669281005859375,-92.14401245117188,53.433807373046875,4,RIGHT,True,1.3755723231163883
48,0.24301025703426304,385,0.12006334153348149,5.0596699714660645,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09498596191406,53.6503791809082,-92.60336303710938,53.354103088378906,4,RIGHT,True,1.3755723231163883
49,0.3347646397498833,397,0.5464272500164278,5.047914028167725,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.59647369384766,53.631141662597656,-93.09949493408203,53.24220275878906,4,RIGHT,True,1.3755723231163883
50,0.41874157333436135,408,1.0399004669325596,5.021838665008545,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.09664154052734,53.59452819824219,-93.548583984375,53.117008209228516,4,RIGHT,True,1.3755723231163883
51,0.45653270986934863,419,1.5357196678467302,5.042191505432129,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.59404754638672,53.52246856689453,-93.99117279052734,52.970481872558594,4,RIGHT,True,1.3755723231163883
52,0.49652374133055394,431,2.031421908926632,5.008106231689453,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.08707427978516,53.43064498901367,-94.46538543701172,52.786685943603516,4,RIGHT,True,1.3755723231163883
53,0.5443432380080495,442,2.527804028140248,5.053488731384277,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.57713317871094,53.32221984863281,-94.89112854003906,52.5966796875,4,RIGHT,True,1.3755723231163883
54,0.5967639596309802,453,3.0254604681128217,5.074455738067627,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.06446838378906,53.19413757324219,-95.30728912353516,52.38652801513672,4,RIGHT,True,1.3755723231163883
55,0.657745565002721,465,3.523018939899374,5.006043910980225,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.5474624633789,53.04815673828125,-95.74923706054688,52.134857177734375,4,RIGHT,True,1.3755723231163883
56,0.7275544059770264,476,4.018474282593607,5.063610076904297,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.02452850341797,52.88960647583008,-96.14232635498047,51.88418197631836,4,RIGHT,True,1.3755723231163883
57,0.8011780774813151,487,4.515267803248487,5.0650811195373535,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.49759674072266,52.71076202392578,-96.5229721069336,51.614994049072266,4,RIGHT,True,1.3755723231163883
58,0.8819559188407153,498,5.010683007306458,5.096039772033691,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.96393585205078,52.51498031616211,-96.89031219482422,51.32790756225586,4,RIGHT,True,1.3755723231163883
59,0.9708848798755207,509,5.507391393579559,5.039554119110107,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.42625427246094,52.30421447753906,-97.24349975585938,51.02357482910156,4,RIGHT,True,1.3755723231163883
60,1.0645600878161936,520,6.000036456443518,5.095646858215332,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.87818908691406,52.07645797729492,-97.56780242919922,50.71367263793945,4,RIGHT,True,1.3755723231163883
61,1.1723160509032071,531,6.491376014406867,4.992704391479492,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.32186126708984,51.831077575683594,-97.8690414428711,50.38850784301758,4,RIGHT,True,1.3755723231163883
62,1.2630872155039394,541,6.973785208719475,5.0670084953308105,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.74617767333984,51.55937957763672,-98.12525939941406,50.07746887207031,4,RIGHT,True,1.3755723231163883
63,1.3012891832301692,553,7.444387096817491,5.100574493408203,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.14065551757812,51.24247741699219,-98.40938568115234,49.68621063232422,4,RIGHT,True,1.3755723231163883
64,1.3297624033310145,564,7.906104459524278,5.079776763916016,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.51081848144531,50.89637756347656,-98.64647674560547,49.31168746948242,4,RIGHT,True,1.3755723231163883
65,1.354767043507594,575,8.358820694499261,5.085599899291992,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.8564453125,50.52601623535156,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.3755723231163883
66,1.3755723231163883,586,8.802502108676865,5.122857093811035,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.17610931396484,50.13211441040039,-99.05010223388672,48.52284240722656,4,RIGHT,True,1.3755723231163883
67,1.3629236695370877,598,9.223465066692517,5.070724010467529,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.45122528076172,49.71077346801758,-99.22889709472656,48.07356643676758,4,RIGHT,True,1.3755723231163883
68,1.2825350061096872,609,9.60843732706289,5.083664894104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.66266632080078,49.25952911376953,-99.36621856689453,47.652122497558594,4,RIGHT,True,1.3755723231163883
69,1.2364623461422057,621,10.001086088034487,5.1717305183410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-99.86235809326172,48.79136657714844,-99.48645782470703,47.18376159667969,4,RIGHT,True,1.3755723231163883
70,1.3004977414243015,632,10.410973747230923,5.0744428634643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-100.0751724243164,48.33161163330078,-99.56910705566406,46.74827575683594,4,RIGHT,True,1.3755723231163883
71,1.316010554087088,643,10.795331086977312,5.080633640289307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-100.24024200439453,47.858642578125,-99.62506866455078,46.308563232421875,4,RIGHT,True,1.3755723231163883
72,1.2796836672395524,654,11.149687068739782,5.021109580993652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-100.3487319946289,47.37120819091797,-99.6541519165039,45.86626052856445,4,RIGHT,True,1.3755723231163883
73,1.21993757743774,665,11.486057127020489,5.125777244567871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-100.41436004638672,46.873050689697266,-99.6562271118164,45.42300033569336,4,RIGHT,True,1.3755723231163883
74,1.1747120872890382,676,11.82111314544395,5.041840076446533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-100.45808410644531,46.36773681640625,-99.63864135742188,44.88399124145508,4,RIGHT,True,1.3755723231163883
75,1.095806369774092,687,12.14332841231546,5.132909297943115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-100.46871948242188,45.861000061035156,-99.62116241455078,44.33158493041992,4,RIGHT,True,1.3755723231163883
76,1.0220482876091914,697,12.469542067892647,5.12133264541626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,18,-100.46875,45.35467529296875,-99.60601806640625,43.829376220703125,4,RIGHT,True,1.3755723231163883
77,0.9736535980718454,708,12.804148359082774,5.075477600097656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.46500396728516,44.84915542602539,-99.59095764160156,43.30572509765625,4,RIGHT,True,1.3755723231163883
78,0.9108807536139656,718,13.137094148786545,5.051276206970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.44508361816406,44.34510040283203,-99.5772476196289,42.80347442626953,4,RIGHT,True,1.3755723231163883
79,0.830913978070941,728,13.46764595325893,5.018100738525391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.4076156616211,43.842247009277344,-99.56421661376953,42.30120086669922,4,RIGHT,True,1.3755723231163883
80,0.7595983745298507,738,13.807161479036457,5.0158843994140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.36650848388672,43.338157653808594,-99.55191802978516,41.79891586303711,4,RIGHT,True,1.3755723231163883
81,0.712384583608158,748,14.159236603725343,5.029255390167236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.32927703857422,42.833946228027344,-99.54029846191406,41.29660415649414,4,RIGHT,True,1.3755723231163883
82,0.6696926943465548,758,14.518723697673552,5.05353307723999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.29048919677734,42.33060073852539,-99.52938079833984,40.794288635253906,4,RIGHT,True,1.3755723231163883
83,0.6234104624750519,768,14.883812297363104,5.09351110458374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.24805450439453,41.8280029296875,-99.51913452148438,40.29195022583008,4,RIGHT,True,1.3755723231163883
84,0.5582181264665681,778,15.249435927974146,5.088255882263184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.1943130493164,41.32619094848633,-99.50962829589844,39.78959655761719,4,RIGHT,True,1.3755723231163883
85,0.4735042972237753,788,15.614447020820844,5.0966477394104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.12818145751953,40.8258056640625,-99.5008316040039,39.287235260009766,4,RIGHT,True,1.3755723231163883
86,0.40358983083267386,798,15.989136194165834,5.044023036956787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.0653305053711,40.32514572143555,-99.4926986694336,38.78486251831055,4,RIGHT,True,1.3755723231163883
87,0.3536159803577823,800,16.37617663543076,5.010892868041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-100.00927734375,39.822505950927734,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3755723231163883
88,0.3066451450215916,800,16.770262771910872,5.033226490020752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.95428466796875,39.31967544555664,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3755723231163883
89,0.25885242972924555,800,17.169090795720017,5.055939674377441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.89939880371094,38.81821060180664,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3755723231163883
90,0.2118913206291413,800,17.573441727814195,5.0872979164123535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,18,-99.84451293945312,38.3166389465332,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3755723231163883
