tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.015696819973098006,52,16.41534720621372,1.6709580421447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.67031860351562,54.48197555541992,-76.2647933959961,54.3797721862793,5,LEFT,True,1.0394257854043538
12,0.01548075471481152,56,16.23932148870869,1.804578185081482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.84609985351562,54.47266387939453,-76.46446990966797,54.368385314941406,5,LEFT,True,1.0394257854043538
13,0.015148599277487958,59,16.050453121526207,1.932295799255371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.03469848632812,54.46254348754883,-76.61422729492188,54.35984420776367,5,LEFT,True,1.0394257854043538
14,0.014774153807452131,63,15.848724659152088,2.061471939086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.23612976074219,54.451576232910156,-76.81390380859375,54.34845733642578,5,LEFT,True,1.0394257854043538
15,0.014329982315408918,68,15.634319550105648,2.187788724899292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45021057128906,54.43977355957031,-77.0634994506836,54.33422088623047,5,LEFT,True,1.0394257854043538
16,0.013813987737129555,72,15.40745822456753,2.3114233016967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67671966552734,54.427127838134766,-77.26317596435547,54.32283020019531,5,LEFT,True,1.0394257854043538
17,0.01322570141367423,77,15.168469731328567,2.4319796562194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91532897949219,54.413665771484375,-77.51276397705078,54.308597564697266,5,LEFT,True,1.0394257854043538
18,0.012572249618008801,82,14.917667005787672,2.5493319034576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.16572570800781,54.39939880371094,-77.76235961914062,54.29436111450195,5,LEFT,True,1.0394257854043538
19,0.011856833527662156,87,14.65537170597851,2.6634910106658936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4275894165039,54.38435745239258,-78.01195526123047,54.28012466430664,5,LEFT,True,1.0394257854043538
20,0.011047816132438703,93,14.381895447070388,2.774489164352417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70060729980469,54.3685302734375,-78.31147003173828,54.26304244995117,5,LEFT,True,1.0394257854043538
21,0.010175108047419633,98,14.097553159230074,2.882404088973999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98446655273438,54.35196304321289,-78.56106567382812,54.24880599975586,5,LEFT,True,1.0394257854043538
22,0.009253082215142937,104,13.802658671280556,2.9872899055480957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.27885437011719,54.33468246459961,-78.86058044433594,54.23172378540039,5,LEFT,True,1.0394257854043538
23,0.008264404200019995,110,13.497502302433507,3.089198589324951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58348083496094,54.31670379638672,-79.16008758544922,54.21464157104492,5,LEFT,True,1.0394257854043538
24,0.007234416319495635,116,13.182382653168686,3.1881842613220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8980484008789,54.29805374145508,-79.45960235595703,54.19755935668945,5,LEFT,True,1.0394257854043538
25,0.006145431015440359,123,12.857598105421323,3.284304618835449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22225952148438,54.27875518798828,-79.80903625488281,54.17763137817383,5,LEFT,True,1.0394257854043538
26,0.005025150055590766,130,12.52340851958767,3.3776111602783203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.55585479736328,54.25882339477539,-80.1584701538086,54.15769958496094,5,LEFT,True,1.0394257854043538
27,0.0038570940199750946,136,12.180105106082312,3.4681546688079834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89854431152344,54.23828887939453,-80.4579849243164,54.14061737060547,5,LEFT,True,1.0394257854043538
28,0.002653772655281172,143,11.827948828342352,3.5560030937194824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25006866455078,54.217185974121094,-80.80741119384766,54.120689392089844,5,LEFT,True,1.0394257854043538
29,0.0014144835539918602,151,11.467214345484958,3.641235589981079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61015319824219,54.19552230834961,-81.2067642211914,54.0979118347168,5,LEFT,True,1.0394257854043538
30,0.000144597308984818,158,11.098154567727903,3.7240285873413086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97854614257812,54.17332458496094,-81.55619812011719,54.077980041503906,5,LEFT,True,1.0394257854043538
31,-0.0011297756539201487,166,10.721060489350267,3.8047497272491455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3549575805664,54.15061950683594,-81.95555114746094,54.055206298828125,5,LEFT,True,1.0394257854043538
32,-0.0024049804068436227,173,10.336551286254156,3.878159999847412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73876953125,54.127445220947266,-82.30497741699219,54.035274505615234,5,LEFT,True,1.0394257854043538
33,-0.0037182393383236373,181,9.944673777801375,3.951798677444458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12993621826172,54.10382080078125,-82.70433044433594,54.01249694824219,5,LEFT,True,1.0394257854043538
34,-0.005053873443689259,189,9.545512430870412,4.023979187011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52837371826172,54.07975769042969,-83.10368347167969,53.989723205566406,5,LEFT,True,1.0394257854043538
35,-0.006414264638577499,197,9.13924311915162,4.094137668609619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93390655517578,54.055267333984375,-83.50303649902344,53.96694564819336,5,LEFT,True,1.0394257854043538
36,-0.007788712200339793,205,8.726064141433483,4.162156581878662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3463363647461,54.03035354614258,-83.90238189697266,53.94416809082031,5,LEFT,True,1.0394257854043538
37,-0.009190673018809402,214,8.30621340450547,4.22802209854126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76542663574219,54.00504684448242,-84.35165405273438,53.91854476928711,5,LEFT,True,1.0394257854043538
38,-0.010621305365526737,222,7.879904029822857,4.29182767868042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19096374511719,53.97934341430664,-84.75100708007812,53.89576721191406,5,LEFT,True,1.0394257854043538
39,-0.012065604264913576,231,7.447312789778028,4.353643417358398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62277221679688,53.953269958496094,-85.20027160644531,53.87014389038086,5,LEFT,True,1.0394257854043538
40,-0.013521800256822366,240,7.0086456538396025,4.413525104522705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0606460571289,53.92683029174805,-85.64954376220703,53.844520568847656,5,LEFT,True,1.0394257854043538
41,-0.015010943842953962,249,6.5640933905113705,4.471527099609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50439453125,53.900028228759766,-86.09881591796875,53.81889724731445,5,LEFT,True,1.0394257854043538
42,-0.01651985608277245,258,6.1138476558073975,4.5277018547058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95382690429688,53.87288284301758,-86.54808807373047,53.79327392578125,5,LEFT,True,1.0394257854043538
43,-0.018038403631982735,267,5.658061640086196,4.582101821899414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4087905883789,53.84540557861328,-86.99735260009766,53.76764678955078,5,LEFT,True,1.0394257854043538
44,-0.019582879187333098,276,5.196972405566188,4.634775638580322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86904907226562,53.81760787963867,-87.44662475585938,53.74202346801758,5,LEFT,True,1.0394257854043538
45,-0.02114140992596318,285,4.7306800025643865,4.68577241897583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33450317382812,53.78950119018555,-87.8958969116211,53.716400146484375,5,LEFT,True,1.0394257854043538
46,-0.02271111362762867,295,4.259375670408437,4.735139846801758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80496215820312,53.76108932495117,-88.39508056640625,53.687931060791016,5,LEFT,True,1.0394257854043538
47,-0.024302366088500317,304,3.7832363278186105,4.782922267913818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2802505493164,53.73238754272461,-88.84435272216797,53.66230773925781,5,LEFT,True,1.0394257854043538
48,-0.02590731954711956,314,3.3024081491357875,4.829139232635498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76022338867188,53.70339584350586,-89.34354400634766,53.63383483886719,5,LEFT,True,1.0394257854043538
49,-0.02753022412890492,323,2.817039290952768,4.873834609985352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24473571777344,53.67413330078125,-89.79280853271484,53.608211517333984,5,LEFT,True,1.0394257854043538
50,-0.029158607298560128,333,2.3273100324751494,4.91709566116333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73361206054688,53.64461135864258,-90.29199981689453,53.57973861694336,5,LEFT,True,1.0394257854043538
51,-0.030815473199828806,343,1.833336259237851,4.958996295928955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22674560546875,53.61482620239258,-90.79119110107422,53.55126953125,5,LEFT,True,1.0394257854043538
52,-0.03247367113396627,354,1.3352948146812513,4.9995880126953125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72398376464844,53.58479690551758,-91.3079833984375,53.521793365478516,5,LEFT,True,1.0394257854043538
53,-0.034122182929397143,364,0.8333891871332652,5.041377544403076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22520446777344,53.5545539855957,-91.80716705322266,53.49332046508789,5,LEFT,True,1.0394257854043538
54,-0.03545371156594627,374,0.33365377062708657,5.008584499359131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72493743896484,53.52437973022461,-92.30635833740234,53.46485137939453,5,LEFT,True,1.0394257854043538
55,-0.03729305493289759,384,0.17126937527975175,5.024394989013672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2245101928711,53.49435806274414,-92.80554962158203,53.436378479003906,5,LEFT,True,1.0394257854043538
56,-0.03892643511377711,394,0.6712459668635457,5.015625953674316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72576904296875,53.46410369873047,-93.30473327636719,53.40790939331055,5,LEFT,True,1.0394257854043538
57,-0.04059435285916336,404,1.1723198302785796,5.014523506164551,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.22624969482422,53.43389129638672,-93.80392456054688,53.37944030761719,5,LEFT,True,1.0394257854043538
58,-0.04224608409328851,414,1.6733775523897374,5.0623955726623535,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.72652435302734,53.40369415283203,-94.30311584472656,53.35096740722656,5,LEFT,True,1.0394257854043538
59,-0.04371429161752525,424,2.1744345015316986,5.094489097595215,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.22674560546875,53.37358093261719,-94.80230712890625,53.3224983215332,5,LEFT,True,1.0394257854043538
60,-0.03919877655345606,432,2.673906270437313,5.01333475112915,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.72587585449219,53.35087585449219,-95.27168273925781,53.3034553527832,5,LEFT,True,1.0394257854043538
61,-0.044616443809748184,441,3.1766689188464,5.018615245819092,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.228759765625,53.33611297607422,-95.82064819335938,53.30961227416992,5,LEFT,True,1.0394257854043538
62,-0.04571687622317125,449,3.6770939165556413,5.034165382385254,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.73025512695312,53.34004592895508,-96.30765533447266,53.34116744995117,5,LEFT,True,1.0394257854043538
63,-0.016564988822967214,457,4.175643110063479,5.05918550491333,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.2309341430664,53.375244140625,-96.7924575805664,53.397178649902344,5,LEFT,True,1.0394257854043538
64,0.00948328526487496,466,4.675386668534981,5.050976276397705,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.73258209228516,53.43044662475586,-97.33369445800781,53.48925018310547,5,LEFT,True,1.0394257854043538
65,0.02715846385366455,474,5.17611874976309,5.00978946685791,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.23440551757812,53.50369644165039,-97.80974578857422,53.59669494628906,5,LEFT,True,1.0394257854043538
66,0.03461153826389653,482,5.675318961638632,5.067388534545898,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.73341369628906,53.59370040893555,-98.27979278564453,53.72794723510742,5,LEFT,True,1.0394257854043538
67,0.035731961252441,491,6.1714722539680205,5.014586448669434,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.22760772705078,53.7027473449707,-98.79991912841797,53.90365982055664,5,LEFT,True,1.0394257854043538
68,0.025278364010743824,499,6.668391426852653,5.097451210021973,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.72029876708984,53.8299446105957,-99.25326538085938,54.0843391418457,5,LEFT,True,1.0394257854043538
69,0.0057072899907095725,508,7.16099716055884,5.055990219116211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.20603942871094,53.97301483154297,-99.75167846679688,54.31456756591797,5,LEFT,True,1.0394257854043538
70,-0.06918549326116633,516,7.654844524884591,5.0551300048828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-98.691650390625,54.11043930053711,-100.18314361572266,54.54261016845703,5,LEFT,True,1.0394257854043538
71,-0.17958876688525063,524,8.150509353820206,5.0824174880981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.17752838134766,54.250423431396484,-100.60259246826172,54.79206848144531,5,LEFT,True,1.0394257854043538
72,-0.30834401792236404,531,8.64541953940931,5.013976573944092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-99.66133880615234,54.39189910888672,-100.97190856933594,55.03741455078125,5,LEFT,True,1.0394257854043538
73,-0.5092760519499175,538,9.142066566109731,5.004274845123291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.14732360839844,54.52021789550781,-101.34121704101562,55.316646575927734,5,LEFT,True,1.0394257854043538
74,-0.6201628096690545,545,9.62401265301858,5.010219097137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-100.61116027832031,54.704856872558594,-101.69172668457031,55.619144439697266,5,LEFT,True,1.0394257854043538
75,-0.6684325410119275,552,10.090690547955573,5.057928562164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.05064392089844,54.94203567504883,-102.02196502685547,55.943641662597656,5,LEFT,True,1.0394257854043538
76,-0.7074763489531513,560,10.550293951900391,5.098510265350342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.47433471679688,55.21434783935547,-102.37281799316406,56.339691162109375,5,LEFT,True,1.0394257854043538
77,-0.7459400667984815,567,11.002289234685055,5.129511833190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-101.88076782226562,55.51755905151367,-102.65511322021484,56.706661224365234,5,LEFT,True,1.0394257854043538
78,-0.7842241884751966,574,11.442757220678443,5.132072448730469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.26541137695312,55.84672546386719,-102.91312408447266,57.09109115600586,5,LEFT,True,1.0394257854043538
79,-0.822117107754134,581,11.871381676698558,5.1215314865112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.62688446044922,56.20053482055664,-103.14579010009766,57.49137878417969,5,LEFT,True,1.0394257854043538
80,-0.8583342148936535,589,12.287067231691502,5.052671909332275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-102.96279907226562,56.57856369018555,-103.37938690185547,57.966121673583984,5,LEFT,True,1.0394257854043538
81,-0.8947559453408205,596,12.690350042090941,5.1216535568237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.272705078125,56.97920227050781,-103.55458068847656,58.39468765258789,5,LEFT,True,1.0394257854043538
82,-0.9291702825458981,603,13.079917376366893,5.138293266296387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.55406188964844,57.40156555175781,-103.70172119140625,58.83367156982422,5,LEFT,True,1.0394257854043538
83,-0.9623052896411954,610,13.454957268900298,5.110439777374268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-103.80593872070312,57.84135437011719,-103.82022857666016,59.28124237060547,5,LEFT,True,1.0394257854043538
84,-0.9930065465573593,617,13.81514470541752,5.111331939697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.02708435058594,58.29745101928711,-103.90957641601562,59.73552703857422,5,LEFT,True,1.0394257854043538
85,-1.0223719335569732,624,14.159621926548914,5.116513252258301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.21569061279297,58.768646240234375,-103.96940612792969,60.19463348388672,5,LEFT,True,1.0394257854043538
86,-1.0394257854043538,634,14.488514926070922,5.116073131561279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.37187194824219,59.25164031982422,-104.01190948486328,60.7279052734375,5,LEFT,True,1.0394257854043538
87,-1.01885588240434,645,14.800735473892866,5.05960750579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.49361419677734,59.74541473388672,-104.05451965332031,61.2735595703125,5,LEFT,True,1.0394257854043538
88,-1.0051846611520516,656,15.114996003594413,5.039561748504639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.6048812866211,60.24092483520508,-104.09797668457031,61.81914520263672,5,LEFT,True,1.0394257854043538
89,-1.0124678835189864,666,15.433606003356985,5.027214527130127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,11,-104.71028137207031,60.734779357910156,-104.13821411132812,62.31507873535156,5,LEFT,True,1.0394257854043538
90,-1.0071806649562753,677,15.750621960541775,5.054649353027344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.801025390625,61.23161315917969,-104.18061065673828,62.82852554321289,5,LEFT,True,1.0394257854043538
91,-0.9830466945118783,687,16.064804753736944,5.081118106842041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.874267578125,61.73355484008789,-104.22224426269531,63.3243408203125,5,LEFT,True,1.0394257854043538
92,-0.9386609510705023,698,16.373455770201943,5.023447513580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.92913818359375,62.23616409301758,-104.26882934570312,63.86967086791992,5,LEFT,True,1.0394257854043538
93,-0.9057298869819773,708,16.689006772254142,5.035017490386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-104.98065948486328,62.73892593383789,-104.31192016601562,64.36536407470703,5,LEFT,True,1.0394257854043538
94,-0.8794490463994453,718,17.01080981698968,5.0770697593688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.02854919433594,63.24181365966797,-104.355712890625,64.86099243164062,5,LEFT,True,1.0394257854043538
95,-0.8592731565990354,728,17.340290156026995,5.0193939208984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.07535552978516,63.7443733215332,-104.40020751953125,65.35655975341797,5,LEFT,True,1.0394257854043538
96,-0.8534050735565656,736,17.68033892628223,5.035667419433594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.12551879882812,64.2463150024414,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0394257854043538
97,-0.857403964576743,736,18.03010153207355,5.0117669105529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.17913818359375,64.74713897705078,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0394257854043538
98,-0.865262533483381,736,18.387220644854736,5.040511608123779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.23374938964844,65.2470932006836,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0394257854043538
99,-0.8742301014893876,736,18.75084512744517,5.027655124664307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.2880859375,65.74708557128906,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0394257854043538
100,-0.8766613766933008,736,19.118496729091557,5.024713039398193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,11,-105.33902740478516,66.24745178222656,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0394257854043538
