tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.30642285864650987,99,14.046596112885418,3.0915515422821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0611572265625,54.7126350402832,-78.6109848022461,54.2459602355957,2,LEFT,True,0.5882583848085126
17,0.2815004998540129,105,13.732250463081796,3.1893370151519775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.37350463867188,54.67562484741211,-78.9104995727539,54.228878021240234,2,LEFT,True,0.5882583848085126
18,0.25825084380537894,112,13.40827419060915,3.2842977046966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6954574584961,54.6378059387207,-79.25992584228516,54.208946228027344,2,LEFT,True,0.5882583848085126
19,0.23364617049524314,119,13.074988530054164,3.3765761852264404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.026611328125,54.59816360473633,-79.60935974121094,54.18901824951172,2,LEFT,True,0.5882583848085126
20,0.21279746970921043,125,12.732585533964459,3.46606183052063,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36698913574219,54.559326171875,-79.90887451171875,54.17193603515625,2,LEFT,True,0.5882583848085126
21,0.19377218569588792,132,12.381347806548575,3.5531623363494873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71622467041016,54.52029800415039,-80.25830841064453,54.152008056640625,2,LEFT,True,0.5882583848085126
22,0.17436836830406893,140,12.021553392661492,3.6377391815185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07398223876953,54.48036575317383,-80.65766143798828,54.12923049926758,2,LEFT,True,0.5882583848085126
23,0.15452236547522083,147,11.653446130755581,3.7198450565338135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44001770019531,54.43951416015625,-81.00708770751953,54.10929870605469,2,LEFT,True,0.5882583848085126
24,0.13422773923976555,154,11.27728841643642,3.7995359897613525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81407165527344,54.39776611328125,-81.35652160644531,54.08937072753906,2,LEFT,True,0.5882583848085126
25,0.1135109701251862,162,10.893304947304461,3.87686824798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1959228515625,54.35514450073242,-81.75587463378906,54.066593170166016,2,LEFT,True,0.5882583848085126
26,0.09237510617296849,170,10.501744491992156,3.951878309249878,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5853271484375,54.311683654785156,-82.15522003173828,54.04381561279297,2,LEFT,True,0.5882583848085126
27,0.07084740787688142,178,10.102832596980585,4.024496555328369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98206329345703,54.26740646362305,-82.55457305908203,54.02103805541992,2,LEFT,True,0.5882583848085126
28,0.04892472365704942,186,9.696825850413989,4.094831943511963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.38587951660156,54.22233581542969,-82.95392608642578,53.99826431274414,2,LEFT,True,0.5882583848085126
29,0.02663118791755382,194,9.28391336992763,4.16289758682251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79659271240234,54.17649841308594,-83.35327911376953,53.975486755371094,2,LEFT,True,0.5882583848085126
30,0.003968584473924574,203,8.864368654737234,4.228799343109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.21393585205078,54.12991714477539,-83.80254364013672,53.94986343383789,2,LEFT,True,0.5882583848085126
31,-0.012689664278049299,211,8.438340959764078,4.291951656341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63798522949219,54.08595657348633,-84.20189666748047,53.927085876464844,2,LEFT,True,0.5882583848085126
32,-0.0253408836542863,220,8.005970691396824,4.353765964508057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06852722167969,54.04366683959961,-84.65116882324219,53.90146255493164,2,LEFT,True,0.5882583848085126
33,-0.03663713555195663,228,7.567522453542005,4.4136505126953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.50524139404297,54.00226593017578,-85.0505142211914,53.878684997558594,2,LEFT,True,0.5882583848085126
34,-0.046636128080357574,237,7.123153112113101,4.4716477394104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94796752929688,53.96174621582031,-85.49978637695312,53.85306167602539,2,LEFT,True,0.5882583848085126
35,-0.05528946163456161,246,6.673101737516309,4.52780818939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39646911621094,53.92219924926758,-85.94905853271484,53.82743835449219,2,LEFT,True,0.5882583848085126
36,-0.06254815244597793,255,6.217498004819991,4.582184791564941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85061645507812,53.88367462158203,-86.39833068847656,53.801815032958984,2,LEFT,True,0.5882583848085126
37,-0.06835744981450123,265,5.756526228945358,4.634828090667725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31022644042969,53.846248626708984,-86.89751434326172,53.77334213256836,2,LEFT,True,0.5882583848085126
38,-0.07265360320215854,274,5.290392877242598,4.685784816741943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.77509307861328,53.80998992919922,-87.34678649902344,53.747718811035156,2,LEFT,True,0.5882583848085126
39,-0.08224797338350871,283,4.819331624011986,4.734940052032471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24480438232422,53.77134323120117,-87.79605865478516,53.72209548950195,2,LEFT,True,0.5882583848085126
40,-0.0951399805995538,293,4.343538980477064,4.782670021057129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71923828125,53.73125457763672,-88.29524230957031,53.69362258911133,2,LEFT,True,0.5882583848085126
41,-0.1083179031812596,302,3.863143639288111,4.828821659088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1983413696289,53.69069290161133,-88.74451446533203,53.667999267578125,2,LEFT,True,0.5882583848085126
42,-0.12162584684960727,312,3.378341101177741,4.873490810394287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68196105957031,53.64974594116211,-89.24370574951172,53.639530181884766,2,LEFT,True,0.5882583848085126
43,-0.13505087339753724,322,2.889357728284707,4.916749000549316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16993713378906,53.60842514038086,-89.74288940429688,53.61105728149414,2,LEFT,True,0.5882583848085126
44,-0.14860272583031964,332,2.3964218332209986,4.958656311035156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66216278076172,53.56674575805664,-90.24208068847656,53.58258819580078,2,LEFT,True,0.5882583848085126
45,-0.16225756109115708,342,1.899920752232135,4.999257564544678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.15850067138672,53.52471923828125,-90.74127197265625,53.554115295410156,2,LEFT,True,0.5882583848085126
46,-0.17605899340314232,352,1.4006043765731588,5.0413360595703125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6588134765625,53.482322692871094,-91.20814514160156,53.527488708496094,2,LEFT,True,0.5882583848085126
47,-0.19031942899027135,362,0.9054308947770675,5.000497817993164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1580581665039,53.4400520324707,-91.70732879638672,53.49901580810547,2,LEFT,True,0.5882583848085126
48,-0.20365196773554864,372,0.4250424205773902,4.98774528503418,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.65650939941406,53.39762878417969,-92.2065200805664,53.47054672241211,2,LEFT,True,0.5882583848085126
49,-0.2173704764208282,383,0.2053459897733847,5.030843734741211,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.15597534179688,53.35535430908203,-92.75563049316406,53.43922805786133,2,LEFT,True,0.5882583848085126
50,-0.2305412204672989,393,0.6381242689682611,4.995555877685547,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.65623474121094,53.31291198730469,-93.25481414794922,53.4107551574707,2,LEFT,True,0.5882583848085126
51,-0.2447289047104163,403,1.130336776408408,5.027109622955322,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.15717315673828,53.27082824707031,-93.7540054321289,53.382286071777344,2,LEFT,True,0.5882583848085126
52,-0.25924042513978274,413,1.6279359453320723,5.034586429595947,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.65705871582031,53.22874069213867,-94.2531967163086,53.35381317138672,2,LEFT,True,0.5882583848085126
53,-0.2734116788078984,423,2.127229870371119,5.027018070220947,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.15663146972656,53.186058044433594,-94.75238037109375,53.32534408569336,2,LEFT,True,0.5882583848085126
54,-0.29404271996761433,431,2.627447401322861,5.004694938659668,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.65638732910156,53.14375686645508,-95.21067810058594,53.3046875,2,LEFT,True,0.5882583848085126
55,-0.314225663558212,439,3.1280370994061593,5.053465843200684,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.15782928466797,53.114036560058594,-95.6987075805664,53.30556106567383,2,LEFT,True,0.5882583848085126
56,-0.3280066998457802,447,3.6284194179422804,5.071608543395996,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.66043090820312,53.09932327270508,-96.18606567382812,53.33098220825195,2,LEFT,True,0.5882583848085126
57,-0.3562755023865844,455,4.130731827299017,5.120339870452881,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.1656494140625,53.096317291259766,-96.6715316772461,53.380889892578125,2,LEFT,True,0.5882583848085126
58,-0.37534629913181927,463,4.629908264859574,5.089416027069092,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.66910552978516,53.11492156982422,-97.15387725830078,53.45515441894531,2,LEFT,True,0.5882583848085126
59,-0.38278151283544715,471,5.130306246391152,5.116833209991455,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.1747817993164,53.15846633911133,-97.6318588256836,53.55359649658203,2,LEFT,True,0.5882583848085126
60,-0.39682790066490053,480,5.628770573510639,5.079394817352295,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.67818450927734,53.21831512451172,-98.16290283203125,53.69292068481445,2,LEFT,True,0.5882583848085126
61,-0.4161615753140257,488,6.124296767508541,5.077369689941406,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.17806243896484,53.29813766479492,-98.6276626586914,53.841819763183594,2,LEFT,True,0.5882583848085126
62,-0.44403285434768297,496,6.618721751463572,5.06899881362915,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.67564392089844,53.396751403808594,-99.08433532714844,54.013916015625,2,LEFT,True,0.5882583848085126
63,-0.48071393198669304,504,7.110782455403724,5.086252689361572,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.16912841796875,53.51165008544922,-99.53176879882812,54.208763122558594,2,LEFT,True,0.5882583848085126
64,-0.52364636414038,512,7.5971766376993335,5.059264659881592,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.65480041503906,53.643768310546875,-99.96884155273438,54.42587661743164,2,LEFT,True,0.5882583848085126
65,-0.5456968930575129,520,8.07473909877356,5.058014869689941,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.12855529785156,53.80770492553711,-100.39443969726562,54.66469955444336,2,LEFT,True,0.5882583848085126
66,-0.5068889340189322,528,8.541896449764314,5.071160316467285,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.58637237548828,54.02334213256836,-100.80825805664062,54.92515182495117,2,LEFT,True,0.5882583848085126
67,-0.4581054727053922,535,8.999244369388355,5.10546350479126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-100.02750396728516,54.27179718017578,-101.18515014648438,55.194053649902344,2,LEFT,True,0.5882583848085126
68,-0.40899097022294284,543,9.447095827659684,5.141001224517822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-100.4509048461914,54.550052642822266,-101.59358215332031,55.53041458129883,2,LEFT,True,0.5882583848085126
69,-0.3589356215011941,551,9.884686466125663,5.093718528747559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-100.85436248779297,54.857357025146484,-101.97608947753906,55.8959846496582,2,LEFT,True,0.5882583848085126
70,-0.3116732243342742,558,10.311426402277132,5.111946105957031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-101.23602294921875,55.19170379638672,-102.28785705566406,56.23826599121094,2,LEFT,True,0.5882583848085126
71,-0.2657584853834311,566,10.726164772147742,5.117410659790039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-101.5936050415039,55.550926208496094,-102.61624908447266,56.65312957763672,2,LEFT,True,0.5882583848085126
72,-0.2215009884778936,574,11.12794234172693,5.107324123382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-101.92481994628906,55.93431091308594,-102.91312408447266,57.09109115600586,2,LEFT,True,0.5882583848085126
73,-0.17687745813301964,582,11.51751379505703,5.089571475982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-102.22908020019531,56.34115982055664,-103.17689514160156,57.54976272583008,2,LEFT,True,0.5882583848085126
74,-0.18036829487197978,590,11.911777686309776,5.087586879730225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-102.52672576904297,56.755916595458984,-103.4061050415039,58.026641845703125,2,LEFT,True,0.5882583848085126
75,-0.23981553911134584,597,12.308035291143199,5.072591304779053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-102.8177719116211,57.16984558105469,-103.57733154296875,58.45680618286133,2,LEFT,True,0.5882583848085126
76,-0.291765710685439,605,12.689448246252926,5.07559061050415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.07915496826172,57.60091018676758,-103.738525390625,58.960758209228516,2,LEFT,True,0.5882583848085126
77,-0.2952445308599622,612,13.045881063047359,5.123568058013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.29475402832031,58.06000518798828,-103.84873962402344,59.41043472290039,2,LEFT,True,0.5882583848085126
78,-0.29391636906954643,620,13.386699266878443,5.144558429718018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.4769515991211,58.53432846069336,-103.93885040283203,59.93180847167969,2,LEFT,True,0.5882583848085126
79,-0.29361261691225105,629,13.711738881322058,5.118328094482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.62602996826172,59.019290924072266,-103.99280548095703,60.4798583984375,2,LEFT,True,0.5882583848085126
80,-0.267142673209135,639,14.020744069803685,5.10929012298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.74141693115234,59.512821197509766,-104.03116607666016,60.97593307495117,2,LEFT,True,0.5882583848085126
81,-0.24698568954517672,650,14.333073605955578,5.04730224609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.84597778320312,60.01017379760742,-104.07416534423828,61.52156066894531,2,LEFT,True,0.5882583848085126
82,-0.2474498828748972,660,14.651506257026968,5.026201248168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-103.94573211669922,60.50617980957031,-104.114013671875,62.01752471923828,2,LEFT,True,0.5882583848085126
83,-0.2628466823865323,670,14.978691806381093,4.997071266174316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,18,-104.04275512695312,61.003787994384766,-104.15448760986328,62.513431549072266,2,LEFT,True,0.5882583848085126
84,-0.28742784377197017,681,15.313772354520173,5.0164408683776855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.13706970214844,61.50218963623047,-104.19718933105469,63.026859283447266,2,LEFT,True,0.5882583848085126
85,-0.3032376544413404,692,15.65196909931893,4.998239517211914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.22415161132812,62.00047302246094,-104.24331665039062,63.572227478027344,2,LEFT,True,0.5882583848085126
86,-0.3083499320129527,702,15.992914463058284,5.0854172706604,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.30113983154297,62.50279235839844,-104.2859878540039,64.06795501708984,2,LEFT,True,0.5882583848085126
87,-0.30362673912695326,712,16.33451769811755,5.045217514038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.36930084228516,63.003662109375,-104.32935333251953,64.56361389160156,2,LEFT,True,0.5882583848085126
88,-0.2890738754303972,722,16.676729706087045,5.0082197189331055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.42765045166016,63.50478744506836,-104.37342071533203,65.0592269897461,2,LEFT,True,0.5882583848085126
89,-0.29440024189646063,732,17.03168138460795,5.04046106338501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.4925537109375,64.00509643554688,-104.41818237304688,65.55477142333984,2,LEFT,True,0.5882583848085126
90,-0.2944399093979507,736,17.388438312756808,5.001415252685547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.55029296875,64.50536346435547,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5882583848085126
91,-0.2636081812668232,736,17.740918377517062,4.989560604095459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.59233093261719,65.00653839111328,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5882583848085126
92,-0.2204928186181176,736,18.094742557320462,5.0626935958862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.62403869628906,65.51070404052734,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5882583848085126
93,-0.18321905368322697,736,18.453941207306737,4.995497703552246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,18,-104.65431213378906,66.01396179199219,-104.43624877929688,65.75297546386719,2,LEFT,True,0.5882583848085126
