tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.17457964122686676,141,11.95855938695981,3.6550021171569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13703155517578,54.47858428955078,-80.70757293701172,54.126380920410156,2,LEFT,True,1.1302515894146126
23,0.15425098919313626,148,11.588769034776735,3.7366020679473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50470733642578,54.43716049194336,-81.0570068359375,54.10645294189453,2,LEFT,True,1.1302515894146126
24,0.13349132025251856,156,11.21095243039543,3.81579852104187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88037872314453,54.39484786987305,-81.45635986328125,54.083675384521484,2,LEFT,True,1.1302515894146126
25,0.11228835900597726,163,10.825379740900553,3.8926467895507812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26377868652344,54.35166549682617,-81.80579376220703,54.06374740600586,2,LEFT,True,1.1302515894146126
26,0.09067840766734737,171,10.432268336524121,3.967164993286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65469360351562,54.30763244628906,-82.20513916015625,54.04096984863281,2,LEFT,True,1.1302515894146126
27,0.06866291115047866,179,10.031875285116861,4.0392985343933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05287170410156,54.26278305053711,-82.6044921875,54.018192291259766,2,LEFT,True,1.1302515894146126
28,0.046247581121575225,187,9.624411507201836,4.109163761138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4581069946289,54.21713638305664,-83.00384521484375,53.99541473388672,2,LEFT,True,1.1302515894146126
29,0.029671510824396514,196,9.21005610681429,4.176104545593262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87045288085938,54.17398452758789,-83.45311737060547,53.969791412353516,2,LEFT,True,1.1302515894146126
30,0.01693992556076352,204,8.789037882241402,4.241555213928223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28960418701172,54.13236999511719,-83.85246276855469,53.94701385498047,2,LEFT,True,1.1302515894146126
31,0.00546197550877323,213,8.361558205404972,4.3049635887146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71530151367188,54.09151840209961,-84.3017349243164,53.921390533447266,2,LEFT,True,1.1302515894146126
32,-0.004812482555808231,221,7.927836571541564,4.366384029388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14732360839844,54.051448822021484,-84.70108795166016,53.89861297607422,2,LEFT,True,1.1302515894146126
33,-0.013832167981639663,230,7.488050239735613,4.425871849060059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58549499511719,54.01223373413086,-85.15035247802734,53.872989654541016,2,LEFT,True,1.1302515894146126
34,-0.021513325353549072,239,7.042392848981417,4.483481407165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02962493896484,53.973968505859375,-85.59962463378906,53.84736633300781,2,LEFT,True,1.1302515894146126
35,-0.027822911194151995,248,6.591076776630446,4.539266586303711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47949981689453,53.93668746948242,-86.04889678955078,53.82174301147461,2,LEFT,True,1.1302515894146126
36,-0.03269987622379429,257,6.1342409121186385,4.593278408050537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93498229980469,53.90047073364258,-86.4981689453125,53.796119689941406,2,LEFT,True,1.1302515894146126
37,-0.03607526592805821,266,5.672100207478025,4.645568370819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39585876464844,53.86540222167969,-86.94743347167969,53.7704963684082,2,LEFT,True,1.1302515894146126
38,-0.03791007660750812,276,5.204821875709062,4.696176052093506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8619613647461,53.83153533935547,-87.44662475585938,53.74202346801758,2,LEFT,True,1.1302515894146126
39,-0.03814705240009246,285,4.732550142734015,4.745125770568848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33314514160156,53.79892349243164,-87.8958969116211,53.716400146484375,2,LEFT,True,1.1302515894146126
40,-0.03673709750175147,295,4.255446028268494,4.79248046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80924987792969,53.76765060424805,-88.39508056640625,53.687931060791016,2,LEFT,True,1.1302515894146126
41,-0.04059378821444732,304,3.77374744730603,4.838123321533203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28984069824219,53.73407745361328,-88.84435272216797,53.66230773925781,2,LEFT,True,1.1302515894146126
42,-0.047749855691410464,314,3.2875877030316465,4.882524013519287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77484893798828,53.69914245605469,-89.34354400634766,53.63383483886719,2,LEFT,True,1.1302515894146126
43,-0.05514812792522154,324,2.797102076458199,4.925509452819824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26420593261719,53.66381072998047,-89.84272766113281,53.60536575317383,2,LEFT,True,1.1302515894146126
44,-0.06260879097345039,334,2.3024500081659545,4.967144966125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75778198242188,53.62816619873047,-90.3419189453125,53.5768928527832,2,LEFT,True,1.1302515894146126
45,-0.07014045417712161,344,1.8038462761117797,5.007494926452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25541687011719,53.592220306396484,-90.84111022949219,53.548423767089844,2,LEFT,True,1.1302515894146126
46,-0.0778473033409508,354,1.3019651414778854,5.01737642288208,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75657653808594,53.55604934692383,-91.3079833984375,53.521793365478516,2,LEFT,True,1.1302515894146126
47,-0.08546201998224433,364,0.8039388867575066,5.005186557769775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25460815429688,53.52002716064453,-91.80716705322266,53.49332046508789,2,LEFT,True,1.1302515894146126
48,-0.09249468182833034,374,0.3081862492807754,5.0194549560546875,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.75467681884766,53.483699798583984,-92.30635833740234,53.46485137939453,2,LEFT,True,1.1302515894146126
49,-0.10025115104901494,384,0.21522068426606208,5.017318248748779,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.25469207763672,53.44779968261719,-92.80554962158203,53.436378479003906,2,LEFT,True,1.1302515894146126
50,-0.10753287631957968,394,0.7079582139536121,5.050273895263672,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.7553482055664,53.41172790527344,-93.30473327636719,53.40790939331055,2,LEFT,True,1.1302515894146126
51,-0.11489888405856317,404,1.2083153176984933,4.987290859222412,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.25601196289062,53.375648498535156,-93.80392456054688,53.37944030761719,2,LEFT,True,1.1302515894146126
52,-0.1223001633453552,415,1.7116370828608616,5.039578914642334,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.75870513916016,53.33950424194336,-94.35303497314453,53.348121643066406,2,LEFT,True,1.1302515894146126
53,-0.13029419011485066,425,2.212506018085297,5.072230339050293,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.25868225097656,53.30389404296875,-94.85222625732422,53.31965255737305,2,LEFT,True,1.1302515894146126
54,-0.13406111802550155,433,2.7142818613579967,5.039130210876465,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.7601318359375,53.27544403076172,-95.33267974853516,53.30260467529297,2,LEFT,True,1.1302515894146126
55,-0.14830840741935386,441,3.2194222598300053,5.082661151885986,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.26544952392578,53.254188537597656,-95.82064819335938,53.30961227416992,2,LEFT,True,1.1302515894146126
56,-0.15751352812985991,449,3.7229222665578585,5.085976600646973,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.77041625976562,53.251434326171875,-96.30765533447266,53.34116744995117,2,LEFT,True,1.1302515894146126
57,-0.13676235953480406,458,4.2212349884327915,5.0128092765808105,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.27179718017578,53.27911376953125,-96.85283660888672,53.4058952331543,2,LEFT,True,1.1302515894146126
58,-0.11878137260120289,466,4.722328634161067,5.107896327972412,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.77613067626953,53.32796859741211,-97.33369445800781,53.48925018310547,2,LEFT,True,1.1302515894146126
59,-0.10930915077770896,474,5.221986450168899,5.038393020629883,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.2784423828125,53.39400100708008,-97.80974578857422,53.59669494628906,2,LEFT,True,1.1302515894146126
60,-0.10895648986093891,482,5.719481152100271,5.019174575805664,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.7775650024414,53.47706985473633,-98.27979278564453,53.72794723510742,2,LEFT,True,1.1302515894146126
61,-0.1149247114912814,491,6.2135215440174285,5.055305004119873,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.27175903320312,53.57924270629883,-98.79991912841797,53.90365982055664,2,LEFT,True,1.1302515894146126
62,-0.13180605251573146,499,6.708385429359829,5.003086090087891,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.7647933959961,53.698997497558594,-99.25326538085938,54.0843391418457,2,LEFT,True,1.1302515894146126
63,-0.15267958379931099,507,7.202226751908946,5.078956127166748,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.2542724609375,53.83821105957031,-99.69694519042969,54.28759765625,2,LEFT,True,1.1302515894146126
64,-0.18461419810369392,516,7.690584624441235,5.091697692871094,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.73526763916016,53.99494934082031,-100.18314361572266,54.54261016845703,2,LEFT,True,1.1302515894146126
65,-0.22583833852743662,524,8.175435273887446,5.060556888580322,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.20951080322266,54.16605758666992,-100.60259246826172,54.79206848144531,2,LEFT,True,1.1302515894146126
66,-0.27673566838473246,532,8.658950299701047,5.052126884460449,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.67864227294922,54.353729248046875,-101.02576446533203,55.07583236694336,2,LEFT,True,1.1302515894146126
67,-0.3145961726668026,539,9.131388096890417,5.042306900024414,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.13080596923828,54.57211685180664,-101.39247131347656,55.358463287353516,2,LEFT,True,1.1302515894146126
68,-0.3034269977970623,547,9.591207820121346,5.145261287689209,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.56060028076172,54.83957290649414,-101.7882080078125,55.70966720581055,2,LEFT,True,1.1302515894146126
69,-0.2860826587322285,555,10.040696460246307,5.127466201782227,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.97053527832031,55.13756561279297,-102.15695190429688,56.089111328125,2,LEFT,True,1.1302515894146126
70,-0.2708283723068002,562,10.479395063273223,5.132700443267822,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.35895538330078,55.46372985839844,-102.45587921142578,56.44266891479492,2,LEFT,True,1.1302515894146126
71,-0.25671745965874143,570,10.907067300163254,5.1175336837768555,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.7247314453125,55.81489562988281,-102.76873016357422,56.8693733215332,2,LEFT,True,1.1302515894146126
72,-0.24459065260235144,578,11.322003486199996,5.12314510345459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.06466674804688,56.19113540649414,-103.04924774169922,57.3179931640625,2,LEFT,True,1.1302515894146126
73,-0.27882154253034386,586,11.743810418677324,5.147855281829834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.40103149414062,56.57930374145508,-103.29590606689453,57.78608703613281,2,LEFT,True,1.1302515894146126
74,-0.37029755178247126,593,12.167688078142373,5.020631790161133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.73207092285156,56.96790313720703,-103.4828872680664,58.20963668823242,2,LEFT,True,1.1302515894146126
75,-0.4812370654769348,600,12.586034337586806,5.025949478149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.04813385009766,57.36411666870117,-103.64213562011719,58.64438247680664,2,LEFT,True,1.1302515894146126
76,-0.6068994739291536,607,12.999546137081147,5.014731407165527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.34933471679688,57.76932907104492,-103.77297973632812,59.08849334716797,2,LEFT,True,1.1302515894146126
77,-0.7476774070738679,614,13.410086738146944,5.022037982940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.6368637084961,58.184940338134766,-103.8748779296875,59.54013442993164,2,LEFT,True,1.1302515894146126
78,-0.9012957860893397,621,13.817862132997341,5.116151332855225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.90982055664062,58.61283874511719,-103.94740295410156,59.99740982055664,2,LEFT,True,1.1302515894146126
79,-1.0413956415043915,628,14.21028311685228,5.076231002807617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.152587890625,59.05636215209961,-103.98902130126953,60.43030548095703,2,LEFT,True,1.1302515894146126
80,-1.1079225305022444,639,14.576431194449281,5.063592433929443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.34796905517578,59.52429962158203,-104.03116607666016,60.97593307495117,2,LEFT,True,1.1302515894146126
81,-1.1302515894146126,650,14.925163384970007,5.128240585327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.50827026367188,60.00605010986328,-104.07416534423828,61.52156066894531,2,LEFT,True,1.1302515894146126
82,-1.1141273101740798,660,15.256655475378327,5.139937400817871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.63412475585938,60.497703552246094,-104.114013671875,62.01752471923828,2,LEFT,True,1.1302515894146126
83,-1.0607976181179235,671,15.571540522369652,5.146551609039307,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.72603607177734,60.99714660644531,-104.16004943847656,62.580596923828125,2,LEFT,True,1.1302515894146126
84,-1.0111058030790718,682,15.888017668670772,5.107798099517822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.80769348144531,61.49754333496094,-104.20134735107422,63.07644271850586,2,LEFT,True,1.1302515894146126
85,-0.9849263586013045,693,16.20967685343853,5.054121494293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.884033203125,61.99801254272461,-104.24757385253906,63.621803283691406,2,LEFT,True,1.1302515894146126
86,-0.9463958550896997,703,16.52693205691033,5.073443412780762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.9432373046875,62.49987030029297,-104.29029846191406,64.11752319335938,2,LEFT,True,1.1302515894146126
87,-0.9145079721379489,713,16.851005719687798,5.08275032043457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.99897003173828,63.00263214111328,-104.33372497558594,64.6131820678711,2,LEFT,True,1.1302515894146126
88,-0.8916327414907674,723,17.180776843013298,5.031421184539795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.05110168457031,63.50513458251953,-104.37785339355469,65.10877990722656,2,LEFT,True,1.1302515894146126
89,-0.8778983942973064,734,17.518348200051385,5.03407096862793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.10282135009766,64.00724792480469,-104.42720031738281,65.65386962890625,2,LEFT,True,1.1302515894146126
90,-0.8666146553166167,736,17.86260268735357,5.024467468261719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.15291595458984,64.50949096679688,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1302515894146126
91,-0.8619070236786529,736,18.21289837963814,5.034517288208008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.20298767089844,65.00947570800781,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1302515894146126
92,-0.8666619239928914,736,18.573144708986177,5.0210347175598145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.25675201416016,65.50967407226562,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1302515894146126
93,-0.8682878676909019,736,18.938378742570446,5.020162582397461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.30814361572266,66.01026916503906,-104.43624877929688,65.75297546386719,2,LEFT,True,1.1302515894146126
