tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.027700040020925038,274,5.272479995535986,5.110682487487793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79600524902344,53.8621826171875,-87.34678649902344,53.747718811035156,11,LEFT,True,1.0327423743348148
25,0.028273193456713606,284,4.767163422764125,5.121584415435791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30054473876953,53.833984375,-87.84597778320312,53.7192497253418,11,LEFT,True,1.0327423743348148
26,0.028847034760759897,294,4.261741968274626,5.057355880737305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80519104003906,53.8057746887207,-88.34516143798828,53.69077682495117,11,LEFT,True,1.0327423743348148
27,0.029427502502414184,305,3.7548800518757584,5.032364368438721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.311279296875,53.777488708496094,-88.89427185058594,53.65945816040039,11,LEFT,True,1.0327423743348148
28,0.03000598875459793,315,3.247992738495819,5.0538010597229,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81739807128906,53.749202728271484,-89.39346313476562,53.63098907470703,11,LEFT,True,1.0327423743348148
29,0.030585349853698998,325,2.741548720229121,5.0727996826171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32308197021484,53.72093963623047,-89.89264678955078,53.602516174316406,11,LEFT,True,1.0327423743348148
30,0.031154021254336726,335,2.235500020293397,5.110620021820068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82838439941406,53.69269943237305,-90.39183807373047,53.57404708862305,11,LEFT,True,1.0327423743348148
31,0.03172838102603985,345,1.730255214773177,5.121525764465332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3329086303711,53.66450119018555,-90.89102935791016,53.54557418823242,11,LEFT,True,1.0327423743348148
32,0.03230636827037633,356,1.2249505379802585,5.057298183441162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8375473022461,53.63629150390625,-91.40782165527344,53.51609802246094,11,LEFT,True,1.0327423743348148
33,0.032879251358664464,366,0.7183822233171666,5.0323076248168945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34362030029297,53.60800552368164,-91.9070053100586,53.48762893676758,11,LEFT,True,1.0327423743348148
34,0.03346204010352175,376,0.21318125726379009,5.053744792938232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8497314453125,53.57971954345703,-92.40619659423828,53.45915603637695,11,LEFT,True,1.0327423743348148
35,0.03403678348293147,386,0.297428120339835,5.072745323181152,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35541534423828,53.55146026611328,-92.90538787841797,53.430686950683594,11,LEFT,True,1.0327423743348148
36,0.03460786139966059,396,0.8024247013427186,5.110567569732666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86071014404297,53.523216247558594,-93.40457153320312,53.40221405029297,11,LEFT,True,1.0327423743348148
37,0.035184444781051386,406,1.307489982090636,5.121476650238037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.365234375,53.495018005371094,-93.90376281738281,53.37374496459961,11,LEFT,True,1.0327423743348148
38,0.035750188505783834,417,1.8124637184726475,5.031689167022705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8695297241211,53.46682357788086,-94.45287322998047,53.34242630004883,11,LEFT,True,1.0327423743348148
39,0.0061806133285268365,427,2.3156038071775944,5.107854843139648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3712158203125,53.42268371582031,-94.96680450439453,53.31346130371094,11,LEFT,True,1.0327423743348148
40,-0.06503283238030697,435,2.8176929532734194,5.0867533683776855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87110137939453,53.36859130859375,-95.45469665527344,53.30205535888672,11,LEFT,True,1.0327423743348148
41,-0.12492908992242037,443,3.3211403141065086,5.058341979980469,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37274932861328,53.323944091796875,-95.94254302978516,53.31520462036133,11,LEFT,True,1.0327423743348148
42,-0.23393669328929567,451,3.824070612122676,5.0438666343688965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.87283325195312,53.2648811340332,-96.42911529541016,53.35287857055664,11,LEFT,True,1.0327423743348148
43,-0.43977272869315787,458,4.3257783964603975,5.048145294189453,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.36865997314453,53.17008972167969,-96.85283660888672,53.4058952331543,11,LEFT,True,1.0327423743348148
44,-0.6362499877800787,465,4.829553698584695,4.988549709320068,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.86668395996094,53.083396911621094,-97.2738265991211,53.477508544921875,11,LEFT,True,1.0327423743348148
45,-0.7552957447634402,473,5.3356990290064354,5.064910888671875,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.37107849121094,53.041053771972656,-97.75054168701172,53.58195495605469,11,LEFT,True,1.0327423743348148
46,-0.8505244087021948,481,5.838497194549422,5.048562526702881,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.87477111816406,53.02835464477539,-98.22140502929688,53.71025085449219,11,LEFT,True,1.0327423743348148
47,-0.9464937095133441,488,6.340864197605811,5.029771327972412,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.37942504882812,53.03498458862305,-98.6276626586914,53.841819763183594,11,LEFT,True,1.0327423743348148
48,-1.0191615028596235,496,6.839029531368811,5.037256240844727,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.88186645507812,53.07509231567383,-99.08433532714844,54.013916015625,11,LEFT,True,1.0327423743348148
49,-1.0327423743348148,504,7.327521072963824,5.117693901062012,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.37681579589844,53.17109680175781,-99.53176879882812,54.208763122558594,11,LEFT,True,1.0327423743348148
50,-1.0292893414543607,512,7.8110392281623975,5.120818614959717,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.86597442626953,53.30381393432617,-99.96884155273438,54.42587661743164,11,LEFT,True,1.0327423743348148
51,-1.016058943626095,519,8.286760151757813,5.111642837524414,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.3448715209961,53.46834945678711,-100.34190368652344,54.6336784362793,11,LEFT,True,1.0327423743348148
52,-0.9929648331634287,527,8.753797559314606,5.130611896514893,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.81122589111328,53.66563034057617,-100.7565689086914,54.89101028442383,11,LEFT,True,1.0327423743348148
53,-0.963179810183201,535,9.21116954486319,5.126170635223389,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.2625503540039,53.89524459838867,-101.18515014648438,55.194053649902344,11,LEFT,True,1.0327423743348148
54,-0.9309881909743067,542,9.659249636226079,5.1051411628723145,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.69776916503906,54.15524673461914,-101.54390716552734,55.486732482910156,11,LEFT,True,1.0327423743348148
55,-0.8980143940377278,549,10.09607473663417,5.109233379364014,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.1134262084961,54.44538497924805,-101.88301086425781,55.801963806152344,11,LEFT,True,1.0327423743348148
56,-0.8631600493254348,556,10.522003239142306,5.1108551025390625,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.50852966308594,54.76366424560547,-102.2010498046875,56.138427734375,11,LEFT,True,1.0327423743348148
57,-0.8274162075606121,563,10.936440169351219,5.091526508331299,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.88130950927734,55.10768127441406,-102.4967041015625,56.49472427368164,11,LEFT,True,1.0327423743348148
58,-0.7897868856060075,571,11.338895346009416,5.13097620010376,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.22984313964844,55.477455139160156,-102.80559539794922,56.92430114746094,11,LEFT,True,1.0327423743348148
59,-0.7526705455589354,578,11.727727656338415,5.107909679412842,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.55174255371094,55.86892318725586,-103.04924774169922,57.3179931640625,11,LEFT,True,1.0327423743348148
60,-0.7151143463696736,585,12.103374933507297,5.10023832321167,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.84603118896484,56.282508850097656,-103.2669677734375,57.72659683227539,11,LEFT,True,1.0327423743348148
61,-0.6770709858784807,593,12.465055202634725,5.141117572784424,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.11119842529297,56.71523666381836,-103.4828872680664,58.20963668823242,11,LEFT,True,1.0327423743348148
62,-0.6386932917406669,600,12.812340950937845,5.121372699737549,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.34600067138672,57.16516876220703,-103.64213562011719,58.64438247680664,11,LEFT,True,1.0327423743348148
63,-0.5992055344873232,607,13.144991889943313,5.082022666931152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.54918670654297,57.63124084472656,-103.77297973632812,59.08849334716797,11,LEFT,True,1.0327423743348148
64,-0.6023853118748401,615,13.481393094300177,5.02203893661499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.7425765991211,58.10322952270508,-103.88704681396484,59.60515594482422,11,LEFT,True,1.0327423743348148
65,-0.6643075914632587,622,13.824454569211985,5.054512977600098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-103.93140411376953,58.57596969604492,-103.9553451538086,60.06308364868164,11,LEFT,True,1.0327423743348148
66,-0.7405175446993171,630,14.163544209325828,5.111255645751953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-104.10416412353516,59.0508918762207,-103.9966049194336,60.52946853637695,11,LEFT,True,1.0327423743348148
67,-0.8051254173874235,640,14.499265705712643,5.024666786193848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-104.25939178466797,59.53287887573242,-104.03504943847656,61.02553939819336,11,LEFT,True,1.0327423743348148
68,-0.8511391753032644,651,14.832055438934775,5.082640171051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-104.39786529541016,60.02048873901367,-104.07811737060547,61.57115936279297,11,LEFT,True,1.0327423743348148
69,-0.8785474160641606,661,15.16045650584895,5.007751941680908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,19,-104.51869201660156,60.51167678833008,-104.1180191040039,62.067115783691406,11,LEFT,True,1.0327423743348148
70,-0.8865275957364143,671,15.48434972765933,5.052443504333496,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.62166595458984,61.006141662597656,-104.16004943847656,62.580596923828125,11,LEFT,True,1.0327423743348148
71,-0.8753764783728926,682,15.805781462793577,5.059820175170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.70736694335938,61.5064811706543,-104.20134735107422,63.07644271850586,11,LEFT,True,1.0327423743348148
72,-0.8715344502025981,693,16.13311603438662,5.045384883880615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.78914642333984,62.006195068359375,-104.24757385253906,63.621803283691406,11,LEFT,True,1.0327423743348148
73,-0.8750825842089284,703,16.465445923761667,5.031223297119141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.86663818359375,62.50503921508789,-104.29029846191406,64.11752319335938,11,LEFT,True,1.0327423743348148
74,-0.8723933162751848,713,16.80014060420212,5.004709720611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.93582916259766,63.00499725341797,-104.33372497558594,64.6131820678711,11,LEFT,True,1.0327423743348148
75,-0.8587724958761911,723,17.136959564031564,5.052778244018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-104.99591827392578,63.50701904296875,-104.37785339355469,65.10877990722656,11,LEFT,True,1.0327423743348148
76,-0.8350156578854346,733,17.475489888889626,5.012609004974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-105.04703521728516,64.01030731201172,-104.42267608642578,65.60431671142578,11,LEFT,True,1.0327423743348148
77,-0.8173737151513067,736,17.81976494545265,5.049622535705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-105.09672546386719,64.51187133789062,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0327423743348148
78,-0.8198251054307273,736,18.175111848192415,4.983951568603516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-105.15220642089844,65.01204681396484,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0327423743348148
79,-0.8311224638235393,736,18.539780730385424,5.015101909637451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-105.21055603027344,65.51265716552734,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0327423743348148
80,-0.8180123752196086,736,18.900654816879946,5.00693941116333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,19,-105.25545501708984,66.01313018798828,-104.43624877929688,65.75297546386719,11,LEFT,True,1.0327423743348148
