tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.003748848800123896,54,16.31224925916352,1.7688275575637817,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.77286529541016,54.46942901611328,-76.36463165283203,54.374080657958984,0,LEFT,False,1.241206059848656
13,0.0029168928955783276,58,16.129564780664758,1.9003905057907104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.95526123046875,54.459163665771484,-76.5643081665039,54.36268997192383,0,LEFT,False,1.241206059848656
14,0.0019962937849439142,62,15.933728821304516,2.030209541320801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1507797241211,54.44801712036133,-76.76398468017578,54.35130310058594,0,LEFT,False,1.241206059848656
15,0.0009764422504847655,66,15.72504518192342,2.1569902896881104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.35911560058594,54.43597412109375,-76.96366119384766,54.33991241455078,0,LEFT,False,1.241206059848656
16,-0.000145559881363181,70,15.503782203053333,2.2809805870056152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58000183105469,54.423065185546875,-77.16333770751953,54.32852554321289,0,LEFT,False,1.241206059848656
17,-0.001371410037570099,75,15.270236733165286,2.401805877685547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.81314086914062,54.40928649902344,-77.41293334960938,54.31428909301758,0,LEFT,False,1.241206059848656
18,-0.002709104364202415,80,15.024715207626565,2.519357442855835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0582275390625,54.39466857910156,-77.66252899169922,54.30005645751953,0,LEFT,False,1.241206059848656
19,-0.004150445373550311,85,14.76756846069463,2.633668899536133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.31491088867188,54.37921905517578,-77.91211700439453,54.28582000732422,0,LEFT,False,1.241206059848656
20,-0.005691054373831042,90,14.499094670108548,2.7447855472564697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.58289337158203,54.36295700073242,-78.16171264648438,54.271583557128906,0,LEFT,False,1.241206059848656
21,-0.007328063516477386,96,14.219623358325036,2.8527770042419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86184692382812,54.345916748046875,-78.46122741699219,54.25450134277344,0,LEFT,False,1.241206059848656
22,-0.00908727578272177,102,13.929451413819724,2.9577083587646484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15147399902344,54.328094482421875,-78.7607421875,54.23741912841797,0,LEFT,False,1.241206059848656
23,-0.010923708809690957,108,13.628878990536284,3.0596420764923096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45147705078125,54.30954360961914,-79.06024932861328,54.2203369140625,0,LEFT,False,1.241206059848656
24,-0.012838232801163994,114,13.31821952673084,3.158639669418335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76154327392578,54.290283203125,-79.3597640991211,54.20325469970703,0,LEFT,False,1.241206059848656
25,-0.014838423969436278,120,12.997747953306986,3.254765272140503,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0813980102539,54.27032470703125,-79.6592788696289,54.18617248535156,0,LEFT,False,1.241206059848656
26,-0.016907392124747924,127,12.667756169659661,3.3480772972106934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41075134277344,54.24971008300781,-80.00871276855469,54.16624069213867,0,LEFT,False,1.241206059848656
27,-0.01904745425622408,133,12.328534357965289,3.4386305809020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74931335449219,54.228450775146484,-80.3082275390625,54.1491584777832,0,LEFT,False,1.241206059848656
28,-0.02125010735258652,140,11.98033591223595,3.5264816284179688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09683227539062,54.206581115722656,-80.65766143798828,54.12923049926758,0,LEFT,False,1.241206059848656
29,-0.02351959166717093,148,11.623451463523955,3.61169171333313,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45301818847656,54.184120178222656,-81.0570068359375,54.10645294189453,0,LEFT,False,1.241206059848656
30,-0.025832590353803333,155,11.258118334951671,3.694305419921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81763458251953,54.16108703613281,-81.40644073486328,54.08652114868164,0,LEFT,False,1.241206059848656
31,-0.028216521388208824,162,10.884612586100937,3.7737374305725098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1904067993164,54.13751220703125,-81.75587463378906,54.066593170166016,0,LEFT,False,1.241206059848656
32,-0.030626803204542453,170,10.50342337451665,3.8449079990386963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57084655761719,54.11342239379883,-82.15522003173828,54.04381561279297,0,LEFT,False,1.241206059848656
33,-0.03305903016072968,178,10.114888151809849,3.9187605381011963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9586181640625,54.0888557434082,-82.55457305908203,54.02103805541992,0,LEFT,False,1.241206059848656
34,-0.03553222932878973,186,9.718992906638535,3.991719961166382,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3537368774414,54.0638313293457,-82.95392608642578,53.99826431274414,0,LEFT,False,1.241206059848656
35,-0.03805696852174009,194,9.315913064869424,4.062806606292725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75602722167969,54.03834915161133,-83.35327911376953,53.975486755371094,0,LEFT,False,1.241206059848656
36,-0.04061807561233822,202,8.905825337296417,4.131803035736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16531372070312,54.01243209838867,-83.75262451171875,53.95270919799805,0,LEFT,False,1.241206059848656
37,-0.04322766219313785,210,8.488981037344443,4.198625087738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58134460449219,53.9860725402832,-84.1519775390625,53.929931640625,0,LEFT,False,1.241206059848656
38,-0.04587038926374632,219,8.065557809549478,4.263347625732422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00394439697266,53.95930862426758,-84.60124969482422,53.9043083190918,0,LEFT,False,1.241206059848656
39,-0.04855831694079781,227,7.635792504575379,4.326051712036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43287658691406,53.93214416503906,-85.00060272216797,53.88153076171875,0,LEFT,False,1.241206059848656
40,-0.05128393001259754,236,7.199868785180898,4.386796951293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86795806884766,53.90458297729492,-85.44986724853516,53.85590744018555,0,LEFT,False,1.241206059848656
41,-0.05405490634640212,245,6.758001753751033,4.445637226104736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30897521972656,53.876644134521484,-85.89913940429688,53.830284118652344,0,LEFT,False,1.241206059848656
42,-0.056864350139665246,254,6.310330338643382,4.502629280090332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75579071044922,53.84834289550781,-86.3484115600586,53.80466079711914,0,LEFT,False,1.241206059848656
43,-0.05970242150001019,263,5.8570619867415665,4.5578227043151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20819854736328,53.81968688964844,-86.79767608642578,53.77903747558594,0,LEFT,False,1.241206059848656
44,-0.06257256810175488,272,5.398397200334374,4.611266613006592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66600036621094,53.790687561035156,-87.2469482421875,53.753414154052734,0,LEFT,False,1.241206059848656
45,-0.06547820889773288,281,4.934476227027805,4.663012981414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12905883789062,53.761356353759766,-87.69622039794922,53.72779083251953,0,LEFT,False,1.241206059848656
46,-0.06841211021605205,290,4.465493759135818,4.713109016418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59718322753906,53.73170471191406,-88.1454849243164,53.70216369628906,0,LEFT,False,1.241206059848656
47,-0.07137985563029635,300,3.9915930741601766,4.761600017547607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07023620605469,53.70174789428711,-88.6446762084961,53.6736946105957,0,LEFT,False,1.241206059848656
48,-0.07437408834095817,310,3.5129729081033783,4.80851936340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54802703857422,53.671478271484375,-89.14386749267578,53.64522171020508,0,LEFT,False,1.241206059848656
49,-0.0774026088440524,319,3.0297933816798137,4.8538899421691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03041076660156,53.640926361083984,-89.59313201904297,53.619598388671875,0,LEFT,False,1.241206059848656
50,-0.08046258306988205,329,2.5422090154391586,4.8977861404418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51725769042969,53.61008834838867,-90.09232330322266,53.591129302978516,0,LEFT,False,1.241206059848656
51,-0.08354353597077503,339,2.050437507151015,4.9402923583984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0083999633789,53.57897186279297,-90.59151458740234,53.56265640258789,0,LEFT,False,1.241206059848656
52,-0.08670029606216463,348,1.5547152928929289,4.981467247009277,LANEFOLLOW,LEFT,True,True,False,True,True,False,False,0,0,-89.50371551513672,53.54759979248047,-91.05838775634766,53.53602981567383,0,LEFT,False,1.241206059848656
53,-0.08979174663968745,359,1.0555342170993218,5.021473407745361,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.00304412841797,53.51597213745117,-91.55757904052734,53.5075569152832,0,LEFT,False,1.241206059848656
54,-0.0928848191046949,369,0.5569291942158618,5.013457298278809,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.50386810302734,53.48427963256836,-92.0567626953125,53.479087829589844,0,LEFT,False,1.241206059848656
55,-0.0961098631835953,379,0.09915551231943195,5.024275302886963,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.00482940673828,53.45258331298828,-92.55595397949219,53.45061492919922,0,LEFT,False,1.241206059848656
56,-0.09929397579986896,389,0.4618705597247208,5.023245811462402,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.50566101074219,53.42082977294922,-93.05514526367188,53.42214584350586,0,LEFT,False,1.241206059848656
57,-0.10247565813906268,399,0.9595640085695888,5.024451732635498,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.00662994384766,53.389060974121094,-93.55432891845703,53.393672943115234,0,LEFT,False,1.241206059848656
58,-0.10562094326086284,410,1.461168464826911,4.9962921142578125,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.50857543945312,53.35723114013672,-94.10343933105469,53.36235427856445,0,LEFT,False,1.241206059848656
59,-0.10861182642877654,420,1.9636378471201397,5.017820835113525,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.01071166992188,53.32554244995117,-94.60263061523438,53.333885192871094,0,LEFT,False,1.241206059848656
60,-0.11387022215757193,429,2.4628572213834174,4.986428260803223,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.50936126708984,53.29438018798828,-95.08871459960938,53.308311462402344,0,LEFT,False,1.241206059848656
61,-0.11454980063777635,437,2.9645309128098485,5.013998985290527,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.01148223876953,53.275882720947266,-95.57670593261719,53.30303955078125,0,LEFT,False,1.241206059848656
62,-0.10995110930395852,445,3.466403154670777,5.064723014831543,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.51475524902344,53.2724494934082,-96.06436157226562,53.32232666015625,0,LEFT,False,1.241206059848656
63,-0.12135757601933383,453,3.9664229517261282,4.966463565826416,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.01649475097656,53.279319763183594,-96.55040740966797,53.36612319946289,0,LEFT,False,1.241206059848656
64,-0.12212212063123977,462,4.464958608219617,5.067183017730713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-95.51760864257812,53.30974578857422,-97.09379577636719,53.44454574584961,0,LEFT,False,1.241206059848656
65,-0.16644410588811928,470,4.969047554744692,5.016879081726074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.02336883544922,53.33504104614258,-97.57239532470703,53.53997802734375,0,LEFT,False,1.241206059848656
66,-0.28970413639549447,478,5.473618821847009,5.018846035003662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-96.52864074707031,53.3441047668457,-98.04559326171875,53.65936279296875,0,LEFT,False,1.241206059848656
67,-0.4064119154246484,485,5.97404498822792,4.92321252822876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.0298843383789,53.36155319213867,-98.45426177978516,53.78324508666992,0,LEFT,False,1.241206059848656
68,-0.5746660417409831,493,6.47438884188556,5.005090236663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-97.53065490722656,53.37029266357422,-98.91410827636719,53.946685791015625,0,LEFT,False,1.241206059848656
69,-0.6423114078007665,500,6.967149486139987,4.970630645751953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.02486419677734,53.43918991088867,-99.30928039550781,54.1085205078125,0,LEFT,False,1.241206059848656
70,-0.6363747529767158,508,7.44445602487903,5.006358623504639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.5027847290039,53.56568145751953,-99.75167846679688,54.31456756591797,0,LEFT,False,1.241206059848656
71,-0.6132152871921391,517,7.917031831893226,5.043664455413818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-98.97307586669922,53.72865676879883,-100.23625183105469,54.5726318359375,0,LEFT,False,1.241206059848656
72,-0.5808803143932701,525,8.38539151609931,5.074817657470703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.43477630615234,53.924495697021484,-100.65412902832031,54.82472229003906,0,LEFT,False,1.241206059848656
73,-0.541169042695345,532,8.847737737780148,5.102748394012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-99.88459014892578,54.15296936035156,-101.02576446533203,55.07583236694336,0,LEFT,False,1.241206059848656
74,-0.5008259176288972,540,9.303099027625233,5.15258264541626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.3200454711914,54.41315460205078,-101.44335174560547,55.400753021240234,0,LEFT,False,1.241206059848656
75,-0.46139622401464114,548,9.747015667384323,5.108006477355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-100.73562622070312,54.700233459472656,-101.83582305908203,55.75559616088867,0,LEFT,False,1.241206059848656
76,-0.424136618189315,555,10.180799005372952,5.109855651855469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-101.13106536865234,55.015838623046875,-102.15695190429688,56.089111328125,0,LEFT,False,1.241206059848656
77,-0.3873604532591479,563,10.603082783912244,5.122684955596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-101.50382232666016,55.35763931274414,-102.4967041015625,56.49472427368164,0,LEFT,False,1.241206059848656
78,-0.3510554033024616,571,11.014094155744798,5.07208776473999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-101.8529052734375,55.72433090209961,-102.80559539794922,56.92430114746094,0,LEFT,False,1.241206059848656
79,-0.31492953861120776,578,11.412431575547279,5.063441276550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.17576599121094,56.11430358886719,-103.04924774169922,57.3179931640625,0,LEFT,False,1.241206059848656
80,-0.2824248627181947,586,11.798206711521669,5.146514415740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.47132873535156,56.526424407958984,-103.29590606689453,57.78608703613281,0,LEFT,False,1.241206059848656
81,-0.2952966977106038,594,12.188818497683911,5.076301097869873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-102.7603988647461,56.94634246826172,-103.5073471069336,58.27109909057617,0,LEFT,False,1.241206059848656
82,-0.36367276876001686,601,12.581168422392363,5.078551292419434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.04267120361328,57.36522674560547,-103.6625747680664,58.70729446411133,0,LEFT,False,1.241206059848656
83,-0.453912760746817,608,12.971662955874109,5.0430498123168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.31159210205078,57.79314422607422,-103.78932189941406,59.1525993347168,0,LEFT,False,1.241206059848656
84,-0.5586530791992353,615,13.35933870508345,4.988040447235107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.56571960449219,58.23055648803711,-103.88704681396484,59.60515594482422,0,LEFT,False,1.241206059848656
85,-0.679157787438591,622,13.743155236948,5.008264064788818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-103.80404663085938,58.67631149291992,-103.9553451538086,60.06308364868164,0,LEFT,False,1.241206059848656
86,-0.8096233104042712,630,14.124324931886415,5.0948805809021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.02666473388672,59.13248825073242,-103.9966049194336,60.52946853637695,0,LEFT,False,1.241206059848656
87,-0.9267541857232734,641,14.500659351058799,5.102698802947998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.23250579833984,59.59505081176758,-104.0389404296875,61.07514572143555,0,LEFT,False,1.241206059848656
88,-1.0257576915425197,651,14.872134664925092,5.099061012268066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.421142578125,60.064212799072266,-104.07811737060547,61.57115936279297,0,LEFT,False,1.241206059848656
89,-1.1059414555311404,661,15.239337495959438,5.048187255859375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-104.59220123291016,60.541263580322266,-104.1180191040039,62.067115783691406,0,LEFT,False,1.241206059848656
90,-1.1687354854054721,671,15.601252280113513,5.02531623840332,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.74632263183594,61.0219841003418,-104.16004943847656,62.580596923828125,0,LEFT,False,1.241206059848656
91,-1.2116578022201887,682,15.959482584270816,5.0544915199279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-104.8839340209961,61.50844192504883,-104.20134735107422,63.07644271850586,0,LEFT,False,1.241206059848656
92,-1.235627706660013,692,16.315089316363444,5.106429100036621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.00415802001953,62.003475189208984,-104.24331665039062,63.572227478027344,0,LEFT,False,1.241206059848656
93,-1.241206059848656,703,16.663188309488607,5.064069747924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.10599517822266,62.498538970947266,-104.29029846191406,64.11752319335938,0,LEFT,False,1.241206059848656
94,-1.227887913034472,713,17.006893028012996,5.053073883056641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.19107055664062,62.99656295776367,-104.33372497558594,64.6131820678711,0,LEFT,False,1.241206059848656
95,-1.1954580886251875,723,17.345918593026823,5.0579447746276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.25841522216797,63.497962951660156,-104.37785339355469,65.10877990722656,0,LEFT,False,1.241206059848656
96,-1.1433076651822198,734,17.679204167314765,5.052331924438477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.30787658691406,64.00055694580078,-104.42720031738281,65.65386962890625,0,LEFT,False,1.241206059848656
97,-1.0995775657459608,736,18.01722851288735,5.018998622894287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.35323333740234,64.50315856933594,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
98,-1.0666659119561528,736,18.359557104747232,5.048758506774902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.39476013183594,65.00519561767578,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
99,-1.0252845120116318,736,18.70322000281254,5.0359344482421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.42826080322266,65.5075454711914,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
100,-0.9750528209052807,736,19.0476918614621,5.06971549987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.45223999023438,66.01126861572266,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
101,-0.9307659121296167,736,19.39694705202264,5.001005172729492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.47490692138672,66.51314544677734,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
102,-0.8911905004019575,736,19.750768122612374,5.023440837860107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.49560546875,67.01414489746094,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
103,-0.847762954816736,736,20.1079277558496,5.013789176940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.51199340820312,67.51537322998047,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
104,-0.8171601743035846,736,20.473056531724094,5.024303913116455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.53250885009766,68.01518249511719,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
105,-0.7886143429661735,736,20.843161482872134,4.997743129730225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.55268096923828,68.51444244384766,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
106,-0.7619565677192708,736,21.21952531349073,5.004201889038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.57380676269531,69.01410675048828,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
107,-0.7390427917467112,736,21.60081580529776,5.032326698303223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.59559631347656,69.5130386352539,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
108,-0.7162089950888848,736,21.933274715531955,1.8473140001296997,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.59536743164062,69.9599380493164,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
109,-0.6683699974676213,736,21.914069055061333,0.5493612885475159,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.53201293945312,69.99022674560547,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
110,-0.6671335227254911,736,21.924276321805333,0.03409096226096153,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.52732849121094,70.0079345703125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
111,-0.6665823731589275,736,21.92304298538649,0.031263913959264755,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.52495574951172,70.00837707519531,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
112,-0.6658267234378934,736,21.922050956844238,0.017192618921399117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.52364349365234,70.00820922851562,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
113,-0.6650833715813627,736,21.92138923648384,0.025631390511989594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.52198028564453,70.0087890625,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
114,-0.6645323527686271,736,21.920793905377625,0.010303418152034283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.52046966552734,70.00932312011719,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
115,-0.6644647693837684,736,21.919646659469795,0.03504857048392296,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.51922607421875,70.0088882446289,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
116,-0.6649895790586551,736,21.918838237281154,0.0074652996845543385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.51822662353516,70.0086898803711,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
117,-0.6646902018251712,736,21.918371964645203,0.009388811886310577,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,11,-105.51699829101562,70.00914764404297,-104.43624877929688,65.75297546386719,0,LEFT,False,1.241206059848656
