tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3932997589038178,79,15.060432976242698,2.7669265270233154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.05387115478516,54.832611083984375,-77.61260223388672,54.30290222167969,0,LEFT,True,0.8023404723936033
13,0.3687015413190648,85,14.778030939497018,2.873305082321167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.33454132080078,54.80036544799805,-77.91211700439453,54.28582000732422,0,LEFT,True,0.8023404723936033
14,0.34165074422150177,91,14.485205063262788,2.976841449737549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62544250488281,54.76536178588867,-78.21163177490234,54.26873779296875,0,LEFT,True,0.8023404723936033
15,0.31202735977213136,97,14.182260783044573,3.0775747299194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92626190185547,54.727474212646484,-78.51114654541016,54.25165557861328,0,LEFT,True,0.8023404723936033
16,0.28691589440288745,103,13.869292628050603,3.1757962703704834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23721313476562,54.690330505371094,-78.81066131591797,54.23457336425781,0,LEFT,True,0.8023404723936033
17,0.2634567998422702,109,13.546655076256897,3.2711338996887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55780792236328,54.652366638183594,-79.11017608642578,54.217491149902344,0,LEFT,True,0.8023404723936033
18,0.23864726263141475,116,13.214669140219764,3.3637828826904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.88764190673828,54.61256790161133,-79.45960235595703,54.19755935668945,0,LEFT,True,0.8023404723936033
19,0.21231921184485475,123,12.873627367572002,3.45379900932312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2264175415039,54.57083511352539,-79.80903625488281,54.17763137817383,0,LEFT,True,0.8023404723936033
20,0.18978852065556653,130,12.52366952685556,3.541109085083008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.57421875,54.52992248535156,-80.1584701538086,54.15769958496094,0,LEFT,True,0.8023404723936033
21,0.16908824209796552,137,12.165107686650286,3.6260366439819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93064880371094,54.48881149291992,-80.50789642333984,54.13777160644531,0,LEFT,True,0.8023404723936033
22,0.14801512466227898,144,11.798199173999137,3.7084851264953613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29539489746094,54.446800231933594,-80.85733032226562,54.11783981323242,0,LEFT,True,0.8023404723936033
23,0.12646536155831783,151,11.423202868365296,3.78851056098938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.66819763183594,54.40386199951172,-81.2067642211914,54.0979118347168,0,LEFT,True,0.8023404723936033
24,0.10447211341774297,159,11.040352129899787,3.86616849899292,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.048828125,54.36002731323242,-81.60611724853516,54.07513427734375,0,LEFT,True,0.8023404723936033
25,0.08202481428213947,167,10.64991035532409,3.941509246826172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43702697753906,54.31531524658203,-82.0054702758789,54.0523567199707,0,LEFT,True,0.8023404723936033
26,0.05915273464075278,175,10.252081778647483,4.01446008682251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83259582519531,54.26976013183594,-82.40481567382812,54.02958297729492,0,LEFT,True,0.8023404723936033
27,0.03586655651079577,183,9.847130821349314,4.085112571716309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.23527526855469,54.2233772277832,-82.80416870117188,54.006805419921875,0,LEFT,True,0.8023404723936033
28,0.018357721479089373,191,9.435186975100551,4.152897357940674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6451644897461,54.179443359375,-83.20352172851562,53.98402786254883,0,LEFT,True,0.8023404723936033
29,0.004637651865090059,200,9.016487730744306,4.21908712387085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06195068359375,54.13700485229492,-83.65278625488281,53.958404541015625,0,LEFT,True,0.8023404723936033
30,-0.007847312351963055,208,8.59127348936437,4.283206462860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48533630371094,54.09528732299805,-84.05213928222656,53.93562698364258,0,LEFT,True,0.8023404723936033
31,-0.01916009729917594,217,8.159727113700159,4.345313549041748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9151382446289,54.05432891845703,-84.50141143798828,53.910003662109375,0,LEFT,True,0.8023404723936033
32,-0.0292425491867155,225,7.72207874824849,4.405468940734863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35112762451172,54.01419448852539,-84.90076446533203,53.88722610473633,0,LEFT,True,0.8023404723936033
33,-0.038032417988333705,234,7.2784978572642745,4.463726997375488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79313659667969,53.97495651245117,-85.35002899169922,53.861602783203125,0,LEFT,True,0.8023404723936033
34,-0.045464162581806994,243,6.829198857269397,4.520142555236816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24095153808594,53.93667984008789,-85.79930114746094,53.83597946166992,0,LEFT,True,0.8023404723936033
35,-0.051487740130610686,252,6.374313227311869,4.574766159057617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69444274902344,53.89944839477539,-86.24857330322266,53.81035614013672,0,LEFT,True,0.8023404723936033
36,-0.05605101051074602,261,5.914031293874402,4.62764835357666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1534194946289,53.86331558227539,-86.69783782958984,53.784732818603516,0,LEFT,True,0.8023404723936033
37,-0.05909694469661194,271,5.448559456923324,4.67883825302124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61767578125,53.82835388183594,-87.19702911376953,53.75625991821289,0,LEFT,True,0.8023404723936033
38,-0.06056713197140116,280,4.978027013607783,4.728368282318115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08708190917969,53.79462432861328,-87.64630126953125,53.73063659667969,0,LEFT,True,0.8023404723936033
39,-0.060409245122102634,290,4.502616707356722,4.776249885559082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56145477294922,53.7621955871582,-88.1454849243164,53.70216369628906,0,LEFT,True,0.8023404723936033
40,-0.05858470631584087,299,4.022510410297213,4.822561264038086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04061126708984,53.73112487792969,-88.59475708007812,53.67654037475586,0,LEFT,True,0.8023404723936033
41,-0.05502957867581208,309,3.537837294058145,4.86739444732666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52442169189453,53.70148849487305,-89.09394836425781,53.6480712890625,0,LEFT,True,0.8023404723936033
42,-0.05673526087667486,319,3.0488103742670014,4.910624980926514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01250457763672,53.66959762573242,-89.59313201904297,53.619598388671875,0,LEFT,True,0.8023404723936033
43,-0.061779305014019514,329,2.5555747902193406,4.952746868133545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5047836303711,53.63637161254883,-90.09232330322266,53.591129302978516,0,LEFT,True,0.8023404723936033
44,-0.06704592897388185,339,2.0583026975353267,4.993539333343506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00116729736328,53.60276794433594,-90.59151458740234,53.56265640258789,0,LEFT,True,0.8023404723936033
45,-0.07241502023002892,348,1.5571703964783186,5.031574249267578,LANEFOLLOW,LEFT,True,True,False,True,True,False,False,0,0,-89.5015640258789,53.568885803222656,-91.05838775634766,53.53602981567383,0,LEFT,True,0.8023404723936033
46,-0.07760340539238542,359,1.0569539099556962,4.986695289611816,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.00143432617188,53.5350227355957,-91.55757904052734,53.5075569152832,0,LEFT,True,0.8023404723936033
47,-0.08273359457418125,369,0.557188535338153,5.016763210296631,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.5022964477539,53.50107955932617,-92.0567626953125,53.479087829589844,0,LEFT,True,0.8023404723936033
48,-0.08864704882875063,379,0.08805587659299491,5.054734706878662,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.00322723388672,53.46739196777344,-92.55595397949219,53.45061492919922,0,LEFT,True,0.8023404723936033
49,-0.09424108525624095,389,0.45819211726948283,5.049691677093506,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.50489044189453,53.43319320678711,-93.05514526367188,53.42214584350586,0,LEFT,True,0.8023404723936033
50,-0.09915171156724281,399,0.9569605052476589,5.027100563049316,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.00550842285156,53.39915084838867,-93.55432891845703,53.393672943115234,0,LEFT,True,0.8023404723936033
51,-0.10357521137253378,409,1.4578128947826947,4.9874267578125,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.50614929199219,53.365135192871094,-94.05352020263672,53.365203857421875,0,LEFT,True,0.8023404723936033
52,-0.08348731175217984,420,1.9598231278783635,5.0725226402282715,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.00885772705078,53.34478759765625,-94.60263061523438,53.333885192871094,0,LEFT,True,0.8023404723936033
53,-0.036268522386948124,429,2.4580696417966594,5.039734840393066,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.50858306884766,53.33943557739258,-95.08871459960938,53.308311462402344,0,LEFT,True,0.8023404723936033
54,0.002918330780690226,437,2.9586801067117774,5.048463344573975,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.01084899902344,53.34429931640625,-95.57670593261719,53.30303955078125,0,LEFT,True,0.8023404723936033
55,0.02518705795839171,445,3.4606649918461607,5.068017959594727,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.5145263671875,53.35908889770508,-96.06436157226562,53.32232666015625,0,LEFT,True,0.8023404723936033
56,0.028790224204029716,454,3.9605459473258895,5.065268516540527,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.01591491699219,53.38142395019531,-96.61099243164062,53.37331771850586,0,LEFT,True,0.8023404723936033
57,0.01796645939577114,462,4.462100497337008,5.075371265411377,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.51882934570312,53.41436767578125,-97.09379577636719,53.44454574584961,0,LEFT,True,0.8023404723936033
58,-0.011919740858534252,470,4.965236575373894,5.024954795837402,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.02299499511719,53.45697784423828,-97.57239532470703,53.53997802734375,0,LEFT,True,0.8023404723936033
59,-0.03549599219920716,479,5.466968082100099,5.06409215927124,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.52532958984375,53.51908874511719,-98.10430145263672,53.67595672607422,0,LEFT,True,0.8023404723936033
60,-0.04574293967864043,487,5.964259355772569,5.065736293792725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-97.022216796875,53.60767364501953,-98.56997680664062,53.821929931640625,0,LEFT,True,0.8023404723936033
61,-0.061845733243969775,495,6.461125092742731,5.124007701873779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-97.51702880859375,53.71517562866211,-99.02774047851562,53.99114990234375,0,LEFT,True,0.8023404723936033
62,-0.08774252130659384,504,6.959397966128429,5.107148170471191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.01123046875,53.83802032470703,-99.53176879882812,54.208763122558594,0,LEFT,True,0.8023404723936033
63,-0.12076540990274003,512,7.4498097710027045,5.128924369812012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.49488067626953,53.98126983642578,-99.96884155273438,54.42587661743164,0,LEFT,True,0.8023404723936033
64,-0.16353220609754598,520,7.938471252713509,5.018209457397461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-98.97377014160156,54.141048431396484,-100.39443969726562,54.66469955444336,0,LEFT,True,0.8023404723936033
65,-0.21516524979049428,528,8.428023702810506,5.110955238342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-99.4500732421875,54.31782150268555,-100.80825805664062,54.92515182495117,0,LEFT,True,0.8023404723936033
66,-0.2523254656130833,536,8.905954740257044,5.072724342346191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-99.90935516357422,54.52416229248047,-101.237548828125,55.234439849853516,0,LEFT,True,0.8023404723936033
67,-0.23888087793955776,544,9.370574444890236,5.107901573181152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-100.34603118896484,54.77995300292969,-101.64286041259766,55.574554443359375,0,LEFT,True,0.8023404723936033
68,-0.219895323295998,552,9.825574113800798,5.106257915496826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-100.76378631591797,55.06806945800781,-102.02196502685547,55.943641662597656,0,LEFT,True,0.8023404723936033
69,-0.2024009995530009,560,10.26955581883118,5.117469310760498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-101.1603775024414,55.38361740112305,-102.37281799316406,56.339691162109375,0,LEFT,True,0.8023404723936033
70,-0.18723200612205343,567,10.702906092133889,5.132376194000244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-101.53482818603516,55.726097106933594,-102.65511322021484,56.706661224365234,0,LEFT,True,0.8023404723936033
71,-0.17433513847127136,575,11.123855012977879,5.125119686126709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-101.88438415527344,56.09297180175781,-102.94794464111328,57.14734649658203,0,LEFT,True,0.8023404723936033
72,-0.16271181129106638,583,11.532727650138602,5.118977069854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-102.20787811279297,56.4843635559082,-103.20746612548828,57.608428955078125,0,LEFT,True,0.8023404723936033
73,-0.15377951629153097,591,11.928339193380372,5.133987903594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-102.50332641601562,56.897377014160156,-103.43225860595703,58.08740234375,0,LEFT,True,0.8023404723936033
74,-0.18855037931597654,599,12.326379965943158,5.064897537231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-102.79032897949219,57.31772232055664,-103.62110900878906,58.58165740966797,0,LEFT,True,0.8023404723936033
75,-0.2495254022483129,606,12.714034549371837,5.079555511474609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-103.05526733398438,57.7457275390625,-103.75605010986328,59.0245475769043,0,LEFT,True,0.8023404723936033
76,-0.26792643159816343,614,13.07925861919964,5.153921127319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-103.2767333984375,58.20283126831055,-103.8748779296875,59.54013442993164,0,LEFT,True,0.8023404723936033
77,-0.28302622897037394,622,13.427694006103284,5.134523868560791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-103.46444702148438,58.67340850830078,-103.9553451538086,60.06308364868164,0,LEFT,True,0.8023404723936033
78,-0.2943640799418975,631,13.76070227954635,5.110839366912842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-103.61885833740234,59.15666198730469,-104.00043487548828,60.57907485961914,0,LEFT,True,0.8023404723936033
79,-0.316926912158475,642,14.096361649376107,5.041391372680664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-103.76285552978516,59.64372253417969,-104.0428237915039,61.12474822998047,0,LEFT,True,0.8023404723936033
80,-0.3582374865108659,652,14.437515881684446,5.037322998046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-103.90206909179688,60.130096435546875,-104.08209228515625,61.620758056640625,0,LEFT,True,0.8023404723936033
81,-0.4142142618649525,662,14.78630157610341,5.022941589355469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,14,-104.03931427001953,60.616302490234375,-104.12202453613281,62.1167106628418,0,LEFT,True,0.8023404723936033
82,-0.4773225373926682,673,15.140015268938626,5.0142598152160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-104.17195892333984,61.10268783569336,-104.16414642333984,62.630184173583984,0,LEFT,True,0.8023404723936033
83,-0.5353937025458434,683,15.498506022430046,5.017358779907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-104.298095703125,61.59294128417969,-104.20551300048828,63.12602615356445,0,LEFT,True,0.8023404723936033
84,-0.5816332183521923,693,15.858134434202201,4.996816158294678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-104.41539001464844,62.08418273925781,-104.24757385253906,63.621803283691406,0,LEFT,True,0.8023404723936033
85,-0.6178028457694981,704,16.21903190827244,5.055907726287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-104.52299499511719,62.57822799682617,-104.29460906982422,64.1670913696289,0,LEFT,True,0.8023404723936033
86,-0.6444925262091642,714,16.58136779992931,5.064825534820557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-104.62165832519531,63.074344635009766,-104.33812713623047,64.66275024414062,0,LEFT,True,0.8023404723936033
87,-0.6746654019320205,724,16.948993424422426,5.021231174468994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-104.7181396484375,63.569950103759766,-104.38231658935547,65.15834045410156,0,LEFT,True,0.8023404723936033
88,-0.7091638971139437,734,17.32202933347477,5.04586124420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-104.81297302246094,64.06523132324219,-104.42720031738281,65.65386962890625,0,LEFT,True,0.8023404723936033
89,-0.7402871607512083,736,17.698812677800834,4.996899127960205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-104.90375518798828,64.56117248535156,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8023404723936033
90,-0.7653046198860223,736,18.078255968745633,5.024286270141602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-104.98966217041016,65.05744171142578,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8023404723936033
91,-0.7864036809911447,736,18.460702448233707,5.045124053955078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-105.07067108154297,65.5549087524414,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8023404723936033
92,-0.8023404723936033,736,18.844943240305255,5.019769191741943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,14,-105.14691925048828,66.05182647705078,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8023404723936033
