tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.7687273844524707,466,4.929572367999498,5.094515323638916,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.95755767822266,52.98938751220703,-97.33369445800781,53.48925018310547,12,LEFT,False,33.21428459962728
45,-1.009126114728428,473,5.434833075259191,5.0160040855407715,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.4541015625,52.8851203918457,-97.75054168701172,53.58195495605469,12,LEFT,False,33.21428459962728
46,-1.1585956007352993,480,5.937884802255481,5.063644886016846,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.95429229736328,52.831199645996094,-98.16290283203125,53.69292068481445,12,LEFT,False,33.21428459962728
47,-1.3129969347723272,487,6.44225972861933,5.074306488037109,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.45711517333984,52.788368225097656,-98.56997680664062,53.821929931640625,12,LEFT,False,33.21428459962728
48,-1.5374397034742058,494,6.946988705594145,5.0369486808776855,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.9577407836914,52.72388458251953,-98.97098541259766,53.96873474121094,12,LEFT,False,33.21428459962728
49,-1.8638150898925239,499,7.446116784183137,5.021126747131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.44747161865234,52.61619567871094,-99.25326538085938,54.0843391418457,12,LEFT,False,33.21428459962728
50,-2.248856882579503,504,7.940206624287767,5.037622928619385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.9267349243164,52.47019958496094,-99.53176879882812,54.208763122558594,12,LEFT,False,33.21428459962728
51,-2.658421513805438,508,8.43820004521499,5.058618068695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.40666961669922,52.30744934082031,-99.75167846679688,54.31456756591797,12,LEFT,False,33.21428459962728
52,-3.0063460438567504,512,8.937096036849256,5.029989719390869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.89118194580078,52.17462158203125,-99.96884155273438,54.42587661743164,12,LEFT,False,33.21428459962728
53,-3.35300537503493,517,9.438442306647108,5.057017803192139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.37866973876953,52.04722595214844,-100.23625183105469,54.5726318359375,12,LEFT,False,33.21428459962728
54,-3.7080656693519094,521,9.93893011887029,5.0021071434021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.86516571044922,51.920654296875,-100.44677734375,54.696048736572266,12,LEFT,False,33.21428459962728
55,-4.071640193704814,525,10.43967355179027,5.046520709991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.3517074584961,51.794090270996094,-100.65412902832031,54.82472229003906,12,LEFT,False,33.21428459962728
56,-4.4455890709587,529,10.941523930324763,5.057363986968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.8392105102539,51.667659759521484,-100.86315155029297,54.96207046508789,12,LEFT,False,33.21428459962728
57,-4.8241671386241425,532,11.443362720596319,5.021769046783447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.32704162597656,51.54404830932617,-101.02576446533203,55.07583236694336,12,LEFT,False,33.21428459962728
58,-5.208830747912922,535,11.945750512316618,5.0051164627075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.81578063964844,51.42305374145508,-101.18515014648438,55.194053649902344,12,LEFT,False,33.21428459962728
59,-5.624247279082942,537,12.445676009178593,5.037259101867676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.29817962646484,51.28162384033203,-101.2895736694336,55.27530288696289,12,LEFT,False,33.21428459962728
60,-6.110997235124224,539,12.932920667714608,5.04624080657959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.75631713867188,51.081844329833984,-101.39247131347656,55.358463287353516,12,LEFT,False,33.21428459962728
61,-6.606912307675599,540,13.425507036616684,5.055596351623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.21591186523438,50.86698532104492,-101.44335174560547,55.400753021240234,12,LEFT,False,33.21428459962728
62,-7.056228509772338,542,13.919989470745293,5.036665916442871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.68234252929688,50.68051528930664,-101.54390716552734,55.486732482910156,12,LEFT,False,33.21428459962728
63,-7.490809438365167,543,14.416364043881762,4.997803211212158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.154052734375,50.51216125488281,-101.59358215332031,55.53041458129883,12,LEFT,False,33.21428459962728
64,-7.912774361040548,546,14.91826637603406,5.044468879699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.63470458984375,50.36023712158203,-101.74017333984375,55.6641845703125,12,LEFT,False,33.21428459962728
65,-8.335634193799317,547,15.420830871305347,4.991408824920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.11799621582031,50.217864990234375,-101.7882080078125,55.70966720581055,12,LEFT,False,33.21428459962728
66,-8.757053905275678,549,15.924059109859654,5.013534069061279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.60385131835938,50.08433151245117,-101.88301086425781,55.801963806152344,12,LEFT,False,33.21428459962728
67,-9.178337616266006,551,16.42773453429414,5.073670864105225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-107.09219360351562,49.96006393432617,-101.97608947753906,55.8959846496582,12,LEFT,False,33.21428459962728
68,-9.600345258606382,553,16.931987308794106,5.064258098602295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-107.58301544189453,49.84429931640625,-102.06741333007812,55.99171447753906,12,LEFT,False,33.21428459962728
69,-10.021385640537197,555,17.43569212313949,5.031177997589111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-108.0751724243164,49.737030029296875,-102.15695190429688,56.089111328125,12,LEFT,False,33.21428459962728
70,-10.44130032900555,557,17.938766551580226,5.020706653594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-108.56858825683594,49.638309478759766,-102.24468231201172,56.18814468383789,12,LEFT,False,33.21428459962728
71,-10.861894580295855,558,18.442175066606097,5.002674102783203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-109.06442260742188,49.54898452758789,-102.28785705566406,56.23826599121094,12,LEFT,False,33.21428459962728
72,-11.281571465507165,560,18.94522934877107,4.994983673095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-109.56178283691406,49.46834182739258,-102.37281799316406,56.339691162109375,12,LEFT,False,33.21428459962728
73,-11.700095471133888,562,19.4482163736106,5.006303310394287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-110.06098175048828,49.39664077758789,-102.45587921142578,56.44266891479492,12,LEFT,False,33.21428459962728
74,-12.119616345361544,563,19.95096175004224,5.005638599395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-110.5617446899414,49.333656311035156,-102.4967041015625,56.49472427368164,12,LEFT,False,33.21428459962728
75,-12.537572898614684,565,20.45386679330649,5.020207405090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-111.06450653076172,49.279754638671875,-102.57688903808594,56.59996032714844,12,LEFT,False,33.21428459962728
76,-12.954795687818784,566,20.95534305198857,5.018360137939453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-111.56754302978516,49.23475646972656,-102.61624908447266,56.65312957763672,12,LEFT,False,33.21428459962728
77,-13.370310587024823,568,21.455554311708816,5.002411842346191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.07109832763672,49.19934844970703,-102.69348907470703,56.76054763793945,12,LEFT,False,33.21428459962728
78,-13.795375536785114,569,21.958406774576048,5.028367042541504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.5772933959961,49.16472244262695,-102.73136138916016,56.81478500366211,12,LEFT,False,33.21428459962728
79,-14.221958365757416,571,22.45860493820161,5.050017833709717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-113.08099365234375,49.13219451904297,-102.80559539794922,56.92430114746094,12,LEFT,False,33.21428459962728
80,-14.65024520060592,572,22.958109034084366,5.0868425369262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-113.58457946777344,49.10371017456055,-102.84194946289062,56.97956466674805,12,LEFT,False,33.21428459962728
81,-15.079502666922549,573,23.456975165697127,5.098031997680664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-114.08824920654297,49.080116271972656,-102.87779998779297,57.03516387939453,12,LEFT,False,33.21428459962728
82,-15.508903510087459,575,23.955400933247862,5.044851779937744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-114.59209442138672,49.06100082397461,-102.94794464111328,57.14734649658203,12,LEFT,False,33.21428459962728
83,-15.941304961633973,576,24.45508339867164,5.014704704284668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-115.09791564941406,49.04690933227539,-102.98223876953125,57.203914642333984,12,LEFT,False,33.21428459962728
84,-16.373460050914893,577,24.953684299190666,5.010944843292236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-115.6032485961914,49.037567138671875,-103.01600646972656,57.260799407958984,12,LEFT,False,33.21428459962728
85,-16.812760769249742,578,25.455690272447157,5.128335952758789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-116.1117172241211,49.0279426574707,-103.04924774169922,57.3179931640625,12,LEFT,False,33.21428459962728
86,-17.256340299584856,579,25.95758968404947,5.046388626098633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-116.61980438232422,49.01823806762695,-103.08196258544922,57.37548828125,12,LEFT,False,33.21428459962728
87,-17.70040585205127,580,26.457630666342745,5.094892501831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-117.12618255615234,49.010955810546875,-103.11414337158203,57.43328857421875,12,LEFT,False,33.21428459962728
88,-18.14716608538124,581,26.959311530941292,5.079747676849365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-117.63412475585938,49.00450897216797,-103.14579010009766,57.49137878417969,12,LEFT,False,33.21428459962728
89,-18.595767193875513,583,27.46217201950097,5.01271390914917,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-118.14344787597656,49.00056838989258,-103.20746612548828,57.608428955078125,12,LEFT,False,33.21428459962728
90,-19.04632782846327,583,27.964002994993063,5.132665634155273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-118.65178680419922,48.99843215942383,-103.20746612548828,57.608428955078125,12,LEFT,False,33.21428459962728
91,-19.495844326532225,584,28.46420531269785,5.076253414154053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-119.15834045410156,48.99690628051758,-103.23748779296875,57.66737365722656,12,LEFT,False,33.21428459962728
92,-19.94905183828883,585,28.966706574680455,5.010265827178955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-119.66749572753906,48.99851608276367,-103.2669677734375,57.72659683227539,12,LEFT,False,33.21428459962728
93,-20.404979501164867,586,29.469319591194274,5.143274784088135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-120.17631530761719,48.99872970581055,-103.29590606689453,57.78608703613281,12,LEFT,False,33.21428459962728
94,-20.86260042892556,587,29.97016526143971,5.073094844818115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-120.68277740478516,48.99660873413086,-103.32427978515625,57.84584045410156,12,LEFT,False,33.21428459962728
95,-21.324593167059923,588,30.473805318037652,5.014906406402588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-121.19204711914062,48.99561309814453,-103.35211181640625,57.905853271484375,12,LEFT,False,33.21428459962728
96,-21.786921846172174,589,30.97723033927829,5.1446146965026855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-121.7009048461914,48.99456024169922,-103.37938690185547,57.966121673583984,12,LEFT,False,33.21428459962728
97,-22.250393128062417,589,31.4787706572938,5.074813365936279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-122.2074966430664,48.99224090576172,-103.37938690185547,57.966121673583984,12,LEFT,False,33.21428459962728
98,-22.717154654893374,590,31.98311694106379,5.017975807189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-122.71694946289062,48.99122619628906,-103.4061050415039,58.026641845703125,12,LEFT,False,33.21428459962728
99,-23.183933749889917,591,32.48723565601804,5.147273063659668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-123.22600555419922,48.990169525146484,-103.43225860595703,58.08740234375,12,LEFT,False,33.21428459962728
100,-23.650302394877276,592,32.989458980117014,5.077397346496582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-123.73281860351562,48.98784637451172,-103.45785522460938,58.148406982421875,12,LEFT,False,33.21428459962728
101,-24.12225909450064,592,33.494522853973514,5.020708084106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-124.24253845214844,48.98683166503906,-103.45785522460938,58.148406982421875,12,LEFT,False,33.21428459962728
102,-24.59056763854365,593,33.99602924324261,5.096467018127441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-124.74855041503906,48.98598098754883,-103.4828872680664,58.20963668823242,12,LEFT,False,33.21428459962728
103,-25.062186120168636,594,34.50098188610782,5.11851692199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-125.2577133178711,48.983680725097656,-103.5073471069336,58.27109909057617,12,LEFT,False,33.21428459962728
104,-25.53614170886881,594,35.00516798723732,5.0436177253723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-125.76600646972656,48.98158264160156,-103.5073471069336,58.27109909057617,12,LEFT,False,33.21428459962728
105,-26.0089061845954,595,35.50864234784253,5.108082294464111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-126.27359008789062,48.98046112060547,-103.53125,58.332786560058594,12,LEFT,False,33.21428459962728
106,-26.485882407631543,595,36.01482205297655,5.124085426330566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-126.78363037109375,48.97813034057617,-103.53125,58.332786560058594,12,LEFT,False,33.21428459962728
107,-26.958695890294454,596,36.517448992419766,5.121257305145264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-127.28997039794922,48.975711822509766,-103.55458068847656,58.39468765258789,12,LEFT,False,33.21428459962728
108,-27.436955949599206,596,37.02215609881947,5.0258989334106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-127.79850006103516,48.97486877441406,-103.55458068847656,58.39468765258789,12,LEFT,False,33.21428459962728
109,-27.91490324189829,597,37.52831394687493,5.1444525718688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-128.30831909179688,48.97346878051758,-103.57733154296875,58.45680618286133,12,LEFT,False,33.21428459962728
110,-28.390679773237864,598,38.03182406316105,5.100148677825928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-128.81527709960938,48.97127914428711,-103.5995101928711,58.51913070678711,12,LEFT,False,33.21428459962728
111,-28.871331683120804,598,38.53705117524964,5.041703224182129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-129.32400512695312,48.97019577026367,-103.5995101928711,58.51913070678711,12,LEFT,False,33.21428459962728
112,-29.350119155257968,599,39.042383865008134,5.148138523101807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-129.83282470703125,48.969764709472656,-103.62110900878906,58.58165740966797,12,LEFT,False,33.21428459962728
113,-29.83243088386721,599,39.548142051327275,5.112502098083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-130.34182739257812,48.96799850463867,-103.62110900878906,58.58165740966797,12,LEFT,False,33.21428459962728
114,-30.311581616863446,600,40.05281503960857,5.071437835693359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-130.84970092773438,48.96663284301758,-103.64213562011719,58.64438247680664,12,LEFT,False,33.21428459962728
115,-30.79525726185201,600,40.55760646661865,5.003270149230957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-131.35777282714844,48.9666748046875,-103.64213562011719,58.64438247680664,12,LEFT,False,33.21428459962728
116,-31.276633027725815,600,41.06126562115743,5.103196620941162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-131.8645782470703,48.96630859375,-103.64213562011719,58.64438247680664,12,LEFT,False,33.21428459962728
117,-31.760213904435048,601,41.56794874164353,5.120341777801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-132.3741912841797,48.964515686035156,-103.6625747680664,58.70729446411133,12,LEFT,False,33.21428459962728
118,-32.24513890580433,601,42.07364762514822,5.047705173492432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-132.8827667236328,48.96294021606445,-103.6625747680664,58.70729446411133,12,LEFT,False,33.21428459962728
119,-32.728293267214774,602,42.577936638981726,5.014937400817871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-133.3899688720703,48.96241760253906,-103.68244171142578,58.77039337158203,12,LEFT,False,33.21428459962728
