tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.016594987139018788,253,6.316449658805257,5.0945940017700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75313568115234,53.91197204589844,-86.29849243164062,53.8075065612793,8,RIGHT,False,2.6409037312358374
23,0.01670080000146012,263,5.811969246783897,5.065639495849609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25680541992188,53.88334655761719,-86.79767608642578,53.77903747558594,8,RIGHT,False,2.6409037312358374
24,0.01680533214974357,274,5.307031383722236,4.985462188720703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76093292236328,53.854705810546875,-87.34678649902344,53.747718811035156,8,RIGHT,False,2.6409037312358374
25,0.01691276658222342,284,4.801245747143563,5.004607200622559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26590728759766,53.82601547241211,-87.84597778320312,53.7192497253418,8,RIGHT,False,2.6409037312358374
26,0.017027711929305134,294,4.295934611202014,5.027164936065674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7704086303711,53.7973518371582,-88.34516143798828,53.69077682495117,8,RIGHT,False,2.6409037312358374
27,0.01713579601686767,304,3.791083034384627,5.046041011810303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27445220947266,53.768714904785156,-88.84435272216797,53.66230773925781,8,RIGHT,False,2.6409037312358374
28,0.0172457122078646,314,3.28681331846771,5.085838317871094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77791595458984,53.74010467529297,-89.34354400634766,53.63383483886719,8,RIGHT,False,2.6409037312358374
29,0.017345901361344767,324,2.7830429702196624,5.0613789558410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2808837890625,53.71152877807617,-89.84272766113281,53.60536575317383,8,RIGHT,False,2.6409037312358374
30,0.017462169001324905,334,2.2783821964470548,4.983588218688965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78474426269531,53.682899475097656,-90.3419189453125,53.5768928527832,8,RIGHT,False,2.6409037312358374
31,0.017564079033984516,344,1.7726586717102386,5.00458288192749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2896728515625,53.65420913696289,-90.84111022949219,53.548423767089844,8,RIGHT,False,2.6409037312358374
32,0.018156888364189838,355,1.267348075685524,5.02801513671875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79420471191406,53.62554168701172,-91.34345245361328,53.519439697265625,8,RIGHT,False,2.6409037312358374
33,0.03619201029966405,367,0.7624657368455944,5.047296047210693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29835510253906,53.596893310546875,-91.84992980957031,53.473052978515625,8,RIGHT,False,2.6409037312358374
34,0.08000937064203884,379,0.25845860199400356,5.087264537811279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80194854736328,53.568275451660156,-92.35327911376953,53.40030288696289,8,RIGHT,False,2.6409037312358374
35,0.14927243294658463,391,0.2466855091675046,5.062841892242432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30504608154297,53.53969192504883,-92.85215759277344,53.3013916015625,8,RIGHT,False,2.6409037312358374
36,0.24388411957133602,402,0.7510869814913573,4.985088348388672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8090591430664,53.51104736328125,-93.30436706542969,53.187957763671875,8,RIGHT,False,2.6409037312358374
37,0.3628499371768393,413,1.2569148023968821,5.006081581115723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31415557861328,53.48234558105469,-93.75062561035156,53.05303192138672,8,RIGHT,False,2.6409037312358374
38,0.5052036182811686,424,1.762399699152151,5.031497478485107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81886291503906,53.45368957519531,-94.18992614746094,52.89691162109375,8,RIGHT,False,2.6409037312358374
39,0.645268140248732,435,2.2626743755192025,5.083381652832031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.317626953125,53.41139602661133,-94.62124633789062,52.71995162963867,8,RIGHT,False,2.6409037312358374
40,0.7839739038472814,446,2.765680125730807,5.066576957702637,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.8183364868164,53.358070373535156,-95.04361724853516,52.52256774902344,8,RIGHT,False,2.6409037312358374
41,0.9478587994499531,456,3.2689944913409223,5.065248489379883,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.31871032714844,53.29807662963867,-95.41899108886719,52.32577896118164,8,RIGHT,False,2.6409037312358374
42,1.0729609977700167,467,3.7705012065230883,5.034275531768799,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.8143081665039,53.20475769042969,-95.82159423828125,52.09068298339844,8,RIGHT,False,2.6409037312358374
43,1.1973733900154289,477,4.269314409764188,5.066543102264404,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.30474090576172,53.093841552734375,-96.17745971679688,51.86046600341797,8,RIGHT,False,2.6409037312358374
44,1.3230042350877813,488,4.771473767162326,5.066315174102783,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.79518127441406,52.9617919921875,-96.55693054199219,51.58962631225586,8,RIGHT,False,2.6409037312358374
45,1.45532835321717,498,5.2721120301617415,5.0671706199646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.2808837890625,52.81443405151367,-96.89031219482422,51.32790756225586,8,RIGHT,False,2.6409037312358374
46,1.6293645164357522,508,5.773246190950422,5.066146373748779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-96.76678466796875,52.67314147949219,-97.21199035644531,51.051937103271484,8,RIGHT,False,2.6409037312358374
47,1.8345951718863114,517,6.270697273699556,5.027259349822998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.24739074707031,52.52712631225586,-97.48225402832031,50.799110412597656,8,RIGHT,False,2.6409037312358374
48,1.9640840961227353,527,6.7597055968673,5.062558174133301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-97.70919036865234,52.32754135131836,-97.76179504394531,50.50886535644531,8,RIGHT,False,2.6409037312358374
49,2.043150365682961,537,7.239643702482162,5.1215901374816895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.15007781982422,52.07987976074219,-98.02484130859375,50.20358657836914,8,RIGHT,False,2.6409037312358374
50,2.1115938024909444,547,7.710575276255039,5.114529132843018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.57111358642578,51.800540924072266,-98.27057647705078,49.88420486450195,8,RIGHT,False,2.6409037312358374
51,2.1739884712998943,557,8.173874941558484,5.112011909484863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-98.97266387939453,51.49238967895508,-98.49824523925781,49.55170440673828,8,RIGHT,False,2.6409037312358374
52,2.230037244566188,567,8.62922492375623,5.127111434936523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.3533706665039,51.157630920410156,-98.70713806152344,49.20709991455078,8,RIGHT,False,2.6409037312358374
53,2.2495849866106417,578,9.062746721392068,5.064121246337891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.69452667236328,50.78821563720703,-98.91449737548828,48.81532669067383,8,RIGHT,False,2.6409037312358374
54,2.1994292546540475,588,9.461479966737826,5.068478107452393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-99.97789001464844,50.37975311279297,-99.08197021484375,48.44880676269531,8,RIGHT,False,2.6409037312358374
55,2.1162003562867486,599,9.837214889489193,5.087555885314941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.2154541015625,49.94173812866211,-99.242431640625,48.03561019897461,8,RIGHT,False,2.6409037312358374
56,2.0728414527010717,609,10.222911521378174,5.168093681335449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.44567108154297,49.48796463012695,-99.36621856689453,47.652122497558594,8,RIGHT,False,2.6409037312358374
57,2.2106481380558543,619,10.647679653478054,5.000677108764648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-100.72383880615234,49.06924819946289,-99.46858215332031,47.26236343383789,8,RIGHT,False,2.6409037312358374
58,2.436638992173424,627,11.09078926297899,5.010690689086914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.0225830078125,48.66566848754883,-99.53482818603516,46.94684600830078,8,RIGHT,False,2.6409037312358374
59,2.5886546061238613,636,11.513214665334614,4.997060775756836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.2799301147461,48.23752212524414,-99.5925521850586,46.588783264160156,8,RIGHT,False,2.6409037312358374
60,2.6409037312358374,645,11.893396503436314,4.890166282653809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.46931457519531,47.785770416259766,-99.63236236572266,46.22828674316406,8,RIGHT,False,2.6409037312358374
61,2.6002515485066167,655,12.223552624938012,4.872694492340088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.58419036865234,47.321311950683594,-99.65545654296875,45.82597351074219,8,RIGHT,False,2.6409037312358374
62,2.5203757127481685,665,12.524197747471193,4.896550178527832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.64618682861328,46.84618377685547,-99.6562271118164,45.42300033569336,8,RIGHT,False,2.6409037312358374
63,2.4514124033817013,675,12.825178517204481,5.006002426147461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.68647003173828,46.3576545715332,-99.64026641845703,44.93421173095703,8,RIGHT,False,2.6409037312358374
64,2.384591276626326,686,13.128493266851589,5.042280673980713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.708984375,45.859954833984375,-99.62272644042969,44.381805419921875,8,RIGHT,False,2.6409037312358374
65,2.284729800613246,696,13.420120421220181,5.070831775665283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,4,-101.69937133789062,45.35867691040039,-99.60748291015625,43.87959671020508,8,RIGHT,False,2.6409037312358374
66,2.198028278768468,707,13.720816663999537,5.043920040130615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-101.68223571777344,44.85301971435547,-99.59236907958984,43.35594940185547,8,RIGHT,False,2.6409037312358374
67,2.1340812165919347,717,14.029582343146533,5.04353141784668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-101.66233825683594,44.349876403808594,-99.57859802246094,42.85369873046875,8,RIGHT,False,2.6409037312358374
68,2.054830899546342,727,14.336445279168899,4.986367702484131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-101.62657928466797,43.84856414794922,-99.56550598144531,42.3514289855957,8,RIGHT,False,2.6409037312358374
69,1.95836936158945,737,14.640580364199858,5.053820610046387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-101.5724868774414,43.34778594970703,-99.55311584472656,41.849143981933594,8,RIGHT,False,2.6409037312358374
70,1.844590349512181,747,14.941898147364666,5.062381267547607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-101.50174713134766,42.84975051879883,-99.54142761230469,41.34683609008789,8,RIGHT,False,2.6409037312358374
71,1.7122719144380514,757,15.240538793518828,5.023470878601074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-101.41319274902344,42.353363037109375,-99.5304183959961,40.84451675415039,8,RIGHT,False,2.6409037312358374
72,1.5615933844806467,767,15.536630960411266,5.095880031585693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-101.30735778808594,41.85932159423828,-99.52014923095703,40.34218215942383,8,RIGHT,False,2.6409037312358374
73,1.3921904060708927,777,15.828707766313135,5.050397872924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-101.18427276611328,41.369911193847656,-99.51055145263672,39.8398323059082,8,RIGHT,False,2.6409037312358374
74,1.2315462691366872,786,16.128273161024012,5.040739059448242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-101.0573501586914,40.881309509277344,-99.50251770019531,39.38771057128906,8,RIGHT,False,2.6409037312358374
75,1.101635888844101,796,16.443563275745824,5.032773971557617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.9379653930664,40.39126968383789,-99.4942626953125,38.885337829589844,8,RIGHT,False,2.6409037312358374
76,0.9982380141213952,800,16.77526876528352,5.029709815979004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.82828521728516,39.89936065673828,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
77,0.9056747751093817,800,17.11858137383707,5.0327019691467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.722900390625,39.40652084350586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
78,0.8157842994150076,800,17.471911874370463,5.041056156158447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.61995697021484,38.912620544433594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
79,0.7277822835931484,800,17.833343101651867,5.048248767852783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.51863861083984,38.41876220703125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
80,0.6028133983748057,800,18.186341292194808,4.999880313873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.3980484008789,37.93110275268555,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
81,0.43821039187977523,800,18.5358148616002,5.055477142333984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.26189422607422,37.446533203125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
82,0.3464600060675134,800,18.910618144497437,5.030726432800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.1515121459961,36.95512008666992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
83,0.2639495474277543,800,19.29482586838811,5.006442546844482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-100.04800415039062,36.46332931518555,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
84,0.20062420595204167,800,19.691847659174343,5.03311824798584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.95626068115234,35.96910858154297,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
85,0.15542838933586126,800,20.101613796995185,5.07631778717041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.87600708007812,35.47157669067383,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
86,0.1205616521913344,800,20.52054894029907,5.0723090171813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.80493927001953,34.97287368774414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
87,0.09438411238277258,800,20.94826224525639,5.060368061065674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.74333953857422,34.47294235229492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
88,0.07840374983247304,800,21.38469957612399,5.047664165496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.69061279296875,33.97100830078125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
89,0.05622732630320061,800,21.824570073746,5.043633937835693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.63970184326172,33.46931838989258,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
90,0.031019763642132606,800,22.268314384135323,5.048352241516113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.5909194946289,32.9672737121582,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
91,0.008092824137789462,800,22.71670359731756,5.047668933868408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.54633331298828,32.46464157104492,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
92,-0.009068092184289587,800,23.169841537209354,5.057632923126221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.50639343261719,31.961212158203125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
93,-0.0228293464803562,800,23.62690693362444,5.088770389556885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.47098541259766,31.457557678222656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
94,-0.031870852366831105,800,24.087374647283458,5.095882415771484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.44029235839844,30.95406150817871,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
95,-0.03610917203398767,800,24.550902680609607,4.990903377532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.41382598876953,30.4506778717041,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
96,-0.03594213830900281,800,25.01874912037185,5.012264728546143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.39203643798828,29.946029663085938,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
97,-0.02985125074829923,800,25.4898110159092,5.044015884399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.37510681152344,29.441162109375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
98,-0.020216281152280177,800,25.96345381552268,5.060910701751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.36283874511719,28.93649673461914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
99,-0.004764284165384597,800,26.439484007336997,5.093145370483398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.3552017211914,28.43206214904785,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
100,0.014691923575794167,800,26.917392224197513,5.040030002593994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.3525161743164,27.928346633911133,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
101,0.027910905380579786,800,27.39904024145365,5.030523300170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.34950256347656,27.421573638916016,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
102,0.03862385236521266,800,27.880747053703846,5.07165002822876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.34689331054688,26.91579818725586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
103,0.050781588219782646,800,28.361397557637787,5.092691898345947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.34532928466797,26.412322998046875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
104,0.06372333067417402,800,28.84528404000479,5.009740829467773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.34578704833984,25.906888961791992,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
105,0.07255926150513706,800,29.331106184849084,5.110203266143799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.3446044921875,25.39971160888672,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
106,0.07681933354522541,800,29.81746387466864,5.031290531158447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.3421630859375,24.892353057861328,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
107,0.08365981503959952,800,30.304519101343562,5.131406307220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.3388671875,24.384742736816406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
108,0.08795910939126154,800,30.79165869771318,5.071894645690918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.33696746826172,23.878124237060547,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
109,0.09263970832765982,800,31.28106148659666,5.011026859283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.3338851928711,23.369476318359375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
110,0.09973245196692533,800,31.770415288840837,5.137367248535156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.33089447021484,22.861530303955078,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
111,0.10358915054924121,800,32.259718001263316,5.119563579559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.3290786743164,22.354543685913086,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
112,0.10917955577218078,800,32.75007364075339,5.0047454833984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.32603454589844,21.846704483032227,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
113,0.11603533448256192,800,33.24209052936162,5.129746437072754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.32352447509766,21.33782958984375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
114,0.11972351164488147,800,33.73249260897239,5.117274761199951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.3218765258789,20.83135414123535,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
115,0.12533550159686188,800,34.224319731178525,5.00666618347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,4,-99.31885528564453,20.323551177978516,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.6409037312358374
