tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.432939737868559,214,8.296465606208033,4.30164909362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76199340820312,53.57041549682617,-84.35165405273438,53.91854476928711,11,RIGHT,False,25.890508591868766
33,-0.43176801476063326,223,7.863418454849662,4.363101959228516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19497680664062,53.54689407348633,-84.8009262084961,53.892921447753906,11,RIGHT,False,25.890508591868766
34,-0.4305830189447611,232,7.424404042400827,4.422730922698975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63399505615234,53.52305221557617,-85.25019073486328,53.8672981262207,11,RIGHT,False,25.890508591868766
35,-0.4293783223092548,240,6.979629169577288,4.4805145263671875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.078857421875,53.49888610839844,-85.64954376220703,53.844520568847656,11,RIGHT,False,25.890508591868766
36,-0.428153435306339,250,6.5292976494157084,4.536480903625488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52938079833984,53.47441864013672,-86.14873504638672,53.81604766845703,11,RIGHT,False,25.890508591868766
37,-0.4269155004228013,259,6.073612279655208,4.590672969818115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98538970947266,53.44965362548828,-86.5979995727539,53.79042434692383,11,RIGHT,False,25.890508591868766
38,-0.42567155076895247,268,5.612785387842966,4.643136978149414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44670867919922,53.42459487915039,-87.04727172851562,53.764801025390625,11,RIGHT,False,25.890508591868766
39,-0.42440831481277314,277,5.147035338072915,4.693921089172363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91316986083984,53.399261474609375,-87.49654388427734,53.73917770385742,11,RIGHT,False,25.890508591868766
40,-0.42312772466997267,287,4.6766020036011575,4.743067264556885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38460540771484,53.3736572265625,-87.99573516845703,53.7107048034668,11,RIGHT,False,25.890508591868766
41,-0.4218346466464132,296,4.20175883528218,4.790585041046143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86084747314453,53.34779357910156,-88.44499969482422,53.685081481933594,11,RIGHT,False,25.890508591868766
42,-0.420540749931676,306,3.722828410073742,4.836498260498047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34173583984375,53.32167053222656,-88.9441909790039,53.656612396240234,11,RIGHT,False,25.890508591868766
43,-0.41923045004256915,315,3.24021676503335,4.880924701690674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8271255493164,53.29530334472656,-89.39346313476562,53.63098907470703,11,RIGHT,False,25.890508591868766
44,-0.4179040407210964,325,2.7545191992434286,4.923950672149658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3168716430664,53.268699645996094,-89.89264678955078,53.602516174316406,11,RIGHT,False,25.890508591868766
45,-0.4165668483866754,335,2.2667270139941142,4.965632915496826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81082916259766,53.24186706542969,-90.39183807373047,53.57404708862305,11,RIGHT,False,25.890508591868766
46,-0.4152178910055209,345,1.778739864650933,5.00602912902832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30889129638672,53.21481704711914,-90.89102935791016,53.54557418823242,11,RIGHT,False,25.890508591868766
47,-0.41265858907247444,356,1.2953380561517887,5.038828372955322,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81080627441406,53.18754577636719,-91.38574981689453,53.51658248901367,11,RIGHT,False,25.890508591868766
48,-0.39133295835142945,369,0.8371718210676878,5.013560771942139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31014251708984,53.16054916381836,-91.93407440185547,53.46275329589844,11,RIGHT,False,25.890508591868766
49,-0.34290281986371907,381,0.4734661636975443,5.012760639190674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80961608886719,53.13318634033203,-92.43677520751953,53.3856315612793,11,RIGHT,False,25.890508591868766
50,-0.2677586130780072,393,0.49881673255526976,5.024594306945801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31053161621094,53.10563278198242,-92.93476867675781,53.282379150390625,11,RIGHT,False,25.890508591868766
51,-0.16705922332321957,405,0.8820042319955199,5.016270160675049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81236267089844,53.078369140625,-93.42670440673828,53.153282165527344,11,RIGHT,False,25.890508591868766
52,-0.04117271419711663,417,1.3465879411562167,5.0471930503845215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3145751953125,53.050960540771484,-93.91122436523438,52.99869155883789,11,RIGHT,False,25.890508591868766
53,0.10346620407924981,428,1.8318179096037406,5.007486820220947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81612396240234,53.020355224609375,-94.34774017333984,52.83495330810547,11,RIGHT,False,25.890508591868766
54,0.24658404481032364,439,2.3255326464769763,5.085738182067871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31570434570312,52.97690200805664,-94.77592468261719,52.650516510009766,11,RIGHT,False,25.890508591868766
55,0.4153918794652661,450,2.824129534661244,5.072637557983398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8176040649414,52.93400573730469,-95.19479370117188,52.4458122253418,11,RIGHT,False,25.890508591868766
56,0.5993979222581434,460,3.324464372174564,5.048421859741211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31805419921875,52.88285446166992,-95.56668853759766,52.242523193359375,11,RIGHT,False,25.890508591868766
57,0.7790900305419602,471,3.8272231622897013,5.0976996421813965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81710052490234,52.81511688232422,-95.96514129638672,52.000457763671875,11,RIGHT,False,25.890508591868766
58,0.9477853610350421,481,4.3304744356106015,5.048716068267822,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.3125991821289,52.726898193359375,-96.31694030761719,51.76408004760742,11,RIGHT,False,25.890508591868766
59,1.0999400367487377,492,4.834012225689757,5.073645114898682,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.80369567871094,52.61422348022461,-96.691650390625,51.48667907714844,11,RIGHT,False,25.890508591868766
60,1.2564079594080115,502,5.341455437302513,5.0810747146606445,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.29505920410156,52.48321533203125,-97.02042388916016,51.219200134277344,11,RIGHT,False,25.890508591868766
61,1.3877916055111899,512,5.84172519359418,5.065317153930664,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.77194213867188,52.31904602050781,-97.33655548095703,50.93831253051758,11,RIGHT,False,25.890508591868766
62,1.4654458341952596,523,6.335946611240478,5.14031982421875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.22991943359375,52.10200881958008,-97.65191650390625,50.6268196105957,11,RIGHT,False,25.890508591868766
63,1.5337321840206406,534,6.824695174282218,5.082369804382324,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.67247009277344,51.85365676879883,-97.94771575927734,50.29669189453125,11,RIGHT,False,25.890508591868766
64,1.5959022003743655,545,7.304550013227042,5.097815990447998,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.09512329101562,51.57623291015625,-98.22285461425781,49.949161529541016,11,RIGHT,False,25.890508591868766
65,1.6513137622404888,556,7.776498266440475,5.1178107261657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-98.49673461914062,51.26778793334961,-98.47630310058594,49.585514068603516,11,RIGHT,False,25.890508591868766
66,1.7591575923463583,566,8.254136798653326,5.003410339355469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-98.89918518066406,50.95675277709961,-98.6871109008789,49.24207305908203,11,RIGHT,False,25.890508591868766
67,1.9519271891346395,575,8.735667739115788,5.031197547912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.30713653564453,50.66026306152344,-98.86031341552734,48.92341995239258,11,RIGHT,False,25.890508591868766
68,2.0780248639933756,585,9.197619770102971,5.009130477905273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-99.67716217041016,50.32465362548828,-99.03385925292969,48.559730529785156,11,RIGHT,False,25.890508591868766
69,2.184181478781302,595,9.655811880310091,5.085960388183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.0287094116211,49.962791442871094,-99.18700408935547,48.18698501586914,11,RIGHT,False,25.890508591868766
70,2.4381281572745914,603,10.133457476525262,5.014184474945068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.41422271728516,49.64304733276367,-99.29449462890625,47.88304138183594,11,RIGHT,False,25.890508591868766
71,2.7911607567239383,610,10.62508997695278,5.0104570388793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-100.82847595214844,49.36015701293945,-99.37742614746094,47.6134033203125,11,RIGHT,False,25.890508591868766
72,3.1975582461569347,615,11.12057420185566,5.000869274139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-101.2606430053711,49.11096954345703,-99.43023681640625,47.418941497802734,11,RIGHT,False,25.890508591868766
73,3.6659298917984424,619,11.618450905110244,5.039690971374512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-101.71589660644531,48.90937805175781,-99.46858215332031,47.26236343383789,11,RIGHT,False,25.890508591868766
74,4.161201483042821,622,12.118961601499382,5.076590061187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.18843841552734,48.74111557006836,-99.49506378173828,47.14439010620117,11,RIGHT,False,25.890508591868766
75,4.649719115804784,625,12.625036869893455,5.052111625671387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-102.66927337646484,48.57831954956055,-99.51957702636719,47.025997161865234,11,RIGHT,False,25.890508591868766
76,5.136732991483578,628,13.123208487419483,5.046690464019775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.15064239501953,48.43740463256836,-99.54212188720703,46.90720748901367,11,RIGHT,False,25.890508591868766
77,5.631668175129878,630,13.624616164376906,5.038223743438721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-103.640380859375,48.30883026123047,-99.5560531616211,46.82781982421875,11,RIGHT,False,25.890508591868766
78,6.095602701191007,632,14.122866352819692,5.031405925750732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.12214660644531,48.170066833496094,-99.56910705566406,46.74827575683594,11,RIGHT,False,25.890508591868766
79,6.565373918467276,635,14.621699778926592,4.984753608703613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-104.60554504394531,48.03433609008789,-99.58702850341797,46.62870407104492,11,RIGHT,False,25.890508591868766
80,7.034088450883423,637,15.11919949188179,5.022820949554443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-105.0897216796875,47.904701232910156,-99.59786224365234,46.548831939697266,11,RIGHT,False,25.890508591868766
81,7.511718785844853,639,15.618069319429695,5.075205326080322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-105.57757568359375,47.78126907348633,-99.60781860351562,46.46884536743164,11,RIGHT,False,25.890508591868766
82,7.989256472389796,641,16.1146316386586,5.028900623321533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.06541442871094,47.66487121582031,-99.61688995361328,46.38875198364258,11,RIGHT,False,25.890508591868766
83,8.489299831275579,642,16.606167409992842,5.013684272766113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-106.5604248046875,47.58190155029297,-99.62108612060547,46.34866714477539,11,RIGHT,False,25.890508591868766
84,8.992425998361444,642,17.08923203494953,5.042399883270264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.05548858642578,47.52482223510742,-99.62108612060547,46.34866714477539,11,RIGHT,False,25.890508591868766
85,9.469175437664976,643,17.539746951478893,4.254775524139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.52080535888672,47.4836311340332,-99.62506866455078,46.308563232421875,11,RIGHT,False,25.890508591868766
86,9.879968880399876,643,17.93230040872874,4.038597106933594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-107.927734375,47.453880310058594,-99.62506866455078,46.308563232421875,11,RIGHT,False,25.890508591868766
87,10.280849068411358,644,18.3184566415416,3.991814136505127,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.32733917236328,47.42463302612305,-99.62882232666016,46.268436431884766,11,RIGHT,False,25.890508591868766
88,10.680402509417574,644,18.704459777967127,4.021241664886475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-108.72694396972656,47.39771270751953,-99.62882232666016,46.268436431884766,11,RIGHT,False,25.890508591868766
89,11.084835178492792,645,19.096042089602566,4.098897457122803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.13263702392578,47.37321090698242,-99.63236236572266,46.22828674316406,11,RIGHT,False,25.890508591868766
90,11.497486532510415,645,19.494036705785412,4.170764923095703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.54597473144531,47.35326385498047,-99.63236236572266,46.22828674316406,11,RIGHT,False,25.890508591868766
91,11.917470877024526,645,19.897529404816765,4.237361431121826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-109.96635437011719,47.33921813964844,-99.63236236572266,46.22828674316406,11,RIGHT,False,25.890508591868766
92,12.344290021334578,645,20.30606591989259,4.300911903381348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-110.39334106445312,47.33152389526367,-99.63236236572266,46.22828674316406,11,RIGHT,False,25.890508591868766
93,12.77761315180266,645,20.719342602165177,4.362161636352539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-110.82660675048828,47.33049392700195,-99.63236236572266,46.22828674316406,11,RIGHT,False,25.890508591868766
94,13.216809726496171,646,21.13710095182858,4.421382427215576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-111.2658462524414,47.33638000488281,-99.63566589355469,46.1881217956543,11,RIGHT,False,25.890508591868766
95,13.661233039339752,646,21.561916234802364,4.4809770584106445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-111.71121215820312,47.34110641479492,-99.63566589355469,46.1881217956543,11,RIGHT,False,25.890508591868766
96,14.110954841816827,646,21.992678435727232,4.536855697631836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.16232299804688,47.34718322753906,-99.63566589355469,46.1881217956543,11,RIGHT,False,25.890508591868766
97,14.566260559395555,646,22.42842876084852,4.590875148773193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-112.61884307861328,47.356937408447266,-99.63566589355469,46.1881217956543,11,RIGHT,False,25.890508591868766
98,15.026431820081822,646,22.8705711522898,4.64368200302124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-113.0807876586914,47.365379333496094,-99.63566589355469,46.1881217956543,11,RIGHT,False,25.890508591868766
99,15.491528964034051,646,23.318412248513525,4.694451808929443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-113.54788970947266,47.37399673461914,-99.63566589355469,46.1881217956543,11,RIGHT,False,25.890508591868766
100,15.96122441577837,646,23.77234926765415,4.743382930755615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.01998901367188,47.38058853149414,-99.63566589355469,46.1881217956543,11,RIGHT,False,25.890508591868766
101,16.43534758055988,647,24.231923581243752,4.7908830642700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.49694061279297,47.38620376586914,-99.63876342773438,46.14794158935547,11,RIGHT,False,25.890508591868766
102,16.9144751869062,647,24.69667438456946,4.836781024932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-114.97854614257812,47.39178466796875,-99.63876342773438,46.14794158935547,11,RIGHT,False,25.890508591868766
103,17.39810817359819,647,25.166405275990968,4.881197452545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-115.46464538574219,47.39741897583008,-99.63876342773438,46.14794158935547,11,RIGHT,False,25.890508591868766
104,17.88608712518437,647,25.640973143574367,4.924215316772461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-115.95510864257812,47.40310287475586,-99.63876342773438,46.14794158935547,11,RIGHT,False,25.890508591868766
105,18.37795071033071,648,26.120226710404314,4.965888500213623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-116.44979858398438,47.408836364746094,-99.64163208007812,46.10773849487305,11,RIGHT,False,25.890508591868766
106,18.874416517091525,648,26.604016670516526,5.006277561187744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-116.94857788085938,47.41461181640625,-99.64163208007812,46.10773849487305,11,RIGHT,False,25.890508591868766
107,19.37466134460389,648,27.09190881032493,5.030547142028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-117.45101928710938,47.420433044433594,-99.64163208007812,46.10773849487305,11,RIGHT,False,25.890508591868766
108,19.873626528366366,648,27.5788871971436,5.0403151512146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-117.95198059082031,47.42622756958008,-99.64163208007812,46.10773849487305,11,RIGHT,False,25.890508591868766
109,20.373634807165658,648,28.066566625592237,4.9638214111328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-118.45317077636719,47.43209457397461,-99.64163208007812,46.10773849487305,11,RIGHT,False,25.890508591868766
110,20.872198971850477,649,28.554896111219016,5.012080669403076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-118.95452117919922,47.43784713745117,-99.64427185058594,46.06752395629883,11,RIGHT,False,25.890508591868766
111,21.371717979668855,649,29.04375220670381,5.02600622177124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-119.45597076416016,47.44367218017578,-99.64427185058594,46.06752395629883,11,RIGHT,False,25.890508591868766
112,21.873527492102657,649,29.53531975664205,5.042076110839844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-119.95976257324219,47.44951629638672,-99.64427185058594,46.06752395629883,11,RIGHT,False,25.890508591868766
113,22.375063980936694,649,30.027306287616085,5.088107109069824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-120.46356964111328,47.45537185668945,-99.64427185058594,46.06752395629883,11,RIGHT,False,25.890508591868766
114,22.876600240724088,649,30.51880940276222,5.047685146331787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-120.96648406982422,47.461204528808594,-99.64427185058594,46.06752395629883,11,RIGHT,False,25.890508591868766
115,23.378349208494967,649,31.011186816639068,5.035726547241211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-121.46991729736328,47.467044830322266,-99.64427185058594,46.06752395629883,11,RIGHT,False,25.890508591868766
116,23.88019716259054,649,31.50468444856852,5.09035587310791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-121.97413635253906,47.47289276123047,-99.64427185058594,46.06752395629883,11,RIGHT,False,25.890508591868766
117,24.382727435043535,650,31.99882387339384,5.070085048675537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,6,-122.47866821289062,47.47874450683594,-99.64669799804688,46.02729034423828,11,RIGHT,False,25.890508591868766
