tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.014563465063947496,58,16.10380181709022,1.987033486366272,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9812240600586,54.4619026184082,-76.5643081665039,54.36268997192383,8,RIGHT,False,7.923671952958906
14,0.015272548043811996,62,15.90046437562324,2.120380401611328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18427276611328,54.4510383605957,-76.76398468017578,54.35130310058594,8,RIGHT,False,7.923671952958906
15,0.016040978809971424,67,15.683864129102389,2.249849557876587,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40056610107422,54.439476013183594,-77.01358032226562,54.337066650390625,8,RIGHT,False,7.923671952958906
16,0.01684506672640851,71,15.4544049960539,2.3754799365997314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.62969970703125,54.42721939086914,-77.2132568359375,54.325679779052734,8,RIGHT,False,7.923671952958906
17,0.01770200053178742,76,15.212447173735326,2.4973251819610596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8713150024414,54.414306640625,-77.46285247802734,54.31144332885742,8,RIGHT,False,7.923671952958906
18,0.018600806149845633,81,14.9583486608519,2.61544132232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12505340576172,54.40073776245117,-77.71244049072266,54.29720687866211,8,RIGHT,False,7.923671952958906
19,0.01953266578273397,86,14.692453543583435,2.7297637462615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39057159423828,54.38653564453125,-77.9620361328125,54.28297424316406,8,RIGHT,False,7.923671952958906
20,0.02059937827448052,92,14.415694376733176,2.818814516067505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.66693878173828,54.37175750732422,-78.26155090332031,54.26588821411133,8,RIGHT,False,7.923671952958906
21,0.022017771951996074,98,14.130222362187027,2.9086387157440186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9520034790039,54.35646057128906,-78.56106567382812,54.24880599975586,8,RIGHT,False,7.923671952958906
22,0.023520720042978314,103,13.835174548956502,3.0062742233276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24663543701172,54.340736389160156,-78.81066131591797,54.23457336425781,8,RIGHT,False,7.923671952958906
23,0.025097732376155157,109,13.530200630289132,3.104799270629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55118560791016,54.3245849609375,-79.11017608642578,54.217491149902344,8,RIGHT,False,7.923671952958906
24,0.026742616852919215,116,13.215368328161027,3.2017948627471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86558532714844,54.30799102783203,-79.45960235595703,54.19755935668945,8,RIGHT,False,7.923671952958906
25,0.02844702290851987,122,12.890891862533705,3.29642391204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18962097167969,54.29096984863281,-79.75911712646484,54.180477142333984,8,RIGHT,False,7.923671952958906
26,0.03019972463050166,129,12.557022428732811,3.388411045074463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52304077148438,54.27351760864258,-80.10855102539062,54.16054916381836,8,RIGHT,False,7.923671952958906
27,0.03201527058511486,136,12.21403474606355,3.477689504623413,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86557006835938,54.25564193725586,-80.4579849243164,54.14061737060547,8,RIGHT,False,7.923671952958906
28,0.03386331207850341,143,11.86218785924786,3.564314842224121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21694946289062,54.237342834472656,-80.80741119384766,54.120689392089844,8,RIGHT,False,7.923671952958906
29,0.0357558826122731,150,11.501764343648174,3.6483590602874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57689666748047,54.218631744384766,-81.15684509277344,54.10075759887695,8,RIGHT,False,7.923671952958906
30,0.037685277141162765,157,11.133008027022997,3.729884147644043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9451675415039,54.19950866699219,-81.50627899169922,54.08082962036133,8,RIGHT,False,7.923671952958906
31,0.03964303975155051,165,10.756186503946134,3.8089561462402344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32149505615234,54.179988861083984,-81.90563201904297,54.05805206298828,8,RIGHT,False,7.923671952958906
32,0.041633610384369114,173,10.371513165525544,3.8856351375579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7056655883789,54.160072326660156,-82.30497741699219,54.035274505615234,8,RIGHT,False,7.923671952958906
33,0.04365040350547262,180,9.97925472390246,3.959876537322998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.097412109375,54.1397590637207,-82.65441131591797,54.01534652709961,8,RIGHT,False,7.923671952958906
34,0.04571411618998618,188,9.57964906662836,4.031743049621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49649810791016,54.119075775146484,-83.05376434326172,53.99256896972656,8,RIGHT,False,7.923671952958906
35,0.047811391195011925,196,9.172931803847101,4.10134220123291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9026870727539,54.0980110168457,-83.45311737060547,53.969791412353516,8,RIGHT,False,7.923671952958906
36,0.049943572083605,205,8.759333763377482,4.168269634246826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31575012207031,54.07659912109375,-83.90238189697266,53.94416809082031,8,RIGHT,False,7.923671952958906
37,0.05211786333532876,213,8.339137515703117,4.232039451599121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73540496826172,54.054847717285156,-84.3017349243164,53.921390533447266,8,RIGHT,False,7.923671952958906
38,0.05431529640711096,222,7.912572156224633,4.295129299163818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16142272949219,54.03276062011719,-84.75100708007812,53.89576721191406,8,RIGHT,False,7.923671952958906
39,0.0565526097180887,230,7.479761235229769,4.356625556945801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59368133544922,54.01035690307617,-85.15035247802734,53.872989654541016,8,RIGHT,False,7.923671952958906
40,0.05882320351884098,239,7.040896023413096,4.416311264038086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03199005126953,53.987640380859375,-85.59962463378906,53.84736633300781,8,RIGHT,False,7.923671952958906
41,0.06112341225009956,248,6.596168214341537,4.474151134490967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47615814208984,53.96461868286133,-86.04889678955078,53.82174301147461,8,RIGHT,False,7.923671952958906
42,0.06344663616244346,257,6.1457545343740065,4.530170440673828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92601013183594,53.94129943847656,-86.4981689453125,53.796119689941406,8,RIGHT,False,7.923671952958906
43,0.065803679522804,266,5.689824726622702,4.584412097930908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38137817382812,53.917694091796875,-86.94743347167969,53.7704963684082,8,RIGHT,False,7.923671952958906
44,0.06819119605351293,275,5.2285643278032845,4.6369242668151855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84207916259766,53.89381408691406,-87.3967056274414,53.744873046875,8,RIGHT,False,7.923671952958906
45,0.07060142677529925,285,4.762151854417795,4.687756061553955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30793762207031,53.869667053222656,-87.8958969116211,53.716400146484375,8,RIGHT,False,7.923671952958906
46,0.07303496601332277,294,4.290759261976662,4.736954689025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7787857055664,53.84525680541992,-88.34516143798828,53.69077682495117,8,RIGHT,False,7.923671952958906
47,0.07549326258968127,303,3.814538683814677,4.784548759460449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25447845458984,53.82059860229492,-88.79443359375,53.66515350341797,8,RIGHT,False,7.923671952958906
48,0.07798111949075032,313,3.33368331592751,4.830609321594238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73483276367188,53.79569625854492,-89.29362487792969,53.636680603027344,8,RIGHT,False,7.923671952958906
49,0.080488235391252,323,2.8483484656119638,4.875211238861084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21971130371094,53.77056121826172,-89.79280853271484,53.608211517333984,8,RIGHT,False,7.923671952958906
50,0.08301984663845159,333,2.3587188961063528,4.91841459274292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7089614868164,53.74519729614258,-90.29199981689453,53.57973861694336,8,RIGHT,False,7.923671952958906
51,0.0855723870091561,342,1.8649848494008476,4.960269451141357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20246124267578,53.71961975097656,-90.74127197265625,53.554115295410156,8,RIGHT,False,7.923671952958906
52,0.08103896194198544,353,1.3673110182613315,5.000034332275391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69978332519531,53.690086364746094,-91.25806427001953,53.52463912963867,8,RIGHT,False,7.923671952958906
53,0.07372505019162355,365,0.8675846956075948,4.996349811553955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19860076904297,53.6520881652832,-91.76569366455078,53.48261642456055,8,RIGHT,False,7.923671952958906
54,0.06622129858950995,377,0.3679229546987053,5.006220817565918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6960220336914,53.599735260009766,-92.26966857910156,53.41425323486328,8,RIGHT,False,7.923671952958906
55,0.09750143580493387,388,0.1373438461123713,5.0223236083984375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19483947753906,53.551658630371094,-92.7279281616211,53.32855987548828,8,RIGHT,False,7.923671952958906
56,0.17257271523737136,400,0.6353023323305262,5.010467529296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.69312286376953,53.50918960571289,-93.22254943847656,53.2101936340332,8,RIGHT,False,7.923671952958906
57,0.27364763787896096,411,1.137444048182911,5.009220600128174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.19377899169922,53.46772384643555,-93.66997528076172,53.07914733886719,8,RIGHT,False,7.923671952958906
58,0.3979266436798516,422,1.6384597511487498,5.002864837646484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69319915771484,53.42675018310547,-94.11061096191406,52.926856994628906,8,RIGHT,False,7.923671952958906
59,0.5454753992910835,433,2.140351182912709,5.079651355743408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.19343566894531,53.38545227050781,-94.54345703125,52.753658294677734,8,RIGHT,False,7.923671952958906
60,0.6803089715555466,444,2.6403159932048976,5.000655174255371,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.69019317626953,53.3242073059082,-94.967529296875,52.55995559692383,8,RIGHT,False,7.923671952958906
61,0.7712452208748596,455,3.1416891349452225,5.09281063079834,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.1849136352539,53.22773361206055,-95.38185119628906,52.346187591552734,8,RIGHT,False,7.923671952958906
62,0.8649203978893254,466,3.6406018350159934,5.07959508895874,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.67418670654297,53.11178970336914,-95.78546142578125,52.112850189208984,8,RIGHT,False,7.923671952958906
63,0.9657236212498459,477,4.139013840629966,5.044584274291992,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.1600341796875,52.98111343383789,-96.17745971679688,51.86046600341797,8,RIGHT,False,7.923671952958906
64,1.0695806901072678,487,4.636903077949489,5.049201965332031,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.6414566040039,52.83150863647461,-96.5229721069336,51.614994049072266,8,RIGHT,False,7.923671952958906
65,1.180355809834251,498,5.136438076326201,5.108741283416748,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.12007904052734,52.66294479370117,-96.89031219482422,51.32790756225586,8,RIGHT,False,7.923671952958906
66,1.270303328680458,508,5.628938446949542,5.063055038452148,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.58473205566406,52.46623229980469,-97.21199035644531,51.051937103271484,8,RIGHT,False,7.923671952958906
67,1.298854079177713,520,6.1109710969595135,5.126613616943359,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.0253677368164,52.2172737121582,-97.56780242919922,50.71367263793945,8,RIGHT,False,7.923671952958906
68,1.3195988935133733,531,6.5875455155032885,5.12155294418335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-97.44867706298828,51.93604278564453,-97.8690414428711,50.38850784301758,8,RIGHT,False,7.923671952958906
69,1.3361996060274217,542,7.055344750845481,5.107722282409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-97.8512191772461,51.62937545776367,-98.1499252319336,50.045597076416016,8,RIGHT,False,7.923671952958906
70,1.3478717767992292,553,7.515297588296293,5.122673034667969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.2317886352539,51.2950439453125,-98.40938568115234,49.68621063232422,8,RIGHT,False,7.923671952958906
71,1.3557190189735986,565,7.966281144731716,5.141830921173096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.5877914428711,50.93416213989258,-98.6668930053711,49.276939392089844,8,RIGHT,False,7.923671952958906
72,1.3602192699383078,576,8.40789776515417,5.11655855178833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.91791534423828,50.54929733276367,-98.87857818603516,48.887489318847656,8,RIGHT,False,7.923671952958906
73,1.3609108299444481,587,8.84052694475794,5.0870513916015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.2215347290039,50.14221954345703,-99.0661392211914,48.48586654663086,8,RIGHT,False,7.923671952958906
74,1.4163245777629978,598,9.280832952308403,5.021765232086182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.52437591552734,49.733280181884766,-99.22889709472656,48.07356643676758,8,RIGHT,False,7.923671952958906
75,1.6463400501940302,607,9.746287166123592,4.99955415725708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.87102508544922,49.37339401245117,-99.3431625366211,47.7293586730957,8,RIGHT,False,7.923671952958906
76,2.0182025028521426,614,10.231724651296107,5.021010398864746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.26333618164062,49.06869125366211,-99.42009735107422,47.457950592041016,8,RIGHT,False,7.923671952958906
77,2.4499217334343055,620,10.728798479722053,5.069169521331787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.68435668945312,48.79811477661133,-99.47762298583984,47.223087310791016,8,RIGHT,False,7.923671952958906
78,2.9144398200244095,625,11.232759275894875,5.104209899902344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-101.12693786621094,48.55615234375,-99.51957702636719,47.025997161865234,8,RIGHT,False,7.923671952958906
79,3.4043185496963346,628,11.739932375422285,5.115540981292725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-101.5877914428711,48.34395217895508,-99.54212188720703,46.90720748901367,8,RIGHT,False,7.923671952958906
80,3.9089358787872,631,12.243832655110946,5.091533184051514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.06014251708984,48.16268539428711,-99.56268310546875,46.788063049316406,8,RIGHT,False,7.923671952958906
81,4.399493341738588,634,12.749079412955657,5.038082122802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.53548431396484,47.98487854003906,-99.58126831054688,46.66859436035156,8,RIGHT,False,7.923671952958906
82,4.843037405070372,638,13.251707025098508,5.003657817840576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.99739837646484,47.78557205200195,-99.60295104980469,46.508853912353516,8,RIGHT,False,7.923671952958906
83,5.294820043888301,641,13.752922747137728,5.024034023284912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.46338653564453,47.59811019897461,-99.61688995361328,46.38875198364258,8,RIGHT,False,7.923671952958906
84,5.781763864996289,643,14.253216052543724,5.104210376739502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.94290924072266,47.44150161743164,-99.62506866455078,46.308563232421875,8,RIGHT,False,7.923671952958906
85,6.274358174612061,645,14.749744019953592,5.078380584716797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.4259262084961,47.30194091796875,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
86,6.781725804912598,646,15.23912654496158,5.0557098388671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.91651916503906,47.1970100402832,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
87,7.311808254901309,646,15.718166804524522,5.115129470825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.41854095458984,47.14488220214844,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
88,7.838402991288008,646,16.20035505007832,5.0681962966918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.927001953125,47.1036262512207,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
89,7.871433429146952,646,16.16639397344682,0.16876406967639923,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.91229248046875,47.15529251098633,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
90,7.904407654751434,646,16.197666752279304,0.08469796925783157,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.94459533691406,47.15126419067383,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
91,7.9058182935292205,646,16.19731757835513,0.023097950965166092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.94539642333984,47.15401840209961,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
92,7.905363582215403,646,16.19641488214777,0.02865706942975521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.945068359375,47.15554428100586,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
93,7.905309831574875,646,16.195823826722858,0.01319910679012537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.94486999511719,47.15658187866211,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
94,7.905761993385704,646,16.19571774766443,0.019914042204618454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.94536590576172,47.15800857543945,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
95,7.906252663569703,646,16.195404360641444,0.028552304953336716,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.94551849365234,47.15916061401367,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
96,7.906200132569907,646,16.19547921556394,0.01528205443173647,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.94598388671875,47.160057067871094,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
97,7.906987369240336,646,16.19562400904459,0.02877861075103283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.94680786132812,47.16161346435547,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
98,7.9082306197115555,646,16.196165675732935,0.011960442177951336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.9479751586914,47.1629638671875,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
99,7.908933527554462,646,16.19636568625717,0.014569277875125408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.94866943359375,47.16407775878906,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
100,7.909615360034307,646,16.196528632085286,0.002305559115484357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.94926452636719,47.16505432128906,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
101,7.911001027514545,646,16.19710764747139,0.03192006051540375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.95065307617188,47.16682815551758,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
102,7.912501684855538,646,16.19772129393637,0.015840493142604828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.95197296142578,47.16835403442383,-99.63566589355469,46.1881217956543,8,RIGHT,False,7.923671952958906
103,7.914303508405928,645,16.198404055422934,0.02344854548573494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.95346069335938,47.17009735107422,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
104,7.915307569795241,645,16.19867973582905,0.005430974066257477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.954345703125,47.17146682739258,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
105,7.9160462584518605,645,16.199021578446573,0.03183954209089279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.95525360107422,47.17272186279297,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
106,7.917486039049447,645,16.199512878725702,0.007421028334647417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.95631408691406,47.173954010009766,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
107,7.917792783297372,645,16.199545801067483,0.02904289774596691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.95689392089844,47.175228118896484,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
108,7.918579362202315,645,16.19970519638773,0.020863553509116173,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.95748901367188,47.17621612548828,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
109,7.919538143285838,645,16.20011585628654,0.010621419176459312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.95850372314453,47.177547454833984,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
110,7.920485087058926,645,16.200201651116693,0.021489161998033524,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.9593505859375,47.17931365966797,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
111,7.920800762597915,645,16.200235525482803,0.026189688593149185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.95980072021484,47.18028259277344,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
112,7.920885854792776,645,16.199921416953895,0.011139224283397198,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.95994567871094,47.18142318725586,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
113,7.920609450136276,645,16.19976758056114,0.004707974381744862,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.96011352539062,47.18220901489258,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
114,7.921160897207672,645,16.19993188020784,0.024750052019953728,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.96078491210938,47.18336486816406,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
115,7.922180242933372,645,16.20027394271956,0.008619069121778011,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.96168518066406,47.18460464477539,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
116,7.922611464799322,645,16.200038372832292,0.0325373038649559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.96182250976562,47.18552780151367,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
117,7.922284346719013,645,16.200010639428633,0.0008102722931653261,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.9621353149414,47.18633270263672,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.923671952958906
