tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.24272875426928367,111,13.4389599773048,3.2637135982513428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66378784179688,54.62705612182617,-79.21000671386719,54.211795806884766,2,LEFT,True,1.0598413981440082
19,0.22278819896361224,118,13.107642675926739,3.356410026550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9931640625,54.58970260620117,-79.55944061279297,54.191864013671875,2,LEFT,True,1.0598413981440082
20,0.20456561172528587,125,12.767179712951782,3.446657419204712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33170318603516,54.55208969116211,-79.90887451171875,54.17193603515625,2,LEFT,True,1.0598413981440082
21,0.18596394395820137,132,12.41783777558345,3.5343174934387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67908477783203,54.513553619384766,-80.25830841064453,54.152008056640625,2,LEFT,True,1.0598413981440082
22,0.16689171520202323,139,12.05989669405609,3.6194422245025635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03502655029297,54.474056243896484,-80.60773468017578,54.132076263427734,2,LEFT,True,1.0598413981440082
23,0.147367952400175,146,11.693597275029969,3.7020835876464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3992919921875,54.43363952636719,-80.95716857910156,54.11214828491211,2,LEFT,True,1.0598413981440082
24,0.1274102137100987,154,11.319171471126548,3.7822978496551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77165222167969,54.39232635498047,-81.35652160644531,54.08937072753906,2,LEFT,True,1.0598413981440082
25,0.10702828681660337,161,10.936881993102839,3.860140800476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15184783935547,54.35013961791992,-81.7059555053711,54.06943893432617,2,LEFT,True,1.0598413981440082
26,0.08623034346303476,169,10.5469626393474,3.9356648921966553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5396499633789,54.3071174621582,-82.10530853271484,54.04666519165039,2,LEFT,True,1.0598413981440082
27,0.06503926559750486,177,10.149645693410921,4.008803367614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93482971191406,54.26327133178711,-82.50465393066406,54.023887634277344,2,LEFT,True,1.0598413981440082
28,0.04346558603528254,185,9.745173048939606,4.079633712768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33715057373047,54.218631744384766,-82.90400695800781,54.0011100769043,2,LEFT,True,1.0598413981440082
29,0.021517227925207393,193,9.333779426173884,4.148192405700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74638366699219,54.17322540283203,-83.30335998535156,53.97833251953125,2,LEFT,True,1.0598413981440082
30,-0.0007820485221603864,202,8.915677867855496,4.214557647705078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16232299804688,54.12708282470703,-83.75262451171875,53.95270919799805,2,LEFT,True,1.0598413981440082
31,-0.017098127264756718,210,8.491044388164601,4.278157711029053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58501434326172,54.08354949951172,-84.1519775390625,53.929931640625,2,LEFT,True,1.0598413981440082
32,-0.02943675237566746,219,8.060049668856735,4.340405464172363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01421356201172,54.04166030883789,-84.60124969482422,53.9043083190918,2,LEFT,True,1.0598413981440082
33,-0.04041641800306804,227,7.622906869386635,4.4007110595703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.44965362548828,54.00065231323242,-85.00060272216797,53.88153076171875,2,LEFT,True,1.0598413981440082
34,-0.05011729635641066,236,7.179819253240985,4.459116458892822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89112854003906,53.96052932739258,-85.44986724853516,53.85590744018555,2,LEFT,True,1.0598413981440082
35,-0.05845731041343161,245,6.7309798811209305,4.515674591064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.33844757080078,53.92137908935547,-85.89913940429688,53.830284118652344,2,LEFT,True,1.0598413981440082
36,-0.0654245521925522,254,6.276562591169408,4.570436954498291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79143524169922,53.88322448730469,-86.3484115600586,53.80466079711914,2,LEFT,True,1.0598413981440082
37,-0.0709378213954319,263,5.816738379080393,4.62345552444458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24992370605469,53.84617614746094,-86.79767608642578,53.77903747558594,2,LEFT,True,1.0598413981440082
38,-0.07494077218557335,273,5.351719644529777,4.674778938293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71369934082031,53.810272216796875,-87.29686737060547,53.75056457519531,2,LEFT,True,1.0598413981440082
39,-0.07739945855436751,282,4.881644481052755,4.724427700042725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18262481689453,53.77558898925781,-87.74613952636719,53.72494125366211,2,LEFT,True,1.0598413981440082
40,-0.0782395297691036,292,4.406711287708044,4.772454261779785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65650177001953,53.74219512939453,-88.24532318115234,53.69647216796875,2,LEFT,True,1.0598413981440082
41,-0.07742189285112583,301,3.9270185328399054,4.81892728805542,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1352310180664,53.71014404296875,-88.69459533691406,53.67084884643555,2,LEFT,True,1.0598413981440082
42,-0.07490110804590996,311,3.4427484151205108,4.863900184631348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6186294555664,53.67948532104492,-89.19378662109375,53.64237594604492,2,LEFT,True,1.0598413981440082
43,-0.07063048736776768,321,2.9540688382480997,4.907439231872559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10652923583984,53.65028381347656,-89.6929702758789,53.61390686035156,2,LEFT,True,1.0598413981440082
44,-0.07160406296127754,331,2.4611803819236955,4.949419975280762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59860229492188,53.61888122558594,-90.1921615600586,53.58543395996094,2,LEFT,True,1.0598413981440082
45,-0.07593956853846716,340,1.9642928293886146,4.99033260345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09473419189453,53.58613967895508,-90.64143371582031,53.559810638427734,2,LEFT,True,1.0598413981440082
46,-0.08050509289749685,351,1.4636378779318078,5.030405044555664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5948486328125,53.55303192138672,-91.1582260131836,53.53033447265625,2,LEFT,True,1.0598413981440082
47,-0.08490043832792994,361,0.9640764309058911,4.949092388153076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09444427490234,53.52001953125,-91.65741729736328,53.501861572265625,2,LEFT,True,1.0598413981440082
48,-0.09009494648244282,371,0.46687169409377216,4.920904159545898,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.5940933227539,53.48704147338867,-92.15660095214844,53.473392486572266,2,LEFT,True,1.0598413981440082
49,-0.09460957867175927,381,0.08989795872875926,5.015730381011963,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.09434509277344,53.453636169433594,-92.65579223632812,53.444923400878906,2,LEFT,True,1.0598413981440082
50,-0.09941679540273571,391,0.5482174848506068,4.98301362991333,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.59429168701172,53.42049026489258,-93.15497589111328,53.41645050048828,2,LEFT,True,1.0598413981440082
51,-0.1037046195763434,401,1.0472964761787267,4.996341705322266,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.09504699707031,53.387142181396484,-93.65416717529297,53.38798141479492,2,LEFT,True,1.0598413981440082
52,-0.10922818470105991,411,1.5490306844533968,5.027522087097168,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.59669494628906,53.35407638549805,-94.15335845947266,53.3595085144043,2,LEFT,True,1.0598413981440082
53,-0.11372698276233276,421,2.049576309537823,4.998495101928711,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.09661102294922,53.32060241699219,-94.65254974365234,53.33103942871094,2,LEFT,True,1.0598413981440082
54,-0.10734326091016269,430,2.5508018516535595,5.0685038566589355,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.59786224365234,53.29590606689453,-95.14968872070312,53.30630874633789,2,LEFT,True,1.0598413981440082
55,-0.11181918350338024,438,3.0535056196277086,5.007888317108154,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.10094451904297,53.277679443359375,-95.63771057128906,53.304107666015625,2,LEFT,True,1.0598413981440082
56,-0.1068858070893356,447,3.5540297519737454,5.046532154083252,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.60311126708984,53.27900314331055,-96.18606567382812,53.33098220825195,2,LEFT,True,1.0598413981440082
57,-0.07492065022203329,455,4.049579835412445,5.076651573181152,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.1016845703125,53.3105354309082,-96.6715316772461,53.380889892578125,2,LEFT,True,1.0598413981440082
58,-0.04539040982589378,463,4.547789366579722,5.057379245758057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-95.60282897949219,53.36155319213867,-97.15387725830078,53.45515441894531,2,LEFT,True,1.0598413981440082
59,-0.024588090061608746,472,5.047377447843495,5.09480094909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.10468292236328,53.43151092529297,-97.69124603271484,53.567588806152344,2,LEFT,True,1.0598413981440082
60,-0.012487185286052065,480,5.545229113400868,5.043949604034424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-96.60358428955078,53.51702117919922,-98.16290283203125,53.69292068481445,2,LEFT,True,1.0598413981440082
61,0.021977791913308665,488,6.03321597983191,5.053006172180176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.09073638916016,53.638328552246094,-98.6276626586914,53.841819763183594,2,LEFT,True,1.0598413981440082
62,0.06612814344299588,497,6.525196522112943,5.114872932434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-97.5787124633789,53.78813171386719,-99.14079284667969,54.03703308105469,2,LEFT,True,1.0598413981440082
63,0.06714067257397097,505,7.0157874014000186,5.073337554931641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.06256866455078,53.93941879272461,-99.58699798583984,54.23469543457031,2,LEFT,True,1.0598413981440082
64,0.05819232837377862,514,7.5004541641436635,5.0759100914001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-98.53682708740234,54.11027526855469,-100.07636260986328,54.48357009887695,2,LEFT,True,1.0598413981440082
65,0.03803082811717036,522,7.98285206602139,5.07022762298584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.00492095947266,54.29664611816406,-100.49891662597656,54.72772979736328,2,LEFT,True,1.0598413981440082
66,0.036489627803015845,531,8.456976160819558,5.059794902801514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.45881652832031,54.51237106323242,-100.97190856933594,55.03741455078125,2,LEFT,True,1.0598413981440082
67,0.0867225991018109,539,8.918443562936442,5.142323970794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-99.88994598388672,54.777889251708984,-101.39247131347656,55.358463287353516,2,LEFT,True,1.0598413981440082
68,0.13985926493557235,547,9.369934420766338,5.100183010101318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.30134582519531,55.0733642578125,-101.7882080078125,55.70966720581055,2,LEFT,True,1.0598413981440082
69,0.1911921217904868,555,9.811374592411562,5.111644744873047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-100.69154357910156,55.3975830078125,-102.15695190429688,56.089111328125,2,LEFT,True,1.0598413981440082
70,0.23847001398625536,564,10.241276019972565,5.082437515258789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.05815887451172,55.74698257446289,-102.53704071044922,56.547157287597656,2,LEFT,True,1.0598413981440082
71,0.23531817123461146,572,10.674080361776138,5.053512096405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.41857147216797,56.1055793762207,-102.84194946289062,56.97956466674805,2,LEFT,True,1.0598413981440082
72,0.1747869794326687,580,11.107790531070483,5.050001621246338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-101.77296447753906,56.46533966064453,-103.11414337158203,57.43328857421875,2,LEFT,True,1.0598413981440082
73,0.08904830689290544,587,11.539469627184635,5.030653476715088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.11595153808594,56.835975646972656,-103.32427978515625,57.84584045410156,2,LEFT,True,1.0598413981440082
74,-0.014676968908007008,595,11.96794861448293,5.026105880737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.44569396972656,57.218563079833984,-103.53125,58.332786560058594,2,LEFT,True,1.0598413981440082
75,-0.13559795201893074,603,12.394001302210714,5.113754749298096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-102.76217651367188,57.61433792114258,-103.70172119140625,58.83367156982422,2,LEFT,True,1.0598413981440082
76,-0.27354447977394075,610,12.81637960879661,5.073938846588135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.06474304199219,58.02011489868164,-103.82022857666016,59.28124237060547,2,LEFT,True,1.0598413981440082
77,-0.42595817984760415,617,13.23444094625722,5.071638584136963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.35267639160156,58.43510055541992,-103.90957641601562,59.73552703857422,2,LEFT,True,1.0598413981440082
78,-0.5921281666993392,624,13.647920173127368,5.073193073272705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.62515258789062,58.859764099121094,-103.96940612792969,60.19463348388672,2,LEFT,True,1.0598413981440082
79,-0.7650513950509508,632,14.057281156373591,5.071206569671631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-103.88208770751953,59.294490814208984,-104.00425720214844,60.62868881225586,2,LEFT,True,1.0598413981440082
80,-0.9221624139140784,642,14.463759377298581,5.102893829345703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.12434387207031,59.73934555053711,-104.0428237915039,61.12474822998047,2,LEFT,True,1.0598413981440082
81,-1.0333702506629487,652,14.853110577569542,5.076918601989746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.33405303955078,60.19723129272461,-104.08209228515625,61.620758056640625,2,LEFT,True,1.0598413981440082
82,-1.0598413981440082,663,15.215253409184493,5.108031749725342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,9,-104.49414825439453,60.67635726928711,-104.12606811523438,62.16630172729492,2,LEFT,True,1.0598413981440082
83,-1.0420620867547004,674,15.560359198753675,5.11512565612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-104.61854553222656,61.16799545288086,-104.16825103759766,62.67977523803711,2,LEFT,True,1.0598413981440082
84,-1.0331140400198755,685,15.910630912273366,5.082003116607666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-104.73584747314453,61.66469955444336,-104.21385955810547,63.22518539428711,2,LEFT,True,1.0598413981440082
85,-1.0445744194514979,695,16.263843814644744,5.042929649353027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-104.84752655029297,62.15996551513672,-104.25604248046875,63.720951080322266,2,LEFT,True,1.0598413981440082
86,-1.040682439384412,706,16.611895102878414,5.06347131729126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-104.94268035888672,62.65641784667969,-104.30326843261719,64.2662353515625,2,LEFT,True,1.0598413981440082
87,-1.0175391036592114,716,16.95547019908759,5.044326305389404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.0194091796875,63.15776824951172,-104.34690856933594,64.76187133789062,2,LEFT,True,1.0598413981440082
88,-0.9753472208659838,726,17.292894579671255,5.059018611907959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.07847595214844,63.65933609008789,-104.39124298095703,65.2574462890625,2,LEFT,True,1.0598413981440082
89,-0.941039972385214,736,17.63561300729727,5.006880760192871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.13333129882812,64.16197967529297,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0598413981440082
90,-0.9174913235355859,736,17.982294386619174,5.049479007720947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.18436431884766,64.66345977783203,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0598413981440082
91,-0.885799964869135,736,18.32958251912739,5.031403541564941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.22699737548828,65.16461944580078,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0598413981440082
92,-0.8447461954919547,736,18.67773519606012,5.043664455413818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.26063537597656,65.66673278808594,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0598413981440082
93,-0.8111002819064427,736,19.031795220792525,4.981875419616699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,9,-105.2930908203125,66.16862487792969,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0598413981440082
