tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.052389607335165615,297,4.154244776823023,4.821168422698975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91240692138672,53.79793167114258,-88.49491882324219,53.68223571777344,12,RIGHT,False,2.6019388396088012
40,0.06071624108766121,306,3.669796887651323,4.866074085235596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39662170410156,53.77867889404297,-88.9441909790039,53.656612396240234,12,RIGHT,False,2.6019388396088012
41,0.06913575667782697,316,3.1809995339346373,4.909564971923828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8852310180664,53.7592658996582,-89.4433822631836,53.62813949584961,12,RIGHT,False,2.6019388396088012
42,0.07762996181741671,326,2.6879781704019754,4.951695919036865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37813568115234,53.73968505859375,-89.94256591796875,53.59967041015625,12,RIGHT,False,2.6019388396088012
43,0.08619267515599568,336,2.1909596318411535,4.992513179779053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87516021728516,53.71993637084961,-90.44175720214844,53.571197509765625,12,RIGHT,False,2.6019388396088012
44,0.08714256040053642,346,1.69059097013409,4.988003730773926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37539672851562,53.69615173339844,-90.94094848632812,53.542728424072266,12,RIGHT,False,2.6019388396088012
45,0.08594992248493112,357,1.191425475591761,5.01612663269043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87451171875,53.66994094848633,-91.42802429199219,53.513545989990234,12,RIGHT,False,2.6019388396088012
46,0.07921929871609476,369,0.6916610276053652,4.984455108642578,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37315368652344,53.63010025024414,-91.93407440185547,53.46275329589844,12,RIGHT,False,2.6019388396088012
47,0.1028989265602514,381,0.19369397344140027,4.972365856170654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87287139892578,53.59171676635742,-92.43677520751953,53.3856315612793,12,RIGHT,False,2.6019388396088012
48,0.16870773498638844,392,0.3153586541088374,4.983005523681641,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37294006347656,53.55856704711914,-92.89348602294922,53.29197311401367,12,RIGHT,False,2.6019388396088012
49,0.26106881660850983,404,0.8154422011671585,4.994595527648926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87376403808594,53.52566146850586,-93.38597106933594,53.165016174316406,12,RIGHT,False,2.6019388396088012
50,0.3782202950022993,415,1.3173413430368728,5.04541015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37501525878906,53.49266815185547,-93.83103942871094,53.026214599609375,12,RIGHT,False,2.6019388396088012
51,0.5170923731186949,426,1.8185896483262745,5.0219950675964355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87538146972656,53.45985794067383,-94.26896667480469,52.86627197265625,12,RIGHT,False,2.6019388396088012
52,0.6505642874663641,436,2.318168643162393,5.031007766723633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37315368652344,53.41047286987305,-94.66002655029297,52.702842712402344,12,RIGHT,False,2.6019388396088012
53,0.7863627545989609,447,2.819748946948604,5.0429911613464355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87210083007812,53.35163116455078,-95.08152770996094,52.503623962402344,12,RIGHT,False,2.6019388396088012
54,0.9745496875448025,457,3.322008404793961,5.022792816162109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.37222290039062,53.30314254760742,-95.4560546875,52.30520248413086,12,RIGHT,False,2.6019388396088012
55,1.1601564284503478,467,3.8207637774504484,5.0128173828125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.86764526367188,53.23973083496094,-95.82159423828125,52.09068298339844,12,RIGHT,False,2.6019388396088012
56,1.2990901265569685,477,4.321207195204572,5.071253299713135,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36143493652344,53.140281677246094,-96.17745971679688,51.86046600341797,12,RIGHT,False,2.6019388396088012
57,1.4355100531596583,488,4.821116448163235,4.999711990356445,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.8517837524414,53.019775390625,-96.55693054199219,51.58962631225586,12,RIGHT,False,2.6019388396088012
58,1.5762690332091247,498,5.320786667965055,4.984577178955078,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.33897399902344,52.88320541381836,-96.89031219482422,51.32790756225586,12,RIGHT,False,2.6019388396088012
59,1.7199144102030972,507,5.819050168402062,5.103010654449463,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.82107543945312,52.728084564208984,-97.18037414550781,51.08015823364258,12,RIGHT,False,2.6019388396088012
60,1.840106765988307,518,6.308660932197611,5.057836532592773,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.28801727294922,52.54058074951172,-97.51092529296875,50.770790100097656,12,RIGHT,False,2.6019388396088012
61,1.909477412899515,528,6.789627404536736,5.11444616317749,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.73528289794922,52.30391311645508,-97.78886413574219,50.479000091552734,12,RIGHT,False,2.6019388396088012
62,1.9649672781471281,538,7.263446944122625,5.160010814666748,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.16497039794922,52.03464889526367,-98.05020141601562,50.172264099121094,12,RIGHT,False,2.6019388396088012
63,2.013096611716459,549,7.727247647088189,5.105057239532471,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.5732192993164,51.73667907714844,-98.31757354736328,49.81871795654297,12,RIGHT,False,2.6019388396088012
64,2.057752401470184,559,8.18261197754181,5.124671936035156,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.960693359375,51.41265869140625,-98.54154205322266,49.48371505737305,12,RIGHT,False,2.6019388396088012
65,2.0956643705257028,569,8.629136198334248,5.120269298553467,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.32516479492188,51.061683654785156,-98.7466049194336,49.13682174682617,12,RIGHT,False,2.6019388396088012
66,2.0974785160877425,580,9.053901584871632,5.06442403793335,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.64910888671875,50.67724609375,-98.9496078491211,48.74277877807617,12,RIGHT,False,2.6019388396088012
67,2.074509728907582,590,9.466419965980785,5.199333667755127,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.94068145751953,50.26219940185547,-99.1130142211914,48.374420166015625,12,RIGHT,False,2.6019388396088012
68,2.048208026542777,601,9.86164297677363,5.066459655761719,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.19717407226562,49.83000946044922,-99.26889038085938,47.959468841552734,12,RIGHT,False,2.6019388396088012
69,2.0185037042812835,611,10.250963014393475,5.074567794799805,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.42835998535156,49.37840270996094,-99.38842010498047,47.57463073730469,12,RIGHT,False,2.6019388396088012
70,2.1621532478113923,621,10.678197763291896,4.994403839111328,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.70582580566406,48.95882034301758,-99.48645782470703,47.18376159667969,12,RIGHT,False,2.6019388396088012
71,2.3904177705814202,629,11.122746478105444,4.9826579093933105,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.00263214111328,48.55331039428711,-99.54920196533203,46.86753463745117,12,RIGHT,False,2.6019388396088012
72,2.546233035386439,638,11.546605019891976,5.000939846038818,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.25802612304688,48.123870849609375,-99.60295104980469,46.508853912353516,12,RIGHT,False,2.6019388396088012
73,2.6019388396088012,647,11.92856989915787,4.893823623657227,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.44544982910156,47.670902252197266,-99.63876342773438,46.14794158935547,12,RIGHT,False,2.6019388396088012
74,2.5651465962493525,657,12.260575865016238,4.875406265258789,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.55826568603516,47.205604553222656,-99.65738677978516,45.74539566040039,12,RIGHT,False,2.6019388396088012
75,2.490370744442896,667,12.563159309608151,4.897998332977295,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.61827087402344,46.73001480102539,-99.65353393554688,45.33596420288086,12,RIGHT,False,2.6019388396088012
76,2.4179036020738653,678,12.865939881432375,5.0083770751953125,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-101.65632629394531,46.241092681884766,-99.63539123535156,44.7835578918457,12,RIGHT,False,2.6019388396088012
77,2.34836505371821,688,13.170965346786002,5.044810771942139,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-101.67647552490234,45.74304962158203,-99.61962890625,44.28136444091797,12,RIGHT,False,2.6019388396088012
78,2.247097384342365,698,13.464255506444562,5.07334566116333,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-101.6644287109375,45.24156951904297,-99.60454559326172,43.779151916503906,12,RIGHT,False,2.6019388396088012
79,2.1068433772779733,709,13.743738755307877,5.1004557609558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.61813354492188,44.73931884765625,-99.5895767211914,43.25550079345703,12,RIGHT,False,2.6019388396088012
80,1.9805927734763764,720,14.03155641156337,5.114779949188232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.56348419189453,44.234012603759766,-99.5745849609375,42.70302200317383,12,RIGHT,False,2.6019388396088012
81,1.8779557961315991,730,14.327145595945987,5.035788059234619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.50653839111328,43.73280334472656,-99.56169891357422,42.20074462890625,12,RIGHT,False,2.6019388396088012
82,1.7610784991239545,740,14.620935833944158,5.079864501953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.43374633789062,43.23439407348633,-99.54953002929688,41.69845199584961,12,RIGHT,False,2.6019388396088012
83,1.6262680976628099,750,14.911469641292689,5.0245537757873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.34329986572266,42.73915481567383,-99.53805541992188,41.196144104003906,12,RIGHT,False,2.6019388396088012
84,1.4751772816079542,759,15.19951939321341,5.088479995727539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.23524475097656,42.24634552001953,-99.52830505371094,40.74405288696289,12,RIGHT,False,2.6019388396088012
85,1.304183433142011,769,15.484468773567368,5.033700466156006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-101.110107421875,41.75758743286133,-99.51815795898438,40.24171447753906,12,RIGHT,False,2.6019388396088012
86,1.159577612520842,779,15.784106647780217,4.999956130981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.98989868164062,41.26805877685547,-99.50871276855469,39.73936080932617,12,RIGHT,False,2.6019388396088012
87,1.0504950150714054,789,16.101404443916103,5.036106109619141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.8792953491211,40.77652359008789,-99.49996948242188,39.23699951171875,12,RIGHT,False,2.6019388396088012
88,0.9491673246000293,798,16.430614230520018,5.056929588317871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.77169799804688,40.28398513793945,-99.4926986694336,38.78486251831055,12,RIGHT,False,2.6019388396088012
89,0.8570267944471233,800,16.771934794611216,5.054843425750732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.66889190673828,39.79063034057617,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
90,0.77096413807348,800,17.123348375345437,5.053605556488037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.56938171386719,39.2969970703125,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
91,0.6869118256180533,800,17.48425328157841,5.061487674713135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.47188568115234,38.80221939086914,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
92,0.6139807429696658,800,17.856504297929977,5.0631561279296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.38062286376953,38.30610275268555,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
93,0.563949716393462,800,18.243606722068446,5.059130668640137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.30257415771484,37.80789566040039,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
94,0.5190096590315463,800,18.639311066621115,5.064046859741211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.22928619384766,37.308937072753906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
95,0.4708253472647662,800,19.041672458392963,5.039432525634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.15863037109375,36.80967712402344,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
96,0.41596337292994573,800,19.44914460409763,5.007239818572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.08702087402344,36.30950927734375,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
97,0.35855007535591754,800,19.86176734331849,5.032585620880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-100.0158462524414,35.8088264465332,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
98,0.301993173880942,800,20.27906838413523,5.0613908767700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.94597625732422,35.308265686035156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
99,0.2484287135469094,800,20.700109768677727,5.085158348083496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.87812042236328,34.808860778808594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
100,0.19619502429313274,800,21.126224476237542,5.068139553070068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.8124008178711,34.30884552001953,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
101,0.15424778266954373,800,21.55952132077415,5.000484943389893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.75275421142578,33.80734634399414,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
102,0.12362449336098905,800,22.00033315850322,5.025293350219727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.69954681396484,33.30375289916992,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
103,0.09724456315276082,800,22.44538587331222,5.113122940063477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.65128326416016,32.80061340332031,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
104,0.07425664260500602,800,22.896823735206468,5.024512767791748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.60784149169922,32.29523468017578,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
105,0.05918832323102705,800,23.35358173464303,5.122958660125732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.56830596923828,31.788131713867188,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
106,0.04710206928634776,800,23.810596329382548,5.047913074493408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.5341796875,31.285064697265625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
107,0.03895771922059561,800,24.27471212069819,5.099441051483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.50467681884766,30.778133392333984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
108,0.03508913873298879,800,24.74223090462847,5.031026840209961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.47956848144531,30.270998001098633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
109,0.03847471000092656,800,25.214398029871575,5.093531131744385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.45896911621094,29.762176513671875,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
110,0.04496163139643256,800,25.68493144266396,5.073824405670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.44322204589844,29.258256912231445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
111,0.05600171375614479,800,26.160369183982883,5.016147136688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.43209075927734,28.752042770385742,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
112,0.06355536825984161,800,26.636951005505892,5.025489807128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.42105102539062,28.245853424072266,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
113,0.06925591465200492,800,27.115556831117807,5.128569602966309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.41043853759766,27.738807678222656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
114,0.07416754623587782,800,27.59582279005906,5.074503421783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.40283966064453,27.232046127319336,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
115,0.08113244666720111,800,28.079464678608204,5.013852596282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,21,-99.39614868164062,26.72300910949707,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.6019388396088012
