tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
104,27.401792259405212,643,34.62753812490898,5.13466739654541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-125.39279174804688,49.03990936279297,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.47978710527215
105,27.905483020256263,643,35.13047644651802,5.123688220977783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-125.89974212646484,49.0382080078125,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.47978710527215
106,28.411607107655367,643,35.635082686220365,5.0219197273254395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-126.40843200683594,49.037864685058594,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.47978710527215
107,28.916474788275718,643,36.14095622389238,5.142910957336426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-126.918212890625,49.036956787109375,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.47978710527215
108,29.41972914738039,644,36.643926852689,5.094958782196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-127.42485809326172,49.03522872924805,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.47978710527215
109,29.925541527200483,644,37.148610452847045,5.03702449798584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-127.93326568603516,49.03462600708008,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.47978710527215
110,30.429449015771837,644,37.653338995592875,5.143523216247559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-128.4416961669922,49.03467559814453,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.47978710527215
111,30.93529062803027,644,38.15859031706034,5.109066009521484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-128.9503936767578,49.03337478637695,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.47978710527215
112,31.44004781507441,644,38.662612387069075,5.0693230628967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-129.4578094482422,49.032474517822266,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.47978710527215
113,31.944615751064163,645,39.166833091524644,4.999375343322754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-129.9654998779297,49.032981872558594,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.47978710527215
114,32.45094263805042,645,39.67424490692293,5.129611492156982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-130.47621154785156,49.03260040283203,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.47978710527215
115,32.95489519987409,645,40.177333221186906,5.0769219398498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-130.982421875,49.03163146972656,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.47978710527215
116,33.461744125073345,645,40.684186009203394,5.016602516174316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-131.49212646484375,49.02872848510742,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.47978710527215
117,33.9646883543652,645,41.18870100244778,5.0110883712768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-131.99913024902344,49.0233039855957,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.47978710527215
118,34.46852783057421,646,41.69554056020627,5.137974739074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,11,-132.50840759277344,49.01784896850586,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.47978710527215
