tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.0266198781277926,248,6.573669978878577,4.561700344085693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49456787109375,53.89575958251953,-86.04889678955078,53.82174301147461,11,RIGHT,False,2.1788185167261593
35,0.03190022372254283,257,6.114732199694232,4.614258766174316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95323181152344,53.87811279296875,-86.4981689453125,53.796119689941406,11,RIGHT,False,2.1788185167261593
36,0.03257861475971667,267,5.650527347300869,4.665785789489746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41702270507812,53.85768127441406,-86.99735260009766,53.76764678955078,11,RIGHT,False,2.1788185167261593
37,0.0315056358523769,276,5.181266992299425,4.7156596183776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88577270507812,53.835330963134766,-87.44662475585938,53.74202346801758,11,RIGHT,False,2.1788185167261593
38,0.035683046978082555,286,4.707103626184298,4.763736248016357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35954284667969,53.81474304199219,-87.94581604003906,53.71355438232422,11,RIGHT,False,2.1788185167261593
39,0.04312177057465499,295,4.228244397879937,4.810488224029541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83808135986328,53.79499816894531,-88.39508056640625,53.687931060791016,11,RIGHT,False,2.1788185167261593
40,0.050788966233404856,305,3.744809293666301,4.8557329177856445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32122039794922,53.775146484375,-88.89427185058594,53.65945816040039,11,RIGHT,False,2.1788185167261593
41,0.05852641294586831,315,3.2569570978278746,4.899548053741455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80880737304688,53.75511169433594,-89.39346313476562,53.63098907470703,11,RIGHT,False,2.1788185167261593
42,0.06633857582741623,324,2.7648671907586744,4.941991806030273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3006820678711,53.734901428222656,-89.84272766113281,53.60536575317383,11,RIGHT,False,2.1788185167261593
43,0.07421615385681654,334,2.2686820656343847,4.98311185836792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79673767089844,53.714515686035156,-90.3419189453125,53.5768928527832,11,RIGHT,False,2.1788185167261593
44,0.07499265534973168,344,1.7685409749597494,5.021799564361572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29657745361328,53.69017791748047,-90.84111022949219,53.548423767089844,11,RIGHT,False,2.1788185167261593
45,0.07138494413458159,355,1.2685478116852442,5.019708633422852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79621887207031,53.6630859375,-91.34345245361328,53.519439697265625,11,RIGHT,False,2.1788185167261593
46,0.07167472865413343,367,0.7680557113383786,5.004373550415039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29597473144531,53.62895965576172,-91.84992980957031,53.473052978515625,11,RIGHT,False,2.1788185167261593
47,0.10581551630709647,379,0.2688705564530928,5.018539905548096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79657745361328,53.59724044799805,-92.35327911376953,53.40030288696289,11,RIGHT,False,2.1788185167261593
48,0.17386790374937,390,0.24190234083514833,5.0505051612854,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29820251464844,53.56774139404297,-92.810791015625,53.31062698364258,11,RIGHT,False,2.1788185167261593
49,0.2662135227349822,402,0.7405295710601378,5.030301570892334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79891204833984,53.53882598876953,-93.30436706542969,53.187957763671875,11,RIGHT,False,2.1788185167261593
50,0.38328683271118846,413,1.2422539622039694,4.990342617034912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30036926269531,53.510013580322266,-93.75062561035156,53.05303192138672,11,RIGHT,False,2.1788185167261593
51,0.522348125361037,424,1.7450239420350047,5.034601211547852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80254364013672,53.480995178222656,-94.18992614746094,52.89691162109375,11,RIGHT,False,2.1788185167261593
52,0.6574603895021955,435,2.244022044314149,5.014969348907471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30022430419922,53.437015533447266,-94.62124633789062,52.71995162963867,11,RIGHT,False,2.1788185167261593
53,0.7983730998666896,445,2.743688391615259,5.0363030433654785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79792785644531,53.38521194458008,-95.005615234375,52.541343688964844,11,RIGHT,False,2.1788185167261593
54,0.9887623057504505,455,3.245454809613028,4.9893479347229,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29804229736328,53.34208297729492,-95.38185119628906,52.346187591552734,11,RIGHT,False,2.1788185167261593
55,1.1773374920063873,465,3.745432215348341,5.008173942565918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79541015625,53.285179138183594,-95.74923706054688,52.134857177734375,11,RIGHT,False,2.1788185167261593
56,1.320941002456153,475,4.245193903669835,5.038548469543457,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.28973388671875,53.19342041015625,-96.10709381103516,51.90774154663086,11,RIGHT,False,2.1788185167261593
57,1.4595029256309042,485,4.74413677212653,5.024306297302246,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.78062438964844,53.080711364746094,-96.4547348022461,51.665287017822266,11,RIGHT,False,2.1788185167261593
58,1.6029301346952003,495,5.2440787659871875,5.039821147918701,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.26968383789062,52.95057678222656,-96.79149627685547,51.40793991088867,11,RIGHT,False,2.1788185167261593
59,1.748445581246378,505,5.741879739044818,5.086445331573486,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.7532730102539,52.80290985107422,-97.11675262451172,51.136192321777344,11,RIGHT,False,2.1788185167261593
60,1.8694929704743903,515,6.230864480935814,5.063398838043213,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.22172546386719,52.621185302734375,-97.4244384765625,50.85527420043945,11,RIGHT,False,2.1788185167261593
61,1.9386380896539086,526,6.712838332811865,5.123943328857422,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.67253875732422,52.38920593261719,-97.73457336425781,50.5385856628418,11,RIGHT,False,2.1788185167261593
62,1.9939678410421968,536,7.186715531331615,5.111385822296143,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.10564422607422,52.12710952758789,-97.99930572509766,50.234764099121094,11,RIGHT,False,2.1788185167261593
63,2.0425571994774625,546,7.650484341872629,5.094845294952393,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.51725006103516,51.834476470947266,-98.2468032836914,49.916748046875,11,RIGHT,False,2.1788185167261593
64,2.0851450718734093,557,8.106859877487098,5.097994804382324,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-98.90869903564453,51.512718200683594,-98.49824523925781,49.55170440673828,11,RIGHT,False,2.1788185167261593
65,2.122735165751735,567,8.55508303943506,5.126039028167725,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.27845764160156,51.16539764404297,-98.70713806152344,49.20709991455078,11,RIGHT,False,2.1788185167261593
66,2.154560115664182,577,8.993676704720889,5.112441062927246,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.62372589111328,50.793548583984375,-98.89663696289062,48.85145950317383,11,RIGHT,False,2.1788185167261593
67,2.1788185167261593,588,9.421710609265253,5.102856159210205,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-99.94263458251953,50.39934539794922,-99.08197021484375,48.44880676269531,11,RIGHT,False,2.1788185167261593
68,2.1687085575987526,598,9.824849766555905,5.066324234008789,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.21659851074219,49.97866439819336,-99.22889709472656,48.07356643676758,11,RIGHT,False,2.1788185167261593
69,2.0863480788751647,608,10.19023517172582,5.083008289337158,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-100.4269790649414,49.52724075317383,-99.35479736328125,47.690773010253906,11,RIGHT,False,2.1788185167261593
70,2.035515793196649,619,10.562921441553838,5.085936069488525,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-100.62557220458984,49.05894470214844,-99.46858215332031,47.26236343383789,11,RIGHT,False,2.1788185167261593
71,2.093105963084569,629,10.955490265830154,5.024194717407227,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-100.83856201171875,48.599334716796875,-99.54920196533203,46.86753463745117,11,RIGHT,False,2.1788185167261593
72,2.0849641836093613,639,11.312365296881483,4.98157262802124,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-100.99384307861328,48.12711715698242,-99.60781860351562,46.46884536743164,11,RIGHT,False,2.1788185167261593
73,1.9831283709307719,649,11.618632027281157,4.977945327758789,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-101.07283020019531,47.645057678222656,-99.64427185058594,46.06752395629883,11,RIGHT,False,2.1788185167261593
74,1.8419988430843428,660,11.894032944854112,5.0049285888671875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-101.09642028808594,47.15591049194336,-99.65863037109375,45.62449645996094,11,RIGHT,False,2.1788185167261593
75,1.7208074753145097,670,12.169176017818698,5.1135711669921875,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-101.09540557861328,46.65510559082031,-99.6485595703125,45.1860466003418,11,RIGHT,False,2.1788185167261593
76,1.6086570222121892,681,12.446257650613804,5.108325004577637,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-101.07575988769531,46.14944839477539,-99.63060760498047,44.632904052734375,11,RIGHT,False,2.1788185167261593
77,1.4639938527811773,691,12.710722471057638,5.0970869064331055,RIGHT,RIGHT,True,True,False,True,True,False,False,11,21,-101.02330017089844,45.64533996582031,-99.61502838134766,44.13070297241211,11,RIGHT,False,2.1788185167261593
78,1.3305021127165904,702,12.983584292887137,4.993309020996094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.96212005615234,45.14022445678711,-99.59954071044922,43.6070671081543,11,RIGHT,False,2.1788185167261593
79,1.221840426860298,712,13.264873832787211,5.068808078765869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.89712524414062,44.63905715942383,-99.58540344238281,43.10482406616211,11,RIGHT,False,2.1788185167261593
80,1.0984900044471402,722,13.545292841294524,5.0252685546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.816650390625,44.141815185546875,-99.57194519042969,42.602569580078125,11,RIGHT,False,2.1788185167261593
81,0.9869703470969682,732,13.836760366166938,5.00490665435791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.73308563232422,43.643802642822266,-99.55921936035156,42.10028839111328,11,RIGHT,False,2.1788185167261593
82,0.9061742467562843,742,14.146925681931062,5.0033488273620605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.65809631347656,43.14463424682617,-99.54716491699219,41.597991943359375,11,RIGHT,False,2.1788185167261593
83,0.8450990125809605,752,14.4725476517884,5.008540153503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.58965301513672,42.645225524902344,-99.53585052490234,41.095680236816406,11,RIGHT,False,2.1788185167261593
84,0.7882582061717917,762,14.809437778446156,5.012272357940674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.52252960205078,42.145267486572266,-99.52520751953125,40.593353271484375,11,RIGHT,False,2.1788185167261593
85,0.732411192121757,772,15.156058592377294,5.035214424133301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.45592498779297,41.64517593383789,-99.51527404785156,40.09101104736328,11,RIGHT,False,2.1788185167261593
86,0.6808265684280118,782,15.513778554267397,5.047356605529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.39240264892578,41.14435958862305,-99.50601196289062,39.58865737915039,11,RIGHT,False,2.1788185167261593
87,0.6293772547681283,792,15.879616664537924,5.060321807861328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.32881927490234,40.64334487915039,-99.49748229980469,39.08628845214844,11,RIGHT,False,2.1788185167261593
88,0.573172250801321,800,16.251674416452268,5.080437183380127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.26451110839844,40.14333724975586,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
89,0.5173458679865978,800,16.63049638694195,5.064204692840576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.2001724243164,39.6435432434082,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
90,0.4606378442151759,800,17.01687420917577,5.00106143951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.1358642578125,39.14250946044922,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
91,0.4035079567319345,800,17.409494807500632,5.03278112411499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.07137298583984,38.641178131103516,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
92,0.3477835834906009,800,17.80711521659302,5.05509090423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-100.00712585449219,38.14078903198242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
93,0.2912143625019709,800,18.21020767667125,5.089254379272461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.94281768798828,37.64016342163086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
94,0.23464811921569337,800,18.61790240829493,5.043524742126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.87885284423828,37.1401252746582,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
95,0.18450360524039447,800,19.033655039270617,5.016925811767578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.81759643554688,36.63761901855469,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
96,0.13936776120290936,800,19.454780878328894,5.052615165710449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.75914001464844,36.13529968261719,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
97,0.09652772567921512,800,19.88043593053599,5.109854698181152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.70303344726562,35.63346481323242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
98,0.06431333976340006,800,20.312020079860428,5.070438385009766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.65280151367188,35.131839752197266,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
99,0.04204802045958617,800,20.751198650411887,5.005012035369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.6089859008789,34.62837219238281,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
100,0.025453335542174098,800,21.196892456670966,5.0567827224731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.57022094726562,34.123226165771484,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
101,0.013361230825701023,800,21.64479879225126,5.0871663093566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.535888671875,33.62047576904297,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
102,0.005871562815722738,800,22.097194536612772,5.042626857757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.506591796875,33.11756134033203,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
103,0.0033734014776203142,800,22.556988283512524,5.045396327972412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.48163604736328,32.61076736450195,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
104,0.005117056916047672,800,23.018111838424467,5.119551181793213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.4613037109375,32.10650634765625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
105,0.010730325297217092,800,23.485696212111417,5.068134307861328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.44609069824219,31.59920310974121,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
106,0.02351433681736482,800,23.95534697712121,4.986942768096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.43458557128906,31.09281349182129,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
107,0.030977466799407348,800,24.42904474500291,5.11137580871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.42369842529297,30.58390998840332,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
108,0.03275274450032498,800,24.902097611750076,5.066283702850342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.41378784179688,30.077518463134766,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
109,0.03853507076194176,800,25.37683376278028,4.990471839904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.40434265136719,29.570873260498047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
110,0.04614107958565545,800,25.856354636040017,5.115633487701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.39757537841797,29.061368942260742,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
111,0.05281629831042367,800,26.335582797707342,5.072238445281982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.39306640625,28.554115295410156,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
112,0.058419465858122785,800,26.81481439440444,4.990689754486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.38619232177734,28.047170639038086,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
113,0.06002542901001523,800,27.297496646470492,5.119612693786621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.37897491455078,27.537546157836914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
114,0.058386641473318006,800,27.778991733615072,5.072055816650391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.37196350097656,27.030241012573242,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
115,0.0654902218449268,800,28.261611947035494,4.993475914001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,21,-99.36663818359375,26.523223876953125,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1788185167261593
