tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.004109550279831544,153,11.317990053916176,5.121421813964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7591781616211,54.187767028808594,-81.30660247802734,54.09221649169922,10,LEFT,False,32.84884038153877
13,0.00539472540908066,163,10.811949356475019,5.117780685424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26431274414062,54.157474517822266,-81.80579376220703,54.06374740600586,10,LEFT,False,32.84884038153877
14,0.004660895704966766,174,10.303684383466605,5.020517826080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77175903320312,54.12863540649414,-82.35489654541016,54.03242874145508,10,LEFT,False,32.84884038153877
15,0.00266756864128797,184,9.794126890599934,5.141768932342529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28046417236328,54.09917449951172,-82.85408782958984,54.00395584106445,10,LEFT,False,32.84884038153877
16,0.0037987625551171105,194,9.28659433277176,5.128138065338135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78710174560547,54.06903076171875,-83.35327911376953,53.975486755371094,10,LEFT,False,32.84884038153877
17,0.00310802944627719,204,8.777528032088755,5.024770736694336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29534912109375,54.040164947509766,-83.85246276855469,53.94701385498047,10,LEFT,False,32.84884038153877
18,0.0001586594632171854,214,8.269940443898868,5.139923572540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80210876464844,54.01118469238281,-84.35165405273438,53.91854476928711,10,LEFT,False,32.84884038153877
19,6.551766030252906e-05,224,7.761661822214685,5.1065850257873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3094711303711,53.980648040771484,-84.85084533691406,53.890071868896484,10,LEFT,False,32.84884038153877
20,0.00027574529271682326,235,7.252424224541693,5.043099880218506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81783294677734,53.95078659057617,-85.39994812011719,53.85875701904297,10,LEFT,False,32.84884038153877
21,-0.002522337556524761,245,6.74592973383265,4.9904022216796875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32349395751953,53.9217414855957,-85.89913940429688,53.830284118652344,10,LEFT,False,32.84884038153877
22,-0.004695433841031554,255,6.235773204776838,5.124629974365234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8327407836914,53.891258239746094,-86.39833068847656,53.801815032958984,10,LEFT,False,32.84884038153877
23,-0.003959203096736264,265,5.729545225503359,5.0788116455078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33802795410156,53.86033248901367,-86.89751434326172,53.77334213256836,10,LEFT,False,32.84884038153877
24,-0.004236424740616828,275,5.2197057162119815,5.017726898193359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84700775146484,53.830726623535156,-87.3967056274414,53.744873046875,10,LEFT,False,32.84884038153877
25,-0.007334523846845385,285,4.712235877810459,5.014352798461914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3536376953125,53.801536560058594,-87.8958969116211,53.716400146484375,10,LEFT,False,32.84884038153877
26,-0.010294149263078365,296,4.202575980748712,5.141225337982178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86238861083984,53.771053314208984,-88.44499969482422,53.685081481933594,10,LEFT,False,32.84884038153877
27,-0.010056374674602448,306,3.6960797933392198,5.093395709991455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36793518066406,53.739906311035156,-88.9441909790039,53.656612396240234,10,LEFT,False,32.84884038153877
28,-0.010102229061119145,316,3.187744044261037,5.035999298095703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87538146972656,53.70976257324219,-89.4433822631836,53.62813949584961,10,LEFT,False,32.84884038153877
29,-0.01319474232862381,326,2.6793546543014743,5.143178939819336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38291931152344,53.6802864074707,-89.94256591796875,53.59967041015625,10,LEFT,False,32.84884038153877
30,-0.013615033263034189,336,2.1706814790675226,5.10930061340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89067077636719,53.649436950683594,-90.44175720214844,53.571197509765625,10,LEFT,False,32.84884038153877
31,-0.01240348750166421,346,1.6633281744847113,5.070528984069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39713287353516,53.61905288696289,-90.94094848632812,53.542728424072266,10,LEFT,False,32.84884038153877
32,-0.014254905139517323,357,1.1556598313874915,4.999269008636475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90399169921875,53.59006118774414,-91.4577407836914,53.51325225830078,10,LEFT,False,32.84884038153877
33,-0.01590792830313792,367,0.6449847815731012,5.129925727844238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41384887695312,53.56000900268555,-91.95692443847656,53.484779357910156,10,LEFT,False,32.84884038153877
34,-0.014680480294699347,378,0.1394290622840513,5.076655387878418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91910552978516,53.529632568359375,-92.50603485107422,53.45346450805664,10,LEFT,False,32.84884038153877
35,-0.014448949739296503,388,0.37133869759890786,5.017595291137695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42803192138672,53.50059509277344,-93.0052261352539,53.424991607666016,10,LEFT,False,32.84884038153877
36,-0.017529416122249796,398,0.8786066165844,5.108582973480225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93465423583984,53.471946716308594,-93.50440979003906,53.396522521972656,10,LEFT,False,32.84884038153877
37,-0.018166172480358744,408,1.3890094492850422,5.138584136962891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4441909790039,53.441707611083984,-94.00360107421875,53.36804962158203,10,LEFT,False,32.84884038153877
38,-0.016729779868691723,418,1.8964937880294235,5.14438533782959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9507827758789,53.41141128540039,-94.50279235839844,53.33958053588867,10,LEFT,False,32.84884038153877
39,-0.01680384231940641,428,2.40364517864139,5.1429853439331055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45713806152344,53.38270950317383,-95.02774810791016,53.310691833496094,10,LEFT,False,32.84884038153877
40,-0.03905850047191973,436,2.9107743149857357,5.118080139160156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96346282958984,53.35396957397461,-95.51570129394531,53.3023567199707,10,LEFT,False,32.84884038153877
41,-0.08770487576480292,445,3.420053605365791,5.120446681976318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4719009399414,53.32461929321289,-96.06436157226562,53.32232666015625,10,LEFT,False,32.84884038153877
42,-0.15979191850671273,453,3.925888143034648,5.1038007736206055,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.97685241699219,53.294715881347656,-96.55040740966797,53.36612319946289,10,LEFT,False,32.84884038153877
43,-0.22642695296844817,461,4.4321180658086,5.090721130371094,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.4832763671875,53.28298568725586,-97.03364562988281,53.4343147277832,10,LEFT,False,32.84884038153877
44,-0.246971272595261,469,4.937677697045872,5.1084885597229,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.99070739746094,53.30606460571289,-97.5128402709961,53.526729583740234,10,LEFT,False,32.84884038153877
45,-0.27017226502805863,477,5.442410747040008,5.101496696472168,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.49762725830078,53.35026550292969,-97.98677825927734,53.64313888549805,10,LEFT,False,32.84884038153877
46,-0.3002491166448344,485,5.943090340909298,5.113705158233643,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-97.0002212524414,53.41381072998047,-98.45426177978516,53.78324508666992,10,LEFT,False,32.84884038153877
47,-0.3386475552328157,493,6.440075810913783,5.050057888031006,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.49832916259766,53.494422912597656,-98.91410827636719,53.946685791015625,10,LEFT,False,32.84884038153877
48,-0.38428425004998273,502,6.940526987526925,5.1154465675354,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.99868774414062,53.5921630859375,-99.42084503173828,54.15794372558594,10,LEFT,False,32.84884038153877
49,-0.4366063188115195,510,7.433598177649105,5.080301761627197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.48995208740234,53.70990753173828,-99.86061096191406,54.36954116821289,10,LEFT,False,32.84884038153877
50,-0.5480776811110165,517,7.928819518646732,5.015304088592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-98.98223114013672,53.81689453125,-100.23625183105469,54.5726318359375,10,LEFT,False,32.84884038153877
51,-0.7943457151081964,524,8.429984378103041,5.023648262023926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.48167419433594,53.87200927734375,-100.60259246826172,54.79206848144531,10,LEFT,False,32.84884038153877
52,-1.095157183276354,530,8.93365515290683,5.0259013175964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-99.98456573486328,53.90146255493164,-100.91770935058594,54.999488830566406,10,LEFT,False,32.84884038153877
53,-1.3821134024028856,535,9.436076694132002,5.002795696258545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.48567199707031,53.94328308105469,-101.18515014648438,55.194053649902344,10,LEFT,False,32.84884038153877
54,-1.645153969486213,541,9.93782052173988,5.048512935638428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-100.98542022705078,53.998958587646484,-101.49382019042969,55.443511962890625,10,LEFT,False,32.84884038153877
55,-2.003814337329357,545,10.439912182624784,5.056135177612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.4874267578125,54.01238250732422,-101.69172668457031,55.619144439697266,10,LEFT,False,32.84884038153877
56,-2.421558859883444,548,10.93906495953261,5.045426845550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-101.98826599121094,53.9842529296875,-101.83582305908203,55.75559616088867,10,LEFT,False,32.84884038153877
57,-2.8745736324317126,551,11.441187268907589,5.091834545135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.49283599853516,53.92866134643555,-101.97608947753906,55.8959846496582,10,LEFT,False,32.84884038153877
58,-3.3186848318099256,554,11.9390419584234,5.023986339569092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-102.99281311035156,53.86801528930664,-102.11241149902344,56.04020690917969,10,LEFT,False,32.84884038153877
59,-3.7571885045310505,557,12.437706535588854,5.055364608764648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.49317169189453,53.80564498901367,-102.24468231201172,56.18814468383789,10,LEFT,False,32.84884038153877
60,-4.195811429584463,559,12.9357980173071,5.057744026184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-103.99258422851562,53.73957824707031,-102.33057403564453,56.28878402709961,10,LEFT,False,32.84884038153877
61,-4.653459413201479,561,13.429952894290233,5.054380416870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.48782348632812,53.65388870239258,-102.41458892822266,56.390987396240234,10,LEFT,False,32.84884038153877
62,-5.13537034286202,563,13.9223803871475,5.054007530212402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-104.98076629638672,53.5432014465332,-102.4967041015625,56.49472427368164,10,LEFT,False,32.84884038153877
63,-5.6059428401225695,564,14.417978200914062,5.0524115562438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-105.47604370117188,53.439632415771484,-102.53704071044922,56.547157287597656,10,LEFT,False,32.84884038153877
64,-6.072355439320131,566,14.91089027373742,5.038820266723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-105.96788024902344,53.33186721801758,-102.61624908447266,56.65312957763672,10,LEFT,False,32.84884038153877
65,-6.581732863338682,566,15.385166969992039,5.008413791656494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-106.43910217285156,53.16591262817383,-102.61624908447266,56.65312957763672,10,LEFT,False,32.84884038153877
66,-7.1030700389552655,567,15.854763925074918,5.087804794311523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-106.90300750732422,52.968963623046875,-102.65511322021484,56.706661224365234,10,LEFT,False,32.84884038153877
67,-7.597481904881003,567,16.334286040517835,4.990744113922119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-107.37594604492188,52.79698181152344,-102.65511322021484,56.706661224365234,10,LEFT,False,32.84884038153877
68,-8.076353029141945,568,16.818310383706013,5.007347583770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-107.85301208496094,52.64375305175781,-102.69348907470703,56.76054763793945,10,LEFT,False,32.84884038153877
69,-8.548638024459471,570,17.306990272048132,4.999360084533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-108.33426666259766,52.49876403808594,-102.76873016357422,56.8693733215332,10,LEFT,False,32.84884038153877
70,-9.049909699679217,570,17.782316207349222,5.042776584625244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-108.7983169555664,52.30896759033203,-102.76873016357422,56.8693733215332,10,LEFT,False,32.84884038153877
71,-9.552095197130377,570,18.256313995805847,4.982377052307129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-109.25899505615234,52.11093521118164,-102.76873016357422,56.8693733215332,10,LEFT,False,32.84884038153877
72,-10.055440891624668,571,18.72691438931295,5.0618414878845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-109.71349334716797,51.89762878417969,-102.80559539794922,56.92430114746094,10,LEFT,False,32.84884038153877
73,-10.561426491277443,571,19.196665155109883,5.051084518432617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-110.16466522216797,51.67535400390625,-102.80559539794922,56.92430114746094,10,LEFT,False,32.84884038153877
74,-11.064970872715183,571,19.667118625846214,5.076643943786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-110.614501953125,51.44941711425781,-102.80559539794922,56.92430114746094,10,LEFT,False,32.84884038153877
75,-11.567617675118575,571,20.138661987377297,5.016222953796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-111.06381225585938,51.223304748535156,-102.80559539794922,56.92430114746094,10,LEFT,False,32.84884038153877
76,-12.064260809248614,572,20.61631343522305,5.066964149475098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-111.51924896240234,51.00906753540039,-102.84194946289062,56.97956466674805,10,LEFT,False,32.84884038153877
77,-12.55710066099222,572,21.099662116606165,5.008974075317383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-111.9813461303711,50.81104278564453,-102.84194946289062,56.97956466674805,10,LEFT,False,32.84884038153877
78,-13.045407425678423,573,21.587438285848357,5.03713321685791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-112.44869232177734,50.62529754638672,-102.87779998779297,57.03516387939453,10,LEFT,False,32.84884038153877
79,-13.532465099893185,574,22.07865365100815,5.068492412567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-112.92001342773438,50.44794464111328,-102.91312408447266,57.09109115600586,10,LEFT,False,32.84884038153877
80,-14.01966901802626,574,22.57234483951933,5.040675640106201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-113.39453887939453,50.2791748046875,-102.91312408447266,57.09109115600586,10,LEFT,False,32.84884038153877
81,-14.504314897644852,575,23.067919452262394,5.019783020019531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-113.87175750732422,50.11856460571289,-102.94794464111328,57.14734649658203,10,LEFT,False,32.84884038153877
82,-14.98664140788161,576,23.565093385214404,5.008534908294678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-114.35160064697266,49.96673583984375,-102.98223876953125,57.203914642333984,10,LEFT,False,32.84884038153877
83,-15.46774871902518,577,24.064282175834624,5.006943225860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-114.83457946777344,49.82356643676758,-103.01600646972656,57.260799407958984,10,LEFT,False,32.84884038153877
84,-15.948357579987759,577,24.564751768483692,5.005890846252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-115.320068359375,49.68922805786133,-103.01600646972656,57.260799407958984,10,LEFT,False,32.84884038153877
85,-16.426703170887023,578,25.066688365335253,4.99600076675415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-115.80825805664062,49.56327438354492,-103.04924774169922,57.3179931640625,10,LEFT,False,32.84884038153877
86,-16.89602789057543,579,25.570644305590232,5.088778018951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-116.30186462402344,49.45868682861328,-103.08196258544922,57.37548828125,10,LEFT,False,32.84884038153877
87,-17.35636753143794,580,26.076314396344312,5.0961174964904785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-116.801025390625,49.377811431884766,-103.11414337158203,57.43328857421875,10,LEFT,False,32.84884038153877
88,-17.816297600216203,581,26.58014978895341,5.088747501373291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-117.29924774169922,49.302635192871094,-103.14579010009766,57.49137878417969,10,LEFT,False,32.84884038153877
89,-18.280696059267985,582,27.084486901688656,5.066410064697266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-117.7984848022461,49.23060989379883,-103.17689514160156,57.54976272583008,10,LEFT,False,32.84884038153877
90,-18.74375771201768,583,27.58903052281837,5.066215991973877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-118.29927825927734,49.1669921875,-103.20746612548828,57.608428955078125,10,LEFT,False,32.84884038153877
91,-19.205967116889585,583,28.093201017917377,5.069634914398193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-118.80110931396484,49.1123046875,-103.20746612548828,57.608428955078125,10,LEFT,False,32.84884038153877
92,-19.665041399843783,584,28.59649885794685,5.043001651763916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-119.30350494384766,49.06690216064453,-103.23748779296875,57.66737365722656,10,LEFT,False,32.84884038153877
93,-20.12399255730489,585,29.10219236778775,5.113006114959717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-119.80976104736328,49.030906677246094,-103.2669677734375,57.72659683227539,10,LEFT,False,32.84884038153877
94,-20.581021254043296,586,29.6057489355384,5.011961460113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-120.31507873535156,49.00321578979492,-103.29590606689453,57.78608703613281,10,LEFT,False,32.84884038153877
95,-21.04036682426451,587,30.109596783940198,5.045804977416992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-120.82081604003906,48.976898193359375,-103.32427978515625,57.84584045410156,10,LEFT,False,32.84884038153877
96,-21.500179032981805,588,30.61140655706021,5.112414360046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-121.32471466064453,48.95261764526367,-103.35211181640625,57.905853271484375,10,LEFT,False,32.84884038153877
97,-21.96508366692149,588,31.115398397392966,5.061540603637695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-121.83143615722656,48.933040618896484,-103.35211181640625,57.905853271484375,10,LEFT,False,32.84884038153877
98,-22.427451742900413,589,31.620081003669622,5.128511905670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-122.33930206298828,48.91716384887695,-103.37938690185547,57.966121673583984,10,LEFT,False,32.84884038153877
99,-22.88886483003229,590,32.12154686832407,5.007505416870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-122.8446044921875,48.90675354003906,-103.4061050415039,58.026641845703125,10,LEFT,False,32.84884038153877
100,-23.34919928504222,591,32.62409823472243,5.108892917633057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-123.3515396118164,48.90093231201172,-103.43225860595703,58.08740234375,10,LEFT,False,32.84884038153877
101,-23.812609794872678,591,33.126213738802434,5.027928829193115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-123.85858154296875,48.899940490722656,-103.43225860595703,58.08740234375,10,LEFT,False,32.84884038153877
102,-24.276883646830917,592,33.63062606551221,5.127754211425781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-124.36767578125,48.89810562133789,-103.45785522460938,58.148406982421875,10,LEFT,False,32.84884038153877
103,-24.74162552124297,593,34.13019029598647,4.996209621429443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-124.87186431884766,48.8972053527832,-103.4828872680664,58.20963668823242,10,LEFT,False,32.84884038153877
104,-25.209337858592118,593,34.632559786158524,5.036720275878906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-125.37895202636719,48.89781188964844,-103.4828872680664,58.20963668823242,10,LEFT,False,32.84884038153877
105,-25.67483665248824,594,35.132858955793346,5.038170337677002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-125.88407897949219,48.90040588378906,-103.5073471069336,58.27109909057617,10,LEFT,False,32.84884038153877
106,-26.143750153258022,595,35.636137712760544,5.13461971282959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-126.39191436767578,48.90178680419922,-103.53125,58.332786560058594,10,LEFT,False,32.84884038153877
107,-26.617907825365258,595,36.138871341963444,5.096102237701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-126.89906311035156,48.90310287475586,-103.53125,58.332786560058594,10,LEFT,False,32.84884038153877
108,-27.092935501224137,596,36.64250843940779,5.021537780761719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-127.4068832397461,48.90350341796875,-103.55458068847656,58.39468765258789,10,LEFT,False,32.84884038153877
109,-27.566699922760385,596,37.14584260895836,5.134697437286377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-127.91419982910156,48.90324020385742,-103.55458068847656,58.39468765258789,10,LEFT,False,32.84884038153877
110,-28.04248609602047,597,37.648862979114995,5.0957465171813965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-128.4212646484375,48.90436553955078,-103.57733154296875,58.45680618286133,10,LEFT,False,32.84884038153877
111,-28.521239293290915,597,38.15294684893258,5.02424430847168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-128.92919921875,48.90472412109375,-103.57733154296875,58.45680618286133,10,LEFT,False,32.84884038153877
112,-28.996777646015566,598,38.656796090532005,5.135634899139404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-129.4367218017578,48.90446853637695,-103.5995101928711,58.51913070678711,10,LEFT,False,32.84884038153877
113,-29.47611508407663,598,39.16044052935365,5.098066329956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-129.94410705566406,48.90559387207031,-103.5995101928711,58.51913070678711,10,LEFT,False,32.84884038153877
114,-29.956597325234195,599,39.66511805510537,5.028234958648682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-130.4523468017578,48.90595626831055,-103.62110900878906,58.58165740966797,10,LEFT,False,32.84884038153877
115,-30.435515705912117,599,40.16947205082634,5.137197017669678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-130.96009826660156,48.905696868896484,-103.62110900878906,58.58165740966797,10,LEFT,False,32.84884038153877
116,-30.91635474453897,600,40.67376682173049,5.10084867477417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-131.46786499023438,48.90683364868164,-103.64213562011719,58.64438247680664,10,LEFT,False,32.84884038153877
117,-31.400186534940318,600,41.17900683481179,5.032098770141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-131.97640991210938,48.90719985961914,-103.64213562011719,58.64438247680664,10,LEFT,False,32.84884038153877
118,-31.88024053403445,601,41.68392660161929,5.139352798461914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-132.48448181152344,48.90694046020508,-103.6625747680664,58.70729446411133,10,LEFT,False,32.84884038153877
119,-32.36459812398343,601,42.18878362516293,5.103756904602051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,6,-132.99256896972656,48.9080810546875,-103.6625747680664,58.70729446411133,10,LEFT,False,32.84884038153877
