tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.013854854947037724,367,0.6481201300343699,5.080749988555908,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4122085571289,53.586151123046875,-91.95692443847656,53.484779357910156,13,LEFT,False,1.668196032231886
34,-0.0006764600543921657,378,0.1383640112781977,5.017792701721191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92070770263672,53.54977035522461,-92.50603485107422,53.45346450805664,13,LEFT,False,1.668196032231886
35,-0.016123039702736854,388,0.371379787642351,5.148388385772705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42910766601562,53.51390075683594,-93.0052261352539,53.424991607666016,13,LEFT,False,1.668196032231886
36,-0.02061553409968822,398,0.8789611692290645,5.114646911621094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93550872802734,53.479183197021484,-93.50440979003906,53.396522521972656,13,LEFT,False,1.668196032231886
37,-0.02328798757451581,408,1.386929462120162,5.038630962371826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4423599243164,53.44550704956055,-94.00360107421875,53.36804962158203,13,LEFT,False,1.668196032231886
38,-0.05181249449340311,418,1.893007189919531,5.101315975189209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94658660888672,53.40119171142578,-94.50279235839844,53.33958053588867,13,LEFT,False,1.668196032231886
39,-0.13045163363262322,428,2.3946922228303142,5.091447353363037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44437408447266,53.3320198059082,-95.02774810791016,53.310691833496094,13,LEFT,False,1.668196032231886
40,-0.22629007117898048,436,2.9008107253224074,5.112706661224365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9457778930664,53.25731658935547,-95.51570129394531,53.3023567199707,13,LEFT,False,1.668196032231886
41,-0.32702513771622704,444,3.404473681671373,4.955700874328613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44468688964844,53.18471908569336,-96.00345611572266,53.318572998046875,13,LEFT,False,1.668196032231886
42,-0.478429488378362,451,3.9068089980550456,5.0010085105896,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94071960449219,53.099388122558594,-96.42911529541016,53.35287857055664,13,LEFT,False,1.668196032231886
43,-0.6882331691091136,458,4.408680630565014,5.089838981628418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43315124511719,52.99021911621094,-96.85283660888672,53.4058952331543,13,LEFT,False,1.668196032231886
44,-0.9019790258669058,465,4.914010700727694,5.027406692504883,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.92910766601562,52.88519287109375,-97.2738265991211,53.477508544921875,13,LEFT,False,1.668196032231886
45,-1.031020911761217,473,5.418398868563521,5.04022741317749,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.43022155761719,52.82719421386719,-97.75054168701172,53.58195495605469,13,LEFT,False,1.668196032231886
46,-1.1425892380518106,480,5.9228906239139825,5.070460319519043,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.93492126464844,52.796443939208984,-98.16290283203125,53.69292068481445,13,LEFT,False,1.668196032231886
47,-1.2559329666132142,487,6.427332095206637,5.092584609985352,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.44166564941406,52.7847900390625,-98.56997680664062,53.821929931640625,13,LEFT,False,1.668196032231886
48,-1.3734092294936844,495,6.929082350176989,5.04517936706543,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.94712829589844,52.78941345214844,-99.02774047851562,53.99114990234375,13,LEFT,False,1.668196032231886
49,-1.494354781196958,502,7.42812782147729,5.044732093811035,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.451416015625,52.81476974487305,-99.42084503173828,54.15794372558594,13,LEFT,False,1.668196032231886
50,-1.5927405233766327,509,7.91949452251706,5.0704121589660645,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.95020294189453,52.874481201171875,-99.80622863769531,54.341880798339844,13,LEFT,False,1.668196032231886
51,-1.6320966221826332,516,8.403050622807987,5.102813243865967,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.4434814453125,52.98697280883789,-100.18314361572266,54.54261016845703,13,LEFT,False,1.668196032231886
52,-1.6535257494874853,524,8.877876305836642,5.129571437835693,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.92720794677734,53.135135650634766,-100.60259246826172,54.79206848144531,13,LEFT,False,1.668196032231886
53,-1.663427691439607,531,9.344191485126602,5.126713752746582,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.40001678466797,53.31721115112305,-100.97190856933594,55.03741455078125,13,LEFT,False,1.668196032231886
54,-1.668196032231886,537,9.801347375225326,5.132539749145508,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.85973358154297,53.530517578125,-101.2895736694336,55.27530288696289,13,LEFT,False,1.668196032231886
55,-1.667532450965184,544,10.248875724270178,5.120581150054932,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.30445861816406,53.77579116821289,-101.64286041259766,55.574554443359375,13,LEFT,False,1.668196032231886
56,-1.6634251297386398,551,10.684586628792578,5.120306491851807,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.73062896728516,54.04950714111328,-101.97608947753906,55.8959846496582,13,LEFT,False,1.668196032231886
57,-1.6541926574776544,557,11.108652491179548,5.119714736938477,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-102.1369400024414,54.35324478149414,-102.24468231201172,56.18814468383789,13,LEFT,False,1.668196032231886
58,-1.6402758605808994,564,11.520489813737495,5.080885410308838,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.521484375,54.68455123901367,-102.53704071044922,56.547157287597656,13,LEFT,False,1.668196032231886
59,-1.6215604490136364,570,11.91907250590207,5.108795166015625,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.8819808959961,55.041664123535156,-102.76873016357422,56.8693733215332,13,LEFT,False,1.668196032231886
60,-1.59847762567693,577,12.303555839148643,5.127190113067627,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.21642303466797,55.42273712158203,-103.01600646972656,57.260799407958984,13,LEFT,False,1.668196032231886
61,-1.5707328688441184,584,12.673652466921961,5.134853839874268,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-103.52323150634766,55.82712936401367,-103.23748779296875,57.66737365722656,13,LEFT,False,1.668196032231886
62,-1.5405928095521848,590,13.029259669588674,5.12596321105957,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.80176544189453,56.250423431396484,-103.4061050415039,58.026641845703125,13,LEFT,False,1.668196032231886
63,-1.50581412991539,597,13.370268031555522,5.081656455993652,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-104.05072784423828,56.69247817993164,-103.57733154296875,58.45680618286133,13,LEFT,False,1.668196032231886
64,-1.4673504449387946,604,13.696042760668039,5.120940208435059,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-104.26851654052734,57.15184020996094,-103.72041320800781,58.89712905883789,13,LEFT,False,1.668196032231886
65,-1.4256951426121585,610,14.006332398379891,5.122923851013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-104.4548110961914,57.62420654296875,-103.82022857666016,59.28124237060547,13,LEFT,False,1.668196032231886
66,-1.4196091140399805,617,14.317517823002525,5.047863006591797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-104.62893676757812,58.10018539428711,-103.90957641601562,59.73552703857422,13,LEFT,False,1.668196032231886
67,-1.4667172429870534,624,14.635515149491994,5.026928424835205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-104.79814910888672,58.57758331298828,-103.96940612792969,60.19463348388672,13,LEFT,False,1.668196032231886
68,-1.49767601486855,632,14.938542626440688,5.072305679321289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-104.93628692626953,59.06449890136719,-104.00425720214844,60.62868881225586,13,LEFT,False,1.668196032231886
69,-1.4944485708970854,643,15.23466097371703,5.110549449920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.04966735839844,59.564212799072266,-104.04671478271484,61.174354553222656,13,LEFT,False,1.668196032231886
70,-1.5287750779499705,653,15.542276060897349,5.068251609802246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.16751098632812,60.054847717285156,-104.0860366821289,61.670352935791016,13,LEFT,False,1.668196032231886
71,-1.575532916627299,663,15.858965513418998,5.010226726531982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,19,-105.28372192382812,60.5464973449707,-104.12606811523438,62.16630172729492,13,LEFT,False,1.668196032231886
72,-1.591670295366717,674,16.168870501845003,5.064538955688477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.379638671875,61.0416374206543,-104.16825103759766,62.67977523803711,13,LEFT,False,1.668196032231886
73,-1.5943565548885898,685,16.481580714655973,5.04641056060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.46568298339844,61.540550231933594,-104.21385955810547,63.22518539428711,13,LEFT,False,1.668196032231886
74,-1.6036711850705925,695,16.799842529399292,5.017639636993408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.54747772216797,62.03902816772461,-104.25604248046875,63.720951080322266,13,LEFT,False,1.668196032231886
75,-1.6199618197432908,705,17.126498271467007,5.039468288421631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.6285400390625,62.53756332397461,-104.2989273071289,64.21665954589844,13,LEFT,False,1.668196032231886
76,-1.639359998014021,715,17.460352609931753,5.079837322235107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.70729064941406,63.037269592285156,-104.3425064086914,64.71231079101562,13,LEFT,False,1.668196032231886
77,-1.6493255222910745,725,17.784383957699223,4.534078121185303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.77237701416016,63.52516555786133,-104.38677978515625,65.20789337158203,13,LEFT,False,1.668196032231886
78,-1.6437460686870038,734,18.07711653190179,4.443436145782471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.82064819335938,63.96952438354492,-104.42720031738281,65.65386962890625,13,LEFT,False,1.668196032231886
79,-1.6251132360858924,736,18.375511037946936,4.527564525604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.86624145507812,64.4166030883789,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
80,-1.6135589674350264,736,18.686008172054564,4.571960926055908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.91452026367188,64.87014770507812,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
81,-1.6052185905186922,736,19.003695411593544,4.598330020904541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.96175384521484,65.32713317871094,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
82,-1.5948564453784693,736,19.215608542773474,1.1236077547073364,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.95763397216797,65.6707763671875,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
83,-1.5869305767760815,736,19.20559829665158,0.05620398372411728,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.925048828125,65.69486999511719,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
84,-1.5858354620988262,736,19.203484023004734,0.04825092479586601,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.92149353027344,65.69587707519531,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
85,-1.5849795603824912,736,19.201810839088534,0.03812028467655182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.91897583007812,65.6963119506836,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
86,-1.5841285701068215,736,19.200909188975412,0.033461250364780426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.917236328125,65.69701385498047,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
87,-1.582889360041307,736,19.202048530625493,0.06376782059669495,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.91602325439453,65.7002944946289,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
88,-1.5812380267517623,736,19.203279233313424,0.045306917279958725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.91414642333984,65.70452880859375,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
89,-1.579871369062163,736,19.205471969070935,0.07081793248653412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.91291809082031,65.70948791503906,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
90,-1.5776166045214095,736,19.20923036789866,0.10472788661718369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.91177368164062,65.71681213378906,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
91,-1.5753741051567023,736,19.212201892303995,0.05045599490404129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.91020965576172,65.72340393066406,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
92,-1.5734331579753145,736,19.215602945196583,0.06874710321426392,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.90886688232422,65.73040008544922,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
93,-1.5712122831923612,736,19.219271113072203,0.10044150799512863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.90776062011719,65.7375259399414,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
94,-1.5690085196492054,736,19.222112449846836,0.0490821972489357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.90615844726562,65.74394989013672,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
95,-1.567094571965859,736,19.225406012033183,0.06677920371294022,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.9049072265625,65.75065612792969,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
96,-1.564896477535104,736,19.229042647989353,0.10001582652330399,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.90384674072266,65.7576675415039,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
97,-1.5626561858086896,736,19.231845598980605,0.04901786148548126,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.90220642089844,65.76406860351562,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
98,-1.5607463592058157,736,19.235131957348756,0.06686001271009445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.90093231201172,65.77078247070312,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
99,-1.5585372207463724,736,19.23874664275818,0.10024090856313705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.89981079101562,65.77782440185547,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
100,-1.5563196766836989,736,19.24155420219048,0.05007006600499153,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.89816284179688,65.78423309326172,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
101,-1.5544208941095132,736,19.244810148384236,0.06728357821702957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.8968734741211,65.79090881347656,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
102,-1.5522159094189993,736,19.248383811773778,0.09911512583494186,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.8957290649414,65.79790496826172,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
103,-1.5499665851714473,736,19.251378137880074,0.052493494004011154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.89412689208984,65.8045425415039,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
104,-1.5484618012393272,736,19.255913738309033,0.1171887069940567,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.89349365234375,65.81242370605469,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
105,-1.5465856087238221,736,19.26039972931933,0.08249763399362564,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.89261627197266,65.82051849365234,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
106,-1.5471101113607018,736,19.27299702062408,0.17629390954971313,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.8948974609375,65.83750915527344,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
107,-1.5485498977984016,736,19.294666186243695,0.3453289866447449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.89922332763672,65.86622619628906,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
108,-1.5503075981595968,736,19.325263296765744,0.4912951588630676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.90528106689453,65.90678405761719,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
109,-1.5528554077127343,736,19.364483901398994,0.578845739364624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.91287231445312,65.95889282226562,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
110,-1.5540383387622898,736,19.41390324363065,0.6950482726097107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.9216079711914,66.02539825439453,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
111,-1.5547003547331215,736,19.471879578669544,0.7931500673294067,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.9316177368164,66.1034927368164,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
112,-1.5549674532827575,736,19.538143317298978,0.9554848074913025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.94291687011719,66.19264221191406,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
113,-1.5552450751806592,736,19.613106651341123,1.094059705734253,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.9554672241211,66.29341888427734,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
114,-1.5551114949685516,736,19.636779473928737,0.044214021414518356,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.95148468017578,66.33441925048828,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
115,-1.5540405452331374,736,19.63560466890143,0.027986908331513405,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.94923400878906,66.33523559570312,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
116,-1.553739221869017,736,19.635503534167416,0.009540637023746967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.94847106933594,66.33596801757812,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
117,-1.5537473986530481,736,19.63502670144949,0.012138806283473969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,19,-105.94744873046875,66.33642578125,-104.43624877929688,65.75297546386719,13,LEFT,False,1.668196032231886
