tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31043749801028253,71,15.45407066664773,2.624540328979492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.61259460449219,54.041770935058594,-77.2132568359375,54.325679779052734,1,RIGHT,True,0.5494238317953342
12,-0.2934728190713224,76,15.188076460172573,2.7136237621307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.8786849975586,54.04030227661133,-77.46285247802734,54.31144332885742,1,RIGHT,True,0.5494238317953342
13,-0.27505003745040185,82,14.91317142285244,2.8064327239990234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1537094116211,54.03926467895508,-77.76235961914062,54.29436111450195,1,RIGHT,True,0.5494238317953342
14,-0.25533465145437234,88,14.628412399541535,2.9070045948028564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4386215209961,54.03890609741211,-78.06187438964844,54.277278900146484,1,RIGHT,True,0.5494238317953342
15,-0.2342576740799188,93,14.333483035181617,3.0084211826324463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7337417602539,54.03927230834961,-78.31147003173828,54.26304244995117,1,RIGHT,True,0.5494238317953342
16,-0.21177179402084512,100,14.028449925344386,3.1082561016082764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03900909423828,54.04043960571289,-78.66090393066406,54.24311447143555,1,RIGHT,True,0.5494238317953342
17,-0.1878134429537844,106,13.713532136757907,3.205686330795288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35420989990234,54.04246139526367,-78.96041870117188,54.22603225708008,1,RIGHT,True,0.5494238317953342
18,-0.16745268562794074,112,13.388916779553151,3.3000388145446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67906188964844,54.04271697998047,-79.25992584228516,54.208946228027344,1,RIGHT,True,0.5494238317953342
19,-0.14869018939321352,119,13.0549102027368,3.3919026851654053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01329803466797,54.04230499267578,-79.60935974121094,54.18901824951172,1,RIGHT,True,0.5494238317953342
20,-0.12949344947716349,126,12.711813260533331,3.4810709953308105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35664367675781,54.04188919067383,-79.95879364013672,54.169090270996094,1,RIGHT,True,0.5494238317953342
21,-0.10981887883025114,133,12.359902680934088,3.567594051361084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70882415771484,54.041473388671875,-80.3082275390625,54.1491584777832,1,RIGHT,True,0.5494238317953342
22,-0.08964502871434629,140,11.99944266403698,3.6515393257141113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.069580078125,54.04111862182617,-80.65766143798828,54.12923049926758,1,RIGHT,True,0.5494238317953342
23,-0.06901124849255279,147,11.630692782518786,3.7329680919647217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43865203857422,54.04076385498047,-81.00708770751953,54.10929870605469,1,RIGHT,True,0.5494238317953342
24,-0.05374552152590841,155,11.253832623825769,3.811180591583252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81572723388672,54.03736114501953,-81.40644073486328,54.08652114868164,1,RIGHT,True,0.5494238317953342
25,-0.04180246251105052,163,10.869123402631251,3.8877005577087402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2005844116211,54.03196334838867,-81.80579376220703,54.06374740600586,1,RIGHT,True,0.5494238317953342
26,-0.030823358509100923,170,10.47681508638086,3.9618492126464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.59300231933594,54.02527618408203,-82.15522003173828,54.04381561279297,1,RIGHT,True,0.5494238317953342
27,-0.020817787515595425,178,10.077141338295641,4.033609390258789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99274444580078,54.01728057861328,-82.55457305908203,54.02103805541992,1,RIGHT,True,0.5494238317953342
28,-0.011837426182940987,186,9.670356747154406,4.10221004486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39955139160156,54.00791931152344,-82.95392608642578,53.99826431274414,1,RIGHT,True,0.5494238317953342
29,-0.003943975375050468,195,9.256755096432022,4.16795539855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81312561035156,53.997161865234375,-83.4031982421875,53.97264099121094,1,RIGHT,True,0.5494238317953342
30,0.0028005698250681155,203,8.836574574167695,4.233027935028076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23322296142578,53.98493576049805,-83.80254364013672,53.94986343383789,1,RIGHT,True,0.5494238317953342
31,0.008322481456436936,212,8.409947221624135,4.296449184417725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.65970611572266,53.97118377685547,-84.25181579589844,53.92424011230469,1,RIGHT,True,0.5494238317953342
32,0.012574637826225676,220,7.9770516363651796,4.358006477355957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09239196777344,53.955867767333984,-84.65116882324219,53.90146255493164,1,RIGHT,True,0.5494238317953342
33,0.015480729166535756,229,7.538080157727501,4.417664527893066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53108215332031,53.93892288208008,-85.1004409790039,53.87583923339844,1,RIGHT,True,0.5494238317953342
34,0.0169913985871239,238,7.093218640503846,4.475452423095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9755859375,53.92030715942383,-85.5497055053711,53.850215911865234,1,RIGHT,True,0.5494238317953342
35,0.017051305699460364,247,6.642659557072832,4.531411647796631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42570495605469,53.899959564208984,-85.99897766113281,53.824588775634766,1,RIGHT,True,0.5494238317953342
36,0.022296539186627377,256,6.186610115096279,4.5854573249816895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.88142395019531,53.88137435913086,-86.44824981689453,53.79896545410156,1,RIGHT,True,0.5494238317953342
37,0.030698508747146927,265,5.725274434330472,4.637937068939209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34249114990234,53.86358642578125,-86.89751434326172,53.77334213256836,1,RIGHT,True,0.5494238317953342
38,0.03933912151444588,275,5.2588037195329065,4.688730716705322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80870819091797,53.84567642211914,-87.3967056274414,53.744873046875,1,RIGHT,True,0.5494238317953342
39,0.04807839965058169,284,4.7873362072198,4.737894535064697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27993774414062,53.82758331298828,-87.84597778320312,53.7192497253418,1,RIGHT,True,0.5494238317953342
40,0.056912988219039534,294,4.31105316838632,4.785457134246826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7560043334961,53.80929946899414,-88.34516143798828,53.69077682495117,1,RIGHT,True,0.5494238317953342
41,0.06583128404314642,303,3.830132521612304,4.831488609313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23674011230469,53.79083251953125,-88.79443359375,53.66515350341797,1,RIGHT,True,0.5494238317953342
42,0.06784981574795522,313,3.344714384389638,4.875293254852295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.72176361083984,53.768524169921875,-89.29362487792969,53.636680603027344,1,RIGHT,True,0.5494238317953342
43,0.07188245318355305,323,2.855004649529225,4.918342590332031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.211181640625,53.74690628051758,-89.79280853271484,53.608211517333984,1,RIGHT,True,0.5494238317953342
44,0.07910411149787451,333,2.3611469301856,4.960232257843018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70490264892578,53.72608947753906,-90.29199981689453,53.57973861694336,1,RIGHT,True,0.5494238317953342
45,0.08654838195684585,342,1.8633598746149571,5.000794887542725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20272064208984,53.70517349243164,-90.74127197265625,53.554115295410156,1,RIGHT,True,0.5494238317953342
46,0.08739059083399861,353,1.36349436849311,5.005527019500732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70254516601562,53.68027877807617,-91.25806427001953,53.52463912963867,1,RIGHT,True,0.5494238317953342
47,0.08502322633831721,365,0.8637312174173859,5.050928592681885,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.20188903808594,53.6475715637207,-91.76569366455078,53.48261642456055,1,RIGHT,True,0.5494238317953342
48,0.08309019738329496,377,0.36436370753004427,5.024975776672363,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.6998291015625,53.60081100463867,-92.26966857910156,53.41425323486328,1,RIGHT,True,0.5494238317953342
49,0.08893162908978798,388,0.14009461311348514,5.060693740844727,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.19837951660156,53.54139709472656,-92.7279281616211,53.32855987548828,1,RIGHT,True,0.5494238317953342
50,0.0847885069475238,400,0.6391334230419039,4.981591701507568,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.69298553466797,53.46002197265625,-93.22254943847656,53.2101936340332,1,RIGHT,True,0.5494238317953342
51,0.06859518429613441,412,1.1405283003587257,5.037662506103516,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.18429565429688,53.35399627685547,-93.7103271484375,53.06617736816406,1,RIGHT,True,0.5494238317953342
52,0.0596292737886098,424,1.641914441418487,5.047548770904541,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.67160034179688,53.230369567871094,-94.18992614746094,52.89691162109375,1,RIGHT,True,0.5494238317953342
53,0.06091107998794674,436,2.1428709372221344,5.083880424499512,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.1541748046875,53.08929443359375,-94.66002655029297,52.702842712402344,1,RIGHT,True,0.5494238317953342
54,0.07086164887508167,448,2.6422293649698814,5.072281360626221,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.63127899169922,52.9346923828125,-95.11936950683594,52.484519958496094,1,RIGHT,True,0.5494238317953342
55,0.08672240471571635,460,3.142455478236,5.013598442077637,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.10338592529297,52.759490966796875,-95.56668853759766,52.242523193359375,1,RIGHT,True,0.5494238317953342
56,0.11118404452231168,472,3.6424230601860947,5.06874418258667,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.56952667236328,52.566932678222656,-96.00077819824219,51.97751235961914,1,RIGHT,True,0.5494238317953342
57,0.14645733814298537,484,4.141400205899997,5.032566070556641,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.02937316894531,52.36024475097656,-96.42044830322266,51.690208435058594,1,RIGHT,True,0.5494238317953342
58,0.18907374514625208,496,4.639430538427073,5.072740077972412,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.48177337646484,52.13675308227539,-96.82455444335938,51.381404876708984,1,RIGHT,True,0.5494238317953342
59,0.24014872190987233,508,5.1381423555873695,5.0460004806518555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.92729187011719,51.89460372924805,-97.21199035644531,51.051937103271484,1,RIGHT,True,0.5494238317953342
60,0.27092879581713325,520,5.62929641640881,5.0644850730896,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.35394287109375,51.62656021118164,-97.56780242919922,50.71367263793945,1,RIGHT,True,0.5494238317953342
61,0.24861757445155822,532,6.11227175161799,5.113332748413086,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.75096130371094,51.31016540527344,-97.89543914794922,50.35804748535156,1,RIGHT,True,0.5494238317953342
62,0.22301622018684683,545,6.587934813381648,5.074982166290283,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.12419891357422,50.96565628051758,-98.22285461425781,49.949161529541016,1,RIGHT,True,0.5494238317953342
63,0.19822637734220566,558,7.054957252165505,5.125489711761475,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.47222137451172,50.59746551513672,-98.51998901367188,49.51776885986328,1,RIGHT,True,0.5494238317953342
64,0.17555731109845554,571,7.513839386486573,5.117454528808594,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.79371643066406,50.20539474487305,-98.7853012084961,49.06611251831055,1,RIGHT,True,0.5494238317953342
65,0.15466806111050693,584,7.9639855180630335,5.11693811416626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.08815002441406,49.79336929321289,-99.01741790771484,48.596527099609375,1,RIGHT,True,0.5494238317953342
66,0.19301337624730996,597,8.41974155607742,4.997262954711914,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.38127899169922,49.38063430786133,-99.21513366699219,48.111454010009766,1,RIGHT,True,0.5494238317953342
67,0.34315749704171233,608,8.887734582253316,5.0616374015808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.69039154052734,48.9814338684082,-99.35479736328125,47.690773010253906,1,RIGHT,True,0.5494238317953342
68,0.43110097283034693,620,9.334969818672025,5.0383992195129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-98.95445251464844,48.55669021606445,-99.47762298583984,47.223087310791016,1,RIGHT,True,0.5494238317953342
69,0.46551907147469546,633,9.764338952633464,5.0980610847473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.17159271240234,48.102962493896484,-99.57530212402344,46.70845413208008,1,RIGHT,True,0.5494238317953342
70,0.49403366216475636,645,10.184689619117067,5.108349800109863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.35595703125,47.6302490234375,-99.63236236572266,46.22828674316406,1,RIGHT,True,0.5494238317953342
71,0.5223017746051809,658,10.593164978692954,5.116781234741211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.50823211669922,47.14734649658203,-99.65802764892578,45.70509719848633,1,RIGHT,True,0.5494238317953342
72,0.5494238317953342,669,10.989089956132357,5.101591110229492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.62669372558594,46.65531539916992,-99.65021514892578,45.236019134521484,1,RIGHT,True,0.5494238317953342
73,0.5477175511000995,680,11.373173428941774,5.108996868133545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.71074676513672,46.15458297729492,-99.6322021484375,44.68312072753906,1,RIGHT,True,0.5494238317953342
74,0.5101881745673403,691,11.743518526909591,5.1102728843688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.76102447509766,45.65095901489258,-99.61502838134766,44.13070297241211,1,RIGHT,True,0.5494238317953342
75,0.47849318293516574,702,12.119821930074545,5.137968063354492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.80120849609375,45.142391204833984,-99.59954071044922,43.6070671081543,1,RIGHT,True,0.5494238317953342
76,0.4695706387530194,712,12.49892240425518,5.07582426071167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.83633422851562,44.63823699951172,-99.58540344238281,43.10482406616211,1,RIGHT,True,0.5494238317953342
77,0.4466183607362002,722,12.875895722700283,5.099566459655762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.85481262207031,44.13328552246094,-99.57194519042969,42.602569580078125,1,RIGHT,True,0.5494238317953342
78,0.40502242230240626,733,13.250157992573886,5.089745044708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.85572052001953,43.627769470214844,-99.55799102783203,42.05005645751953,1,RIGHT,True,0.5494238317953342
79,0.3692940554760967,743,13.628661218187139,5.099405765533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.85140228271484,43.12337875366211,-99.5459976196289,41.54776382446289,1,RIGHT,True,0.5494238317953342
80,0.3435673233334735,753,14.013412403921967,5.048365592956543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.84431457519531,42.61892318725586,-99.53474426269531,41.04544448852539,1,RIGHT,True,0.5494238317953342
81,0.3107555804942697,763,14.40178143326213,5.069794654846191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.82833099365234,42.112396240234375,-99.52416229248047,40.543121337890625,1,RIGHT,True,0.5494238317953342
82,0.2846151315988315,773,14.796952853642379,5.014395713806152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.81195831298828,41.60603332519531,-99.51428985595703,40.040775299072266,1,RIGHT,True,0.5494238317953342
83,0.2595418086919432,783,15.19657397449738,5.047327995300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.79354095458984,41.10087966918945,-99.50511932373047,39.538421630859375,1,RIGHT,True,0.5494238317953342
84,0.23128771101105577,793,15.59967419122996,5.066649436950684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.77090454101562,40.59609603881836,-99.49665832519531,39.036048889160156,1,RIGHT,True,0.5494238317953342
85,0.2060067026899322,800,16.007175078587302,5.095717906951904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.74796295166016,40.09278106689453,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5494238317953342
86,0.185077980958708,800,16.422042863287807,5.066301345825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.72483825683594,39.58697509765625,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5494238317953342
87,0.1626020228867523,800,16.842683204495337,5.0032267570495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.70057678222656,39.079593658447266,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5494238317953342
88,0.14304496462736094,800,17.26898956618239,5.121179580688477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.67743682861328,38.571739196777344,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5494238317953342
89,0.13006779844073163,800,17.69856329019764,5.060338497161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-99.65470123291016,38.065330505371094,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.5494238317953342
